176.000000,0.073401,0.029969,0.021116
177.000000,0.071183,0.028975,0.020415
178.000000,0.068708,0.028290,0.019933
179.000000,0.067938,0.028237,0.019896
180.000000,0.065503,0.027329,0.019256
181.000000,0.062740,0.026661,0.018786
182.000000,0.060377,0.025733,0.018132
183.000000,0.057308,0.023656,0.016668
184.000000,0.055720,0.022853,0.016102
185.000000,0.054351,0.022624,0.015941
186.000000,0.060585,0.031436,0.022150
187.000000,0.057842,0.030624,0.021578
188.000000,0.056348,0.028831,0.020315
189.000000,0.054543,0.026585,0.018732
190.000000,0.067308,0.019905,0.014025
191.000000,0.063898,0.016763,0.011811
192.000000,0.067733,0.016914,0.011918
193.000000,0.071398,0.026004,0.018323
194.000000,0.068786,0.024972,0.017596
195.000000,0.067248,0.024548,0.017296
196.000000,0.064086,0.022577,0.015907
197.000000,0.063870,0.021971,0.015481
198.000000,0.061530,0.019906,0.014026
199.000000,0.059470,0.019055,0.013426
200.000000,0.057040,0.018865,0.013292
201.000000,0.054946,0.017305,0.012193
202.000000,0.053911,0.016823,0.011853
203.000000,0.051852,0.017124,0.012066
204.000000,0.050587,0.016491,0.011619
205.000000,0.056104,0.022537,0.015879
206.000000,0.061527,0.025041,0.017644
207.000000,0.057813,0.022823,0.016081
208.000000,0.055459,0.022005,0.015505
209.000000,0.054384,0.021848,0.015394
210.000000,0.059234,0.025482,0.017954
211.000000,0.056865,0.024701,0.017404
212.000000,0.060981,0.029019,0.020447
213.000000,0.066360,0.029519,0.020799
214.000000,0.063057,0.027600,0.019447
215.000000,0.067061,0.039558,0.027873
216.000000,0.065099,0.037562,0.026466
217.000000,0.064122,0.037481,0.026409
218.000000,0.067784,0.036222,0.025522
219.000000,0.072783,0.039645,0.027934
220.000000,0.075984,0.040043,0.028215
221.000000,0.072988,0.037557,0.026463
222.000000,0.078229,0.038035,0.026799
223.000000,0.076779,0.037074,0.026122
224.000000,0.074141,0.035333,0.024896
225.000000,0.079312,0.028111,0.019807
226.000000,0.076566,0.027643,0.019478
227.000000,0.073677,0.026147,0.018423
228.000000,0.071688,0.024973,0.017596
229.000000,0.076276,0.017035,0.012003
230.000000,0.073359,0.016934,0.011931
231.000000,0.070123,0.016356,0.011524
232.000000,0.067710,0.015687,0.011053
233.000000,0.064493,0.014095,0.009932
234.000000,0.063587,0.013757,0.009693
235.000000,0.062188,0.013662,0.009626
236.000000,0.060731,0.012242,0.008626
237.000000,0.059046,0.010812,0.007618
238.000000,0.057076,0.009886,0.006965
239.000000,0.056121,0.009979,0.007031
240.000000,0.061599,0.022664,0.015969
241.000000,0.058529,0.017801,0.012542
242.000000,0.063772,0.024848,0.017508
243.000000,0.062336,0.025092,0.017680
244.000000,0.061221,0.024992,0.017609
245.000000,0.059589,0.023535,0.016583
246.000000,0.063630,0.029023,0.020450
247.000000,0.067155,0.028968,0.020411
248.000000,0.065741,0.027479,0.019362
249.000000,0.063052,0.027117,0.019107
250.000000,0.067288,0.029206,0.020578
251.000000,0.065848,0.029170,0.020553
252.000000,0.063239,0.028614,0.020161
253.000000,0.067075,0.029771,0.020977
254.000000,0.071803,0.030939,0.021800
255.000000,0.069317,0.029280,0.020631
256.000000,0.066779,0.029350,0.020680
257.000000,0.065860,0.028435,0.020035
258.000000,0.064224,0.028572,0.020132
259.000000,0.062361,0.028624,0.020169
260.000000,0.059382,0.027315,0.019246
261.000000,0.057321,0.025977,0.018303
262.000000,0.069424,0.022923,0.016152
263.000000,0.073254,0.024594,0.017329
264.000000,0.083145,0.019388,0.013661
265.000000,0.079021,0.019057,0.013428
266.000000,0.082390,0.027987,0.019720
267.000000,0.079629,0.026970,0.019003
268.000000,0.077136,0.026024,0.018336
269.000000,0.080572,0.029069,0.020482
270.000000,0.078347,0.028853,0.020330
271.000000,0.075294,0.026722,0.018828
272.000000,0.072782,0.025449,0.017931
273.000000,0.070128,0.024321,0.017136
274.000000,0.067409,0.023371,0.016467
275.000000,0.070622,0.034020,0.023971
276.000000,0.074545,0.033195,0.023389
277.000000,0.072558,0.032571,0.022950
278.000000,0.069701,0.030948,0.021806
279.000000,0.066665,0.029849,0.021032
280.000000,0.063780,0.028991,0.020427
281.000000,0.062110,0.027567,0.019424
282.000000,0.071423,0.040609,0.028613
283.000000,0.069468,0.040513,0.028546
284.000000,0.074706,0.038395,0.027053
285.000000,0.072560,0.037372,0.026332
286.000000,0.069596,0.035400,0.024943
287.000000,0.074356,0.034396,0.024235
288.000000,0.076482,0.027876,0.019642
289.000000,0.073991,0.026934,0.018978
290.000000,0.077318,0.033895,0.023883
291.000000,0.075113,0.033692,0.023740
292.000000,0.072989,0.033092,0.023316
293.000000,0.077232,0.037408,0.026358
294.000000,0.081737,0.031686,0.022326
295.000000,0.086329,0.027825,0.019606
296.000000,0.084454,0.027200,0.019165
297.000000,0.082592,0.026015,0.018330
298.000000,0.078572,0.024998,0.017614
299.000000,0.082689,0.030748,0.021665
300.000000,0.080766,0.029807,0.021002
301.000000,0.077456,0.028944,0.020394
302.000000,0.080701,0.030529,0.021511
303.000000,0.082983,0.029349,0.020679
304.000000,0.080874,0.029493,0.020781
305.000000,0.077551,0.028313,0.019949
306.000000,0.075414,0.027557,0.019417
307.000000,0.073184,0.026586,0.018733
308.000000,0.071088,0.026175,0.018443
309.000000,0.069699,0.024796,0.017471
310.000000,0.067645,0.023932,0.016862
311.000000,0.065935,0.025337,0.017852
312.000000,0.064067,0.024433,0.017215
313.000000,0.061342,0.024321,0.017137
314.000000,0.058690,0.023875,0.016823
315.000000,0.057542,0.023056,0.016245
316.000000,0.054977,0.024132,0.017003
317.000000,0.053406,0.023667,0.016676
318.000000,0.051277,0.023100,0.016276
319.000000,0.049909,0.021839,0.015388
320.000000,0.047598,0.022568,0.015902
321.000000,0.046395,0.021700,0.015290
322.000000,0.043661,0.020331,0.014325
323.000000,0.042497,0.020041,0.014121
324.000000,0.040472,0.019330,0.013620
325.000000,0.039384,0.019312,0.013607
326.000000,0.038149,0.019190,0.013521
327.000000,0.048143,0.026498,0.018670
328.000000,0.058530,0.025646,0.018070
329.000000,0.056939,0.024488,0.017254
330.000000,0.055287,0.023738,0.016726
331.000000,0.053078,0.021903,0.015433
332.000000,0.051425,0.021970,0.015480
333.000000,0.050017,0.021651,0.015255
334.000000,0.048198,0.021619,0.015232
335.000000,0.046982,0.021381,0.015065
336.000000,0.044951,0.020950,0.014761
337.000000,0.043344,0.021255,0.014976
338.000000,0.053372,0.025285,0.017816
339.000000,0.051777,0.025373,0.017878
340.000000,0.049337,0.025067,0.017662
341.000000,0.046672,0.023520,0.016572
342.000000,0.045891,0.023014,0.016216
343.000000,0.044239,0.023150,0.016311
344.000000,0.042615,0.022832,0.016087
345.000000,0.040827,0.022095,0.015568
346.000000,0.040446,0.021972,0.015481
347.000000,0.038566,0.021943,0.015461
348.000000,0.042861,0.025420,0.017911
349.000000,0.041164,0.024772,0.017454
350.000000,0.044556,0.029838,0.021024
351.000000,0.054399,0.030924,0.021789
352.000000,0.064328,0.021102,0.014869
353.000000,0.062700,0.019981,0.014078
354.000000,0.060348,0.020638,0.014541
355.000000,0.057979,0.020145,0.014194
356.000000,0.056201,0.019566,0.013786
357.000000,0.059078,0.029839,0.021025
358.000000,0.067780,0.030368,0.021397
359.000000,0.066287,0.029811,0.021005
360.000000,0.064307,0.027645,0.019478
361.000000,0.078251,0.033092,0.023316
362.000000,0.075872,0.032132,0.022640
363.000000,0.072970,0.030752,0.021668
364.000000,0.069674,0.029322,0.020660
365.000000,0.067250,0.028338,0.019967
366.000000,0.065718,0.028411,0.020018
367.000000,0.063150,0.027382,0.019294
368.000000,0.061372,0.028328,0.019960
369.000000,0.059682,0.028096,0.019797
370.000000,0.058184,0.027510,0.019383
371.000000,0.056384,0.026131,0.018412
372.000000,0.059992,0.030465,0.021466
373.000000,0.058708,0.029290,0.020638
374.000000,0.061115,0.030642,0.021591
375.000000,0.059342,0.030027,0.021157
376.000000,0.057115,0.028303,0.019942
377.000000,0.055829,0.027823,0.019604
378.000000,0.053706,0.027472,0.019357
379.000000,0.052646,0.026568,0.018720
380.000000,0.051658,0.026736,0.018838
381.000000,0.056366,0.031022,0.021858
382.000000,0.060120,0.038773,0.027319
383.000000,0.058307,0.037875,0.026687
384.000000,0.061009,0.039521,0.027846
385.000000,0.059969,0.038536,0.027152
386.000000,0.062706,0.034683,0.024438
387.000000,0.059979,0.034257,0.024138
388.000000,0.058176,0.033685,0.023735
389.000000,0.063317,0.026240,0.018489
390.000000,0.061776,0.026336,0.018556
391.000000,0.069558,0.038302,0.026988
392.000000,0.067598,0.036837,0.025955
393.000000,0.064980,0.036211,0.025514
394.000000,0.062429,0.036414,0.025657
395.000000,0.060582,0.035549,0.025048
396.000000,0.058590,0.033884,0.023875
397.000000,0.057701,0.033648,0.023709
398.000000,0.055957,0.032542,0.022929
399.000000,0.061433,0.025237,0.017782
400.000000,0.060921,0.025821,0.018193
401.000000,0.059361,0.025031,0.017637
402.000000,0.062492,0.024636,0.017359
403.000000,0.065288,0.023359,0.016459
404.000000,0.064023,0.022803,0.016067
405.000000,0.067693,0.021942,0.015460
406.000000,0.065327,0.020918,0.014739
407.000000,0.064562,0.020720,0.014599
408.000000,0.062599,0.020040,0.014120
409.000000,0.061092,0.019086,0.013448
410.000000,0.063090,0.026026,0.018338
411.000000,0.060629,0.026071,0.018370
412.000000,0.063495,0.028910,0.020370
413.000000,0.060336,0.028547,0.020114
414.000000,0.058990,0.027979,0.019714
415.000000,0.061766,0.029777,0.020981
416.000000,0.063940,0.035997,0.025364
417.000000,0.067646,0.030592,0.021555
418.000000,0.065518,0.029301,0.020646
419.000000,0.064789,0.029252,0.020611
420.000000,0.062842,0.029338,0.020672
421.000000,0.060153,0.029275,0.020627
422.000000,0.058902,0.028020,0.019743
423.000000,0.060775,0.033451,0.023570
424.000000,0.059023,0.032086,0.022608
425.000000,0.057315,0.030938,0.021799
426.000000,0.055857,0.030266,0.021325
427.000000,0.061735,0.037192,0.026206
428.000000,0.058794,0.034549,0.024343
429.000000,0.056399,0.033274,0.023445
430.000000,0.055205,0.032117,0.022630
431.000000,0.058592,0.034039,0.023984
432.000000,0.056946,0.033918,0.023899
433.000000,0.055269,0.032788,0.023103
434.000000,0.053805,0.032060,0.022589
435.000000,0.052983,0.031850,0.022442
436.000000,0.054187,0.036576,0.025771
437.000000,0.058077,0.032683,0.023029
438.000000,0.056549,0.032294,0.022755
439.000000,0.054622,0.030705,0.021635
440.000000,0.051982,0.030648,0.021595
441.000000,0.050885,0.029556,0.020825
442.000000,0.049717,0.029666,0.020903
443.000000,0.047877,0.028418,0.020023
444.000000,0.045584,0.027954,0.019697
445.000000,0.043932,0.027747,0.019550
446.000000,0.045912,0.034713,0.024459
447.000000,0.043957,0.032746,0.023073
448.000000,0.042556,0.031567,0.022242
449.000000,0.041053,0.031110,0.021920
450.000000,0.038928,0.030203,0.021281
451.000000,0.038584,0.030331,0.021371
452.000000,0.038027,0.029540,0.020814
453.000000,0.042363,0.029512,0.020794
454.000000,0.039649,0.027543,0.019407
455.000000,0.038791,0.027580,0.019433
456.000000,0.037698,0.027170,0.019144
457.000000,0.035655,0.026282,0.018518
458.000000,0.035085,0.025665,0.018083
459.000000,0.034351,0.025071,0.017665
460.000000,0.033644,0.024848,0.017508
461.000000,0.039171,0.023745,0.016730
462.000000,0.037652,0.023677,0.016683
463.000000,0.036517,0.023233,0.016370
464.000000,0.035800,0.022800,0.016065
465.000000,0.035358,0.022470,0.015832
466.000000,0.034070,0.021704,0.015292
467.000000,0.039170,0.018394,0.012960
468.000000,0.044094,0.027929,0.019679
469.000000,0.042932,0.026890,0.018947
470.000000,0.041965,0.026502,0.018673
471.000000,0.040645,0.025837,0.018205
472.000000,0.039069,0.026072,0.018370
473.000000,0.038248,0.025356,0.017866
474.000000,0.042394,0.031024,0.021859
475.000000,0.044656,0.030585,0.021551
476.000000,0.042550,0.029095,0.020500
477.000000,0.040924,0.029233,0.020597
478.000000,0.043461,0.029488,0.020777
479.000000,0.041306,0.028218,0.019883
480.000000,0.039676,0.027906,0.019662
481.000000,0.038778,0.027914,0.019668
482.000000,0.037555,0.027522,0.019392
483.000000,0.036445,0.027323,0.019252
484.000000,0.039183,0.030047,0.021171
485.000000,0.043254,0.032082,0.022605
486.000000,0.041983,0.031098,0.021912
487.000000,0.040329,0.030480,0.021476
488.000000,0.044665,0.026668,0.018791
489.000000,0.043513,0.025769,0.018157
490.000000,0.047013,0.033065,0.023297
491.000000,0.045307,0.032257,0.022728
492.000000,0.043505,0.031014,0.021852
493.000000,0.047679,0.025361,0.017869
494.000000,0.046679,0.025008,0.017620
495.000000,0.045340,0.023845,0.016801
496.000000,0.044325,0.023791,0.016763
497.000000,0.043152,0.023105,0.016280
498.000000,0.045113,0.027440,0.019334
499.000000,0.044223,0.026668,0.018790
500.000000,0.043560,0.025681,0.018095
501.000000,0.042018,0.025215,0.017767
502.000000,0.041093,0.024323,0.017138
503.000000,0.040406,0.024223,0.017068
504.000000,0.044446,0.019756,0.013920
505.000000,0.047826,0.013529,0.009532
506.000000,0.046058,0.013785,0.009713
507.000000,0.044347,0.012675,0.008931
508.000000,0.043044,0.012334,0.008691
509.000000,0.042754,0.011844,0.008346
510.000000,0.041277,0.012901,0.009090
511.000000,0.039712,0.012559,0.008849
512.000000,0.038773,0.012363,0.008711
513.000000,0.037556,0.012426,0.008755
514.000000,0.041137,0.018850,0.013282
515.000000,0.040104,0.017922,0.012628
516.000000,0.044435,0.025351,0.017862
517.000000,0.043116,0.024461,0.017236
518.000000,0.046428,0.025642,0.018067
519.000000,0.045222,0.026137,0.018416
520.000000,0.043992,0.024240,0.017080
521.000000,0.043168,0.023392,0.016482
522.000000,0.042165,0.022384,0.015772
523.000000,0.040077,0.022015,0.015512
524.000000,0.043492,0.020286,0.014293
525.000000,0.048004,0.019708,0.013886
526.000000,0.046578,0.017975,0.012665
527.000000,0.045463,0.017473,0.012311
528.000000,0.044144,0.017576,0.012384
529.000000,0.042611,0.017776,0.012525
530.000000,0.041386,0.017893,0.012607
531.000000,0.040564,0.017374,0.012242
532.000000,0.039157,0.016989,0.011970
533.000000,0.037945,0.015941,0.011232
534.000000,0.037454,0.016140,0.011373
535.000000,0.036161,0.015690,0.011055
536.000000,0.035492,0.015554,0.010959
537.000000,0.034424,0.015641,0.011021
538.000000,0.033681,0.015632,0.011014
539.000000,0.032829,0.015578,0.010977
540.000000,0.037245,0.014017,0.009876
541.000000,0.036387,0.013753,0.009691
542.000000,0.039057,0.010722,0.007555
543.000000,0.037896,0.010690,0.007532
544.000000,0.037271,0.011110,0.007828
545.000000,0.036311,0.010488,0.007390
546.000000,0.035825,0.010596,0.007466
547.000000,0.041848,0.023425,0.016505
548.000000,0.040806,0.022502,0.015855
549.000000,0.039659,0.021991,0.015495
550.000000,0.043236,0.020419,0.014387
551.000000,0.046746,0.020963,0.014771
552.000000,0.045445,0.020162,0.014206
553.000000,0.044388,0.020184,0.014222
554.000000,0.043449,0.020092,0.014157
555.000000,0.042020,0.020669,0.014563
556.000000,0.040827,0.019914,0.014031
557.000000,0.039353,0.019493,0.013735
558.000000,0.038228,0.019305,0.013603
559.000000,0.036739,0.018328,0.012914
560.000000,0.035886,0.018832,0.013269
561.000000,0.035433,0.018847,0.013280
562.000000,0.043162,0.023969,0.016888
563.000000,0.046385,0.028017,0.019741
564.000000,0.043608,0.026419,0.018615
565.000000,0.042224,0.026825,0.018901
566.000000,0.040931,0.026339,0.018558
567.000000,0.044831,0.022421,0.015798
568.000000,0.043161,0.021262,0.014981
569.000000,0.041095,0.020708,0.014591
570.000000,0.039587,0.019551,0.013776
571.000000,0.038360,0.019482,0.013727
572.000000,0.037891,0.019265,0.013574
573.000000,0.036676,0.019387,0.013660
574.000000,0.041171,0.018358,0.012935
575.000000,0.039924,0.018561,0.013078
576.000000,0.038135,0.017559,0.012372
577.000000,0.036425,0.018283,0.012882
578.000000,0.036280,0.018314,0.012904
579.000000,0.035273,0.018377,0.012948
580.000000,0.034658,0.018714,0.013186
581.000000,0.038379,0.023448,0.016521
582.000000,0.037314,0.022373,0.015764
583.000000,0.035607,0.022199,0.015641
584.000000,0.034769,0.021845,0.015392
585.000000,0.033662,0.021716,0.015301
586.000000,0.032844,0.020996,0.014793
587.000000,0.031908,0.020553,0.014482
588.000000,0.031130,0.020633,0.014538
589.000000,0.029977,0.020576,0.014498
590.000000,0.034178,0.018235,0.012848
591.000000,0.032626,0.018354,0.012932
592.000000,0.031567,0.017853,0.012579
593.000000,0.030733,0.017994,0.012678
594.000000,0.030089,0.017213,0.012128
595.000000,0.028621,0.017088,0.012040
596.000000,0.027978,0.016714,0.011777
597.000000,0.030864,0.026282,0.018518
598.000000,0.035109,0.023838,0.016796
599.000000,0.033994,0.022414,0.015793
600.000000,0.038255,0.018677,0.013160
601.000000,0.037171,0.018173,0.012805
602.000000,0.035848,0.017221,0.012134
603.000000,0.039889,0.021411,0.015086
604.000000,0.039245,0.020549,0.014479
605.000000,0.038199,0.019320,0.013613
606.000000,0.036565,0.020119,0.014175
607.000000,0.035467,0.020030,0.014113
608.000000,0.037669,0.019623,0.013826
609.000000,0.036901,0.019262,0.013572
610.000000,0.035268,0.018895,0.013313
611.000000,0.034097,0.018376,0.012948
612.000000,0.033594,0.018334,0.012918
613.000000,0.032646,0.017916,0.012623
614.000000,0.032330,0.017846,0.012574
615.000000,0.035370,0.017091,0.012042
616.000000,0.034200,0.016840,0.011865
617.000000,0.032853,0.016396,0.011553
618.000000,0.032220,0.016025,0.011291
619.000000,0.031618,0.015649,0.011027
620.000000,0.030837,0.015264,0.010755
621.000000,0.029646,0.014599,0.010287
622.000000,0.028929,0.014004,0.009867
623.000000,0.028071,0.013978,0.009849
624.000000,0.031778,0.012912,0.009097
625.000000,0.030880,0.012375,0.008719
626.000000,0.033859,0.015228,0.010730
627.000000,0.032144,0.014844,0.010459
628.000000,0.035971,0.018993,0.013383
629.000000,0.034168,0.017854,0.012580
630.000000,0.033063,0.017101,0.012049
631.000000,0.032358,0.017011,0.011986
632.000000,0.034547,0.019096,0.013455
633.000000,0.033267,0.018568,0.013083
634.000000,0.037095,0.014759,0.010399
635.000000,0.036013,0.014558,0.010257
636.000000,0.039072,0.020110,0.014169
637.000000,0.038111,0.019420,0.013684
638.000000,0.036824,0.018848,0.013280
639.000000,0.035406,0.018709,0.013182
640.000000,0.034062,0.018504,0.013038
641.000000,0.033367,0.018064,0.012728
642.000000,0.032253,0.017541,0.012360
643.000000,0.031202,0.017532,0.012353
644.000000,0.035642,0.017991,0.012676
645.000000,0.034167,0.017919,0.012626
646.000000,0.033006,0.017216,0.012131
647.000000,0.031357,0.017024,0.011995
648.000000,0.029919,0.016939,0.011935
649.000000,0.029358,0.016687,0.011757
650.000000,0.028710,0.015923,0.011219
651.000000,0.028425,0.015883,0.011191
652.000000,0.031868,0.017104,0.012051
653.000000,0.033532,0.019735,0.013905
654.000000,0.032201,0.018465,0.013011
655.000000,0.035023,0.024180,0.017038
656.000000,0.033057,0.024148,0.017015
657.000000,0.041044,0.027578,0.019432
658.000000,0.042894,0.032901,0.023182
659.000000,0.041486,0.031647,0.022299
660.000000,0.039038,0.029820,0.021011
661.000000,0.037745,0.028807,0.020298
662.000000,0.037008,0.028731,0.020244
663.000000,0.035728,0.027745,0.019549
664.000000,0.034296,0.027507,0.019381
665.000000,0.034010,0.027193,0.019160
666.000000,0.033127,0.026751,0.018849
667.000000,0.031911,0.025550,0.018002
668.000000,0.031304,0.025352,0.017863
669.000000,0.030878,0.024876,0.017527
670.000000,0.034277,0.022354,0.015750
671.000000,0.033418,0.022387,0.015774
672.000000,0.035391,0.026218,0.018473
673.000000,0.033966,0.024863,0.017519
674.000000,0.032896,0.023859,0.016811
675.000000,0.036923,0.021711,0.015298
676.000000,0.039109,0.017799,0.012541
677.000000,0.037809,0.016949,0.011942
678.000000,0.041044,0.021354,0.015046
679.000000,0.044146,0.018731,0.013198
680.000000,0.042045,0.016736,0.011792
681.000000,0.045041,0.011975,0.008437
682.000000,0.043317,0.011345,0.007994
683.000000,0.041713,0.010860,0.007652
684.000000,0.041204,0.010486,0.007389
685.000000,0.040042,0.010595,0.007466
686.000000,0.041955,0.010744,0.007570
687.000000,0.041566,0.010605,0.007472
688.000000,0.039733,0.010673,0.007520
689.000000,0.042736,0.015552,0.010958
690.000000,0.045568,0.016898,0.011906
691.000000,0.046920,0.018900,0.013317
692.000000,0.050378,0.017331,0.012212
693.000000,0.048996,0.016190,0.011407
694.000000,0.048013,0.015964,0.011248
695.000000,0.046529,0.015792,0.011127
696.000000,0.044892,0.015559,0.010963
697.000000,0.043403,0.015582,0.010979
698.000000,0.042412,0.016349,0.011520
699.000000,0.040664,0.016310,0.011492
