260.000000,5.900000,7.309811,5.150488
261.000000,8.400000,8.167687,5.754947
262.000000,9.000000,10.121484,7.131591
263.000000,9.700000,6.783149,4.779403
264.000000,7.700000,6.700746,4.721342
265.000000,8.300000,9.250225,6.517703
266.000000,8.900000,8.633912,6.083449
267.000000,9.900000,6.208417,4.374447
268.000000,10.000000,7.071068,4.982270
269.000000,9.400000,7.411702,5.222281
270.000000,10.400000,9.057839,6.382148
271.000000,9.900000,7.636899,5.380954
272.000000,9.200000,9.247222,6.515587
273.000000,9.200000,7.450578,5.249673
274.000000,9.700000,5.945119,4.188927
275.000000,8.700000,6.290204,4.432074
276.000000,7.700000,4.001389,2.819376
277.000000,5.800000,5.202563,3.665723
278.000000,6.800000,5.884065,4.145909
279.000000,7.900000,8.089087,5.699566
280.000000,5.900000,7.563803,5.329451
281.000000,7.100000,7.171704,5.053178
282.000000,8.200000,8.482662,5.976878
283.000000,7.800000,5.613476,3.955252
284.000000,6.900000,5.130519,3.614960
285.000000,8.600000,7.167829,5.050448
286.000000,7.100000,5.626327,3.964306
287.000000,9.800000,5.452828,3.842059
288.000000,9.400000,5.738757,4.043525
289.000000,8.500000,8.449195,5.953297
290.000000,8.800000,7.130529,5.024166
291.000000,6.800000,7.743097,5.455781
292.000000,9.600000,7.042727,4.962301
293.000000,9.100000,7.309811,5.150488
294.000000,10.300000,8.982081,6.328769
295.000000,7.600000,7.105553,5.006568
296.000000,9.300000,7.761014,5.468405
297.000000,6.400000,6.186006,4.358656
298.000000,7.100000,6.190495,4.361819
299.000000,8.600000,6.095536,4.294911
300.000000,7.200000,8.676917,6.113750
301.000000,7.700000,8.680118,6.116006
302.000000,5.900000,7.415449,5.224921
303.000000,6.100000,4.748099,3.345508
304.000000,9.400000,8.262364,5.821657
305.000000,7.300000,6.219146,4.382006
306.000000,6.300000,6.290204,4.432074
307.000000,8.000000,7.586538,5.345470
308.000000,5.900000,6.297266,4.437049
309.000000,7.100000,5.801341,4.087621
310.000000,7.700000,5.396501,3.802371
311.000000,6.500000,6.168919,4.346616
312.000000,7.600000,8.733079,6.153322
313.000000,7.400000,9.252027,6.518972
314.000000,6.000000,7.055337,4.971186
315.000000,6.300000,7.439385,5.241786
316.000000,6.400000,7.777460,5.479994
317.000000,6.900000,7.922542,5.582218
318.000000,8.000000,6.480741,4.566326
319.000000,9.500000,8.897565,6.269219
320.000000,10.000000,9.116530,6.423501
321.000000,9.200000,10.443499,7.358483
322.000000,8.300000,9.626930,6.783129
323.000000,10.500000,10.627532,7.488153
324.000000,9.700000,12.693393,8.943757
325.000000,11.100000,14.161372,9.978094
326.000000,12.700000,14.016260,9.875848
327.000000,11.100000,12.151360,8.561841
328.000000,10.300000,8.756585,6.169884
329.000000,10.000000,11.479450,8.088413
330.000000,9.800000,9.693067,6.829729
331.000000,8.700000,9.821179,6.919997
332.000000,10.800000,9.738811,6.861960
333.000000,11.500000,9.395625,6.620152
334.000000,11.600000,9.155448,6.450923
335.000000,11.600000,8.971560,6.321356
336.000000,14.300000,9.369573,6.601795
337.000000,13.100000,8.774331,6.182388
338.000000,10.100000,9.538810,6.721039
339.000000,10.300000,10.089048,7.108737
340.000000,8.200000,10.031063,7.067881
341.000000,9.600000,10.946334,7.712780
342.000000,9.100000,9.109824,6.418776
343.000000,9.500000,9.913515,6.985056
344.000000,8.800000,10.239358,7.214645
345.000000,8.700000,7.424434,5.231252
346.000000,11.500000,6.720615,4.735341
347.000000,9.600000,7.121173,5.017574
348.000000,9.500000,7.027723,4.951729
349.000000,7.600000,7.290786,5.137083
350.000000,8.000000,7.241854,5.102606
351.000000,8.300000,6.634087,4.674374
352.000000,8.500000,8.045012,5.668511
353.000000,11.400000,10.156552,7.156300
354.000000,12.100000,11.628031,8.193104
355.000000,13.400000,14.781370,10.414944
356.000000,12.900000,11.628031,8.193104
357.000000,15.200000,10.788883,7.601840
358.000000,11.700000,10.583530,7.457149
359.000000,14.400000,9.118967,6.425218
360.000000,7.800000,9.114092,6.421783
361.000000,10.800000,9.366607,6.599706
362.000000,9.900000,7.202623,5.074964
363.000000,12.700000,8.844961,6.232154
364.000000,17.300000,11.363196,8.006501
365.000000,18.100000,11.149988,7.856274
366.000000,12.600000,10.966616,7.727071
367.000000,14.300000,9.911273,6.983477
368.000000,16.000000,8.717798,6.142555
369.000000,14.800000,7.983316,5.625039
370.000000,16.600000,9.979980,7.031888
371.000000,13.800000,11.631375,8.195460
372.000000,15.200000,12.263768,8.641043
373.000000,14.200000,15.120259,10.653725
374.000000,17.100000,17.829127,12.562392
375.000000,17.000000,18.159785,12.795373
376.000000,13.800000,14.634814,10.311681
377.000000,17.200000,14.718092,10.370358
378.000000,16.100000,18.284480,12.883233
379.000000,15.400000,16.331292,11.507018
380.000000,18.400000,15.027382,10.588284
381.000000,18.100000,16.003125,11.275792
382.000000,16.500000,15.189543,10.702543
383.000000,13.300000,13.752172,9.689771
384.000000,13.200000,14.077563,9.919042
385.000000,14.400000,15.657444,11.032225
386.000000,11.900000,14.639748,10.315157
387.000000,12.800000,15.633298,11.015212
388.000000,11.300000,11.450861,8.068270
389.000000,12.300000,15.649281,11.026474
390.000000,14.700000,14.621521,10.302315
391.000000,17.400000,15.854898,11.171351
392.000000,13.900000,15.779382,11.118142
393.000000,13.300000,17.088333,12.040428
394.000000,15.700000,17.486820,12.321203
395.000000,13.800000,16.376134,11.538614
396.000000,12.700000,19.009062,13.393773
397.000000,11.900000,14.730543,10.379131
398.000000,12.800000,17.706245,12.475809
399.000000,12.500000,17.302858,12.191583
400.000000,12.200000,16.758414,11.807968
401.000000,11.000000,12.274635,8.648700
402.000000,12.500000,8.972179,6.321792
403.000000,14.400000,10.243697,7.217703
404.000000,16.500000,13.664634,9.628093
405.000000,15.900000,11.288637,7.953967
406.000000,16.400000,10.383748,7.316382
407.000000,12.400000,8.235425,5.802675
408.000000,11.000000,9.521905,6.709128
409.000000,10.600000,10.458383,7.368970
410.000000,11.700000,10.832564,7.632618
411.000000,9.600000,7.351493,5.179857
412.000000,11.200000,9.186947,6.473117
413.000000,13.000000,9.683893,6.823265
414.000000,14.500000,11.730776,8.265498
415.000000,15.600000,10.221981,7.202401
416.000000,16.900000,14.208370,10.011209
417.000000,16.900000,13.592890,9.577542
418.000000,19.000000,16.350331,11.520433
419.000000,15.700000,19.855310,13.990039
420.000000,16.600000,19.923186,14.037864
421.000000,16.700000,17.384859,12.249361
422.000000,15.200000,16.308144,11.490708
423.000000,17.600000,16.283598,11.473413
424.000000,20.500000,15.414640,10.861145
425.000000,16.500000,10.997474,7.748814
426.000000,14.400000,10.351597,7.293729
427.000000,14.900000,11.367107,8.009256
428.000000,18.000000,10.110501,7.123852
429.000000,16.800000,12.778454,9.003691
430.000000,9.800000,8.080154,5.693271
431.000000,7.500000,7.106335,5.007119
432.000000,9.300000,10.176771,7.170546
433.000000,7.400000,11.481386,8.089777
434.000000,9.500000,9.324400,6.569967
435.000000,10.400000,11.890239,8.377855
436.000000,11.800000,13.709688,9.659838
437.000000,15.600000,15.254872,10.748573
438.000000,17.400000,18.234278,12.847861
439.000000,16.700000,15.804711,11.135989
440.000000,14.400000,11.520031,8.117007
441.000000,14.600000,12.456145,8.776592
442.000000,17.500000,16.338435,11.512051
443.000000,15.900000,13.444949,9.473303
444.000000,17.500000,12.402957,8.739115
445.000000,19.200000,12.461496,8.780362
446.000000,19.100000,16.722905,11.782948
447.000000,21.700000,15.720122,11.076388
448.000000,21.000000,16.041613,11.302910
449.000000,17.800000,12.568037,8.855431
450.000000,13.700000,11.916841,8.396599
451.000000,11.500000,12.554326,8.845770
452.000000,12.100000,15.401659,10.852000
453.000000,16.100000,16.927624,11.927193
454.000000,15.000000,17.726314,12.489950
455.000000,14.500000,17.031017,12.000044
456.000000,15.100000,16.875031,11.890136
457.000000,16.300000,15.937726,11.229712
458.000000,15.500000,17.759192,12.513115
459.000000,15.700000,16.646988,11.729458
460.000000,15.700000,18.956383,13.356655
461.000000,15.500000,18.007714,12.688224
462.000000,17.300000,19.601871,13.811466
463.000000,16.200000,17.274258,12.171432
464.000000,16.500000,18.751296,13.212152
465.000000,16.200000,19.803479,13.953519
466.000000,16.900000,19.034764,13.411882
467.000000,18.300000,17.670125,12.450359
468.000000,17.100000,17.841587,12.571171
469.000000,18.000000,17.913372,12.621751
470.000000,15.600000,18.673808,13.157553
471.000000,14.300000,17.133787,12.072456
472.000000,15.600000,18.751000,13.211943
473.000000,15.700000,18.372987,12.945595
474.000000,14.100000,18.131924,12.775742
475.000000,15.100000,18.399577,12.964331
476.000000,14.800000,19.234229,13.552425
477.000000,13.300000,16.773325,11.818475
478.000000,12.700000,15.114746,10.649841
479.000000,15.700000,19.258764,13.569713
480.000000,16.500000,19.839635,13.978994
481.000000,17.200000,18.540047,13.063305
482.000000,17.500000,17.834112,12.565904
483.000000,18.500000,18.596595,13.103149
484.000000,15.300000,17.429541,12.280843
485.000000,18.500000,18.252854,12.860949
486.000000,16.700000,14.329845,10.096799
487.000000,16.400000,12.066483,8.502036
488.000000,19.600000,11.539305,8.130587
489.000000,18.200000,13.830723,9.745118
490.000000,20.900000,15.737076,11.088334
491.000000,19.700000,18.104941,12.756730
492.000000,20.000000,17.770137,12.520828
493.000000,20.500000,16.385970,11.545544
494.000000,19.200000,19.600454,13.810467
495.000000,20.200000,18.795981,13.243636
496.000000,20.600000,17.740099,12.499663
497.000000,19.100000,14.410259,10.153459
498.000000,18.600000,14.354248,10.113994
499.000000,21.500000,12.420861,8.751731
500.000000,20.200000,14.226735,10.024149
501.000000,20.100000,13.963842,9.838914
502.000000,18.800000,12.425780,8.755197
503.000000,16.600000,10.689559,7.531856
504.000000,14.600000,14.439144,10.173812
505.000000,14.800000,16.233025,11.437779
506.000000,17.600000,17.436870,12.286008
507.000000,19.500000,15.756833,11.102254
508.000000,20.300000,17.224337,12.136257
509.000000,18.100000,17.304142,12.192488
510.000000,19.600000,16.939107,11.935284
511.000000,20.500000,17.690236,12.464529
512.000000,21.600000,17.802622,12.543716
513.000000,20.500000,17.322112,12.205149
514.000000,20.300000,17.575551,12.383722
515.000000,19.900000,17.336218,12.215088
516.000000,21.200000,17.535995,12.355851
517.000000,18.200000,14.853357,10.465666
518.000000,18.700000,17.845323,12.573803
519.000000,19.000000,21.380157,15.064445
520.000000,17.600000,20.796367,14.653107
521.000000,18.100000,20.674461,14.567212
522.000000,16.900000,18.543942,13.066050
523.000000,14.800000,12.873746,9.070833
524.000000,10.400000,9.118967,6.425218
525.000000,8.200000,9.425733,6.641366
526.000000,9.800000,9.818350,6.918003
527.000000,14.600000,13.099618,9.229983
528.000000,14.100000,12.564942,8.853251
529.000000,14.300000,11.738351,8.270835
530.000000,19.100000,8.425490,5.936595
531.000000,16.600000,11.500725,8.103403
532.000000,16.500000,13.201431,9.301720
533.000000,16.800000,17.434321,12.284212
534.000000,13.500000,13.285330,9.360835
535.000000,16.600000,15.049548,10.603902
536.000000,12.700000,14.974423,10.550969
537.000000,10.500000,13.818265,9.736341
538.000000,12.600000,11.768130,8.291817
539.000000,12.700000,9.956014,7.015001
540.000000,16.400000,13.426342,9.460192
541.000000,16.900000,17.188174,12.110777
542.000000,17.600000,17.852482,12.578848
543.000000,19.300000,18.915308,13.327714
544.000000,19.100000,20.008054,14.097662
545.000000,20.000000,17.467430,12.307540
546.000000,21.500000,18.757221,13.216326
547.000000,24.500000,18.374197,12.946448
548.000000,26.000000,19.136933,13.483871
549.000000,24.400000,18.446319,12.997264
550.000000,23.200000,18.425827,12.982826
551.000000,23.200000,17.086707,12.039283
552.000000,20.600000,16.906278,11.912153
553.000000,21.200000,18.244025,12.854728
554.000000,21.100000,16.481977,11.613190
555.000000,22.600000,16.091406,11.337994
556.000000,20.600000,17.212399,12.127845
557.000000,20.000000,18.660713,13.148327
558.000000,18.600000,18.506455,13.039637
559.000000,17.900000,17.716596,12.483102
560.000000,16.100000,14.011503,9.872496
561.000000,14.200000,16.246709,11.447421
562.000000,11.700000,12.789318,9.011346
563.000000,11.600000,13.492385,9.506726
564.000000,12.600000,12.694706,8.944682
565.000000,14.800000,13.982529,9.852081
566.000000,14.500000,11.730776,8.265498
567.000000,17.400000,12.212926,8.605220
568.000000,18.300000,14.414884,10.156718
569.000000,21.300000,15.151458,10.675707
570.000000,17.900000,14.843255,10.458548
571.000000,15.000000,12.762793,8.992656
572.000000,14.900000,13.362052,9.414894
573.000000,10.300000,13.711714,9.661265
574.000000,15.800000,13.660974,9.625514
575.000000,17.200000,15.120259,10.653725
576.000000,19.400000,18.578363,13.090303
577.000000,22.200000,21.441393,15.107592
578.000000,18.800000,17.743857,12.502310
579.000000,16.700000,16.990520,11.971510
580.000000,19.400000,17.154203,12.086840
581.000000,19.900000,18.782084,13.233844
582.000000,20.700000,20.742067,14.614847
583.000000,19.900000,19.145350,13.489802
584.000000,23.000000,20.752510,14.622205
585.000000,24.300000,20.005832,14.096097
586.000000,23.500000,19.178982,13.513498
587.000000,23.100000,19.289894,13.591647
588.000000,21.800000,19.065967,13.433869
589.000000,20.500000,16.985288,11.967823
590.000000,20.600000,19.196064,13.525535
591.000000,22.700000,21.561540,15.192247
592.000000,25.500000,22.202352,15.643763
593.000000,25.600000,23.391356,16.481535
594.000000,23.200000,19.118345,13.470774
595.000000,26.300000,18.184548,12.812821
596.000000,24.100000,18.339090,12.921711
597.000000,19.300000,14.063744,9.909305
598.000000,20.800000,15.149624,10.674416
599.000000,16.600000,17.683640,12.459881
600.000000,18.700000,16.512958,11.635020
601.000000,18.800000,19.814697,13.961423
602.000000,19.600000,19.967752,14.069265
603.000000,21.300000,20.602319,14.516381
604.000000,19.500000,22.770595,16.044147
605.000000,19.100000,21.465476,15.124561
606.000000,20.600000,19.912029,14.030003
607.000000,18.800000,15.251958,10.746520
608.000000,18.700000,18.269890,12.872953
609.000000,18.500000,16.741499,11.796049
610.000000,18.400000,16.187787,11.405904
611.000000,19.500000,17.212721,12.128073
612.000000,19.100000,13.979747,9.850121
613.000000,18.600000,14.953261,10.536058
614.000000,21.100000,18.393538,12.960075
615.000000,19.200000,19.965526,14.067697
616.000000,21.100000,21.184114,14.926313
617.000000,25.100000,20.604476,14.517901
618.000000,21.400000,17.475062,12.312917
619.000000,17.800000,16.531452,11.648050
620.000000,14.300000,19.235673,13.553443
621.000000,14.300000,16.944681,11.939212
622.000000,16.700000,14.712429,10.366368
623.000000,16.800000,11.467829,8.080225
624.000000,14.600000,8.745793,6.162280
625.000000,15.900000,10.289693,7.250111
626.000000,19.700000,13.140692,9.258923
627.000000,17.700000,16.309847,11.491908
628.000000,16.900000,17.220466,12.133529
629.000000,18.400000,17.827569,12.561294
630.000000,18.600000,17.076299,12.031950
631.000000,18.400000,17.379426,12.245533
632.000000,17.600000,17.218853,12.132393
633.000000,15.900000,19.249531,13.563207
634.000000,21.400000,19.884109,14.010330
635.000000,23.600000,22.272055,15.692876
636.000000,21.200000,19.803479,13.953519
637.000000,19.500000,20.255315,14.271882
638.000000,22.100000,19.762197,13.924432
639.000000,26.200000,18.552029,13.071748
640.000000,24.900000,17.747926,12.505178
641.000000,24.100000,17.457568,12.300591
642.000000,24.900000,17.722867,12.487521
643.000000,24.900000,18.423717,12.981339
644.000000,24.400000,19.743916,13.911551
645.000000,24.200000,15.887102,11.194042
646.000000,23.800000,20.487394,14.435405
647.000000,22.900000,20.107765,14.167919
648.000000,23.200000,17.693690,12.466963
649.000000,20.900000,14.760684,10.400368
650.000000,19.600000,14.245467,10.037347
651.000000,19.400000,15.600570,10.992152
652.000000,21.700000,16.566700,11.672887
653.000000,25.600000,16.256281,11.454165
654.000000,25.100000,16.339795,11.513009
655.000000,25.200000,18.546039,13.067527
656.000000,28.200000,17.021555,11.993377
657.000000,29.900000,18.033611,12.706471
658.000000,31.100000,18.929401,13.337644
659.000000,30.900000,21.444761,15.109965
660.000000,29.600000,22.356704,15.752520
661.000000,30.300000,18.160091,12.795588
662.000000,25.700000,19.994722,14.088268
663.000000,28.200000,18.623760,13.122290
664.000000,28.300000,18.457459,13.005114
665.000000,29.800000,13.910827,9.801560
666.000000,27.600000,9.709102,6.841027
667.000000,22.200000,12.638565,8.905125
668.000000,25.900000,14.880636,10.484887
669.000000,24.500000,15.342389,10.810237
670.000000,23.600000,13.167300,9.277671
671.000000,20.000000,15.099669,10.639217
672.000000,18.400000,15.805765,11.136732
673.000000,18.600000,12.473973,8.789153
674.000000,13.800000,12.290918,8.660173
675.000000,17.800000,9.874771,6.957758
676.000000,21.400000,13.582669,9.570340
677.000000,22.800000,15.718354,11.075143
678.000000,23.500000,16.945993,11.940136
679.000000,24.900000,16.973509,11.959524
680.000000,26.700000,19.788044,13.942643
681.000000,26.400000,17.283261,12.177775
682.000000,25.000000,14.157840,9.975605
683.000000,24.500000,16.741499,11.796049
684.000000,23.300000,14.659468,10.329052
685.000000,25.000000,15.520596,10.935802
686.000000,26.800000,17.831308,12.563929
687.000000,32.200000,14.436066,10.171643
688.000000,27.200000,14.459138,10.187899
689.000000,29.700000,10.760525,7.581859
690.000000,28.800000,17.396040,12.257239
691.000000,26.700000,17.994135,12.678656
692.000000,27.000000,19.522067,13.755236
693.000000,28.900000,16.037803,11.300226
694.000000,31.300000,20.160743,14.205247
695.000000,28.100000,21.418839,15.091701
696.000000,27.400000,19.317235,13.610911
697.000000,27.800000,18.035767,12.707990
698.000000,25.500000,19.437935,13.695957
699.000000,23.000000,19.321836,13.614153
