311.000000,149.400000,27.305677,19.239563
312.000000,150.100000,30.989066,21.834877
313.000000,151.600000,28.316466,19.951764
314.000000,153.900000,27.351417,19.271791
315.000000,152.800000,29.517603,20.798085
316.000000,152.000000,30.695638,21.628128
317.000000,153.200000,29.779934,20.982922
318.000000,154.800000,29.427123,20.734332
319.000000,152.300000,27.414716,19.316392
320.000000,150.300000,26.799876,18.883176
321.000000,149.600000,26.629975,18.763463
322.000000,148.900000,28.984479,20.422445
323.000000,151.500000,28.964538,20.408395
324.000000,149.700000,26.499686,18.671662
325.000000,149.600000,28.308617,19.946234
326.000000,148.900000,31.412842,22.133469
327.000000,150.900000,33.258082,23.433623
328.000000,150.100000,31.768083,22.383771
329.000000,151.200000,34.825916,24.538319
330.000000,152.700000,30.724764,21.648649
331.000000,155.700000,25.368616,17.874711
332.000000,158.600000,23.819693,16.783341
333.000000,158.700000,26.948717,18.988049
334.000000,157.100000,29.812190,21.005650
335.000000,157.700000,31.665088,22.311201
336.000000,155.900000,31.465855,22.170821
337.000000,158.900000,31.071423,21.892905
338.000000,158.200000,30.835766,21.726861
339.000000,158.300000,30.081556,21.195445
340.000000,159.300000,30.298698,21.348444
341.000000,156.700000,29.390286,20.708377
342.000000,157.400000,29.997037,21.135893
343.000000,158.500000,27.705796,19.521486
344.000000,153.700000,26.878533,18.938598
345.000000,153.000000,28.855964,20.331894
346.000000,154.000000,28.643401,20.182123
347.000000,154.200000,28.561046,20.124095
348.000000,154.000000,29.788141,20.988705
349.000000,154.400000,25.906670,18.253823
350.000000,157.900000,28.637388,20.177886
351.000000,158.300000,31.496208,22.192208
352.000000,157.100000,32.993097,23.246915
353.000000,157.100000,29.186945,20.565103
354.000000,154.600000,27.130139,19.115879
355.000000,151.700000,28.390335,20.003812
356.000000,158.100000,30.931645,21.794418
357.000000,158.700000,25.289655,17.819075
358.000000,162.500000,23.013281,16.215143
359.000000,159.000000,25.750944,18.144099
360.000000,161.700000,25.486598,17.957841
361.000000,161.400000,25.351748,17.862825
362.000000,160.100000,26.125552,18.408047
363.000000,160.100000,31.511726,22.203142
364.000000,158.700000,26.779138,18.868564
365.000000,158.100000,26.176537,18.443972
366.000000,159.700000,23.977072,16.894230
367.000000,159.000000,22.788886,16.057035
368.000000,158.000000,24.725156,17.421329
369.000000,153.600000,25.687005,18.099048
370.000000,153.000000,30.298515,21.348314
371.000000,153.100000,35.466573,24.989725
372.000000,154.100000,36.510120,25.725008
373.000000,155.000000,39.899875,28.113427
374.000000,153.600000,44.803770,31.568708
375.000000,152.900000,38.868582,27.386778
376.000000,152.000000,38.302886,26.988190
377.000000,152.000000,39.802289,28.044668
378.000000,151.700000,39.634581,27.926501
379.000000,158.700000,41.795933,29.449388
380.000000,158.800000,42.619244,30.029493
381.000000,153.800000,46.055040,32.450352
382.000000,150.100000,46.503166,32.766102
383.000000,154.200000,39.380762,27.747660
384.000000,153.700000,32.362701,22.802739
385.000000,154.700000,32.283639,22.747032
386.000000,158.300000,33.503068,23.606241
387.000000,157.400000,34.419633,24.252052
388.000000,159.700000,30.721147,21.646101
389.000000,158.000000,29.306806,20.649557
390.000000,157.800000,30.694915,21.627617
391.000000,153.400000,35.920282,25.309408
392.000000,153.100000,31.705064,22.339368
393.000000,156.100000,33.447970,23.567418
394.000000,156.700000,34.976341,24.644308
395.000000,157.400000,37.812990,26.643009
396.000000,158.900000,38.917148,27.420998
397.000000,162.200000,35.959236,25.336855
398.000000,165.100000,36.761846,25.902374
399.000000,165.900000,34.030868,23.978128
400.000000,164.400000,34.345305,24.199681
401.000000,165.300000,34.386851,24.228954
402.000000,166.300000,36.518032,25.730582
403.000000,169.200000,38.542329,27.156901
404.000000,169.300000,35.733738,25.177969
405.000000,167.900000,35.227672,24.821396
406.000000,161.500000,37.716044,26.574701
407.000000,162.400000,39.933834,28.137354
408.000000,165.500000,37.098218,26.139381
409.000000,169.100000,33.975318,23.938988
410.000000,170.800000,34.758852,24.491065
411.000000,169.900000,32.976254,23.235048
412.000000,170.900000,33.735738,23.770180
413.000000,173.300000,32.636210,22.995453
414.000000,170.800000,31.161943,21.956685
415.000000,174.500000,34.300146,24.167861
416.000000,177.000000,34.721111,24.464473
417.000000,174.300000,34.143651,24.057595
418.000000,169.900000,36.284218,25.565837
419.000000,170.000000,39.344631,27.722202
420.000000,175.000000,42.617159,30.028023
421.000000,175.900000,41.602484,29.313084
422.000000,171.700000,43.094341,30.364246
423.000000,171.600000,45.509950,32.066282
424.000000,170.800000,46.156256,32.521669
425.000000,170.100000,40.877731,28.802424
426.000000,169.100000,41.937652,29.549243
427.000000,167.300000,45.321199,31.933289
428.000000,164.400000,46.210148,32.559641
429.000000,163.500000,49.419407,34.820883
430.000000,170.800000,48.723255,34.330375
431.000000,175.700000,47.520873,33.483177
432.000000,178.800000,46.637610,32.860831
433.000000,184.900000,44.380802,31.270685
434.000000,182.600000,46.942518,33.075669
435.000000,183.600000,48.797086,34.382396
436.000000,182.500000,46.798029,32.973862
437.000000,183.300000,50.341169,35.470356
438.000000,181.200000,48.841694,34.413827
439.000000,177.400000,43.244011,30.469703
440.000000,178.000000,38.320288,27.000451
441.000000,181.400000,38.592458,27.192221
442.000000,180.400000,41.838844,29.479623
443.000000,181.000000,39.423625,27.777862
444.000000,176.800000,46.040562,32.440151
445.000000,172.900000,53.900010,37.977913
446.000000,171.100000,58.945267,41.532798
447.000000,167.700000,58.558707,41.260428
448.000000,166.100000,55.342268,38.994128
449.000000,171.200000,47.503918,33.471231
450.000000,170.100000,51.459693,36.258467
451.000000,166.100000,47.113221,33.195946
452.000000,170.300000,49.911143,35.167360
453.000000,171.400000,49.083149,34.583956
454.000000,173.600000,46.719494,32.918526
455.000000,178.900000,43.663995,30.765623
456.000000,183.600000,47.935605,33.775397
457.000000,188.600000,45.368124,31.966352
458.000000,187.900000,41.366788,29.147013
459.000000,185.400000,38.580939,27.184106
460.000000,183.900000,36.957784,26.040431
461.000000,183.800000,42.840272,30.185229
462.000000,184.300000,39.248638,27.654565
463.000000,182.900000,42.185964,29.724204
464.000000,180.400000,40.749097,28.711788
465.000000,181.100000,39.110811,27.557453
466.000000,181.200000,39.851948,28.079658
467.000000,181.200000,39.403328,27.763560
468.000000,178.100000,37.925219,26.722085
469.000000,177.900000,34.017806,23.968925
470.000000,182.500000,34.296906,24.165579
471.000000,181.500000,35.214423,24.812060
472.000000,179.800000,37.451598,26.388373
473.000000,177.800000,33.369314,23.511998
474.000000,177.900000,38.685197,27.257565
475.000000,173.600000,40.384816,28.455116
476.000000,171.700000,34.454640,24.276718
477.000000,174.900000,40.380001,28.451723
478.000000,178.900000,43.419018,30.593013
479.000000,176.600000,46.724250,32.921877
480.000000,175.100000,43.697063,30.788923
481.000000,177.600000,42.272134,29.784919
482.000000,180.700000,46.878211,33.030358
483.000000,180.500000,49.459860,34.849386
484.000000,182.300000,42.796807,30.154603
485.000000,176.300000,39.732578,27.995550
486.000000,175.400000,37.304155,26.284484
487.000000,176.500000,33.394111,23.529470
488.000000,176.100000,31.221253,21.998476
489.000000,173.500000,33.207262,23.397816
490.000000,170.500000,32.589194,22.962326
491.000000,169.900000,33.298148,23.461854
492.000000,170.400000,37.786535,26.624369
493.000000,170.500000,42.132727,29.686693
494.000000,170.200000,43.330256,30.530471
495.000000,171.600000,44.310019,31.220811
496.000000,170.400000,46.260614,32.595200
497.000000,173.400000,43.630265,30.741857
498.000000,173.600000,39.671428,27.952463
499.000000,173.400000,33.119984,23.336320
500.000000,171.900000,36.692264,25.853346
501.000000,175.300000,42.489345,29.937966
502.000000,179.600000,44.811209,31.573950
503.000000,179.700000,39.018657,27.492521
504.000000,181.800000,41.217041,29.041501
505.000000,186.900000,49.356864,34.776815
506.000000,183.400000,50.100344,35.300671
507.000000,179.500000,53.942871,38.008113
508.000000,184.000000,55.224793,38.911355
509.000000,183.600000,58.178270,40.992373
510.000000,187.900000,56.358870,39.710424
511.000000,186.000000,54.542542,38.430641
512.000000,191.800000,56.485593,39.799713
513.000000,188.400000,53.202339,37.486335
514.000000,189.500000,55.285622,38.954215
515.000000,184.600000,56.411583,39.747566
516.000000,181.300000,55.791377,39.310569
517.000000,181.100000,52.290747,36.844027
518.000000,180.400000,55.160775,38.866247
519.000000,173.700000,54.764242,38.586851
520.000000,168.400000,53.761200,37.880108
521.000000,170.000000,58.921794,41.516259
522.000000,173.300000,59.237845,41.738948
523.000000,177.400000,55.027670,38.772462
524.000000,176.600000,50.292920,35.436360
525.000000,174.300000,49.281617,34.723796
526.000000,177.300000,49.166497,34.642683
527.000000,175.500000,53.412961,37.634739
528.000000,174.100000,53.852577,37.944492
529.000000,171.600000,49.551769,34.914145
530.000000,171.200000,50.439843,35.539882
531.000000,169.000000,45.213076,31.857105
532.000000,170.000000,49.436828,34.833158
533.000000,170.200000,48.554208,34.211264
534.000000,173.200000,52.695773,37.129408
535.000000,178.000000,54.350713,38.295478
536.000000,183.600000,58.078874,40.922338
537.000000,190.000000,52.548390,37.025563
538.000000,190.200000,54.611354,38.479126
539.000000,192.000000,54.964635,38.728047
540.000000,191.800000,52.820030,37.216960
541.000000,189.400000,52.017518,36.651511
542.000000,183.700000,52.482907,36.979423
543.000000,179.200000,47.527302,33.487707
544.000000,183.700000,53.530988,37.717900
545.000000,183.800000,55.294766,38.960657
546.000000,183.500000,53.344270,37.586339
547.000000,184.600000,55.799642,39.316392
548.000000,185.100000,54.529197,38.421238
549.000000,180.600000,54.082653,38.106603
550.000000,181.900000,57.485167,40.504013
551.000000,182.800000,56.805321,40.024993
552.000000,181.500000,53.852164,37.944201
553.000000,183.400000,55.775741,39.299552
554.000000,184.100000,57.046667,40.195046
555.000000,185.100000,56.459327,39.781206
556.000000,183.600000,55.984522,39.446659
557.000000,184.900000,56.354927,39.707646
558.000000,184.900000,57.601022,40.585644
559.000000,188.700000,61.024676,42.997949
560.000000,190.700000,59.344662,41.814211
561.000000,186.700000,54.074126,38.100595
562.000000,188.700000,54.756126,38.581132
563.000000,190.400000,60.411919,42.566200
564.000000,190.300000,58.273398,41.059399
565.000000,185.600000,56.672941,39.931718
566.000000,186.200000,60.166066,42.392973
567.000000,186.900000,57.780139,40.711850
568.000000,187.300000,60.107404,42.351639
569.000000,184.900000,56.642053,39.909955
570.000000,181.100000,47.885164,33.739856
571.000000,184.500000,48.026035,33.839114
572.000000,185.800000,50.852292,35.830493
573.000000,188.000000,50.828688,35.813862
574.000000,188.100000,50.304517,35.444531
575.000000,187.200000,48.128993,33.911658
576.000000,187.100000,43.915196,30.942620
577.000000,186.800000,42.619244,30.029493
578.000000,187.900000,40.164799,28.300092
579.000000,183.500000,42.991601,30.291855
580.000000,179.500000,40.749233,28.711884
581.000000,184.100000,43.344742,30.540678
582.000000,185.000000,45.382326,31.976359
583.000000,186.500000,49.471091,34.857300
584.000000,184.000000,51.467358,36.263868
585.000000,181.100000,54.525122,38.418366
586.000000,180.700000,58.746253,41.392573
587.000000,180.900000,63.512816,44.751090
588.000000,179.000000,64.814265,45.668090
589.000000,184.000000,59.675046,42.047000
590.000000,176.500000,59.072930,41.622750
591.000000,174.700000,62.896829,44.317066
592.000000,167.300000,64.017446,45.106652
593.000000,167.800000,65.268335,45.988028
594.000000,170.100000,68.945147,48.578707
595.000000,167.800000,61.852513,43.581242
596.000000,165.300000,54.741920,38.571122
597.000000,170.600000,54.788888,38.604216
598.000000,168.600000,56.435214,39.764216
599.000000,167.400000,55.351804,39.000846
600.000000,169.300000,55.138311,38.850419
601.000000,163.400000,55.839452,39.344443
602.000000,161.700000,52.332378,36.873361
603.000000,160.700000,49.376220,34.790454
604.000000,161.000000,48.741951,34.343548
605.000000,163.700000,49.125802,34.614009
606.000000,167.200000,54.976359,38.736308
607.000000,170.100000,58.849054,41.465006
608.000000,173.400000,59.526278,41.942178
609.000000,175.500000,58.703114,41.362177
610.000000,179.700000,62.030548,43.706685
611.000000,177.400000,60.829817,42.860651
612.000000,173.100000,54.400674,38.330681
613.000000,173.500000,50.005000,35.233491
614.000000,174.100000,49.880858,35.146021
615.000000,175.700000,55.657784,39.216439
616.000000,174.600000,57.028648,40.182349
617.000000,175.100000,58.455016,41.187367
618.000000,176.200000,63.537915,44.768775
619.000000,180.800000,65.675634,46.275010
620.000000,185.600000,66.042411,46.533441
621.000000,183.400000,69.364096,48.873898
622.000000,179.900000,69.207337,48.763446
623.000000,183.000000,63.932256,45.046627
624.000000,179.500000,58.128689,40.957437
625.000000,176.900000,54.624882,38.488658
626.000000,174.900000,52.976829,37.327441
627.000000,175.000000,56.493854,39.805534
628.000000,179.100000,49.343355,34.767297
629.000000,179.000000,54.841185,38.641064
630.000000,182.700000,60.140668,42.375077
631.000000,181.700000,67.085435,47.268355
632.000000,185.700000,65.611737,46.229988
633.000000,188.400000,58.676514,41.343435
634.000000,187.900000,49.374870,34.789502
635.000000,187.500000,46.695824,32.901848
636.000000,193.200000,49.272034,34.717044
637.000000,199.400000,51.409467,36.223078
638.000000,197.100000,53.089966,37.407156
639.000000,199.000000,54.912051,38.690997
640.000000,197.200000,53.847109,37.940639
641.000000,197.400000,52.728234,37.152281
642.000000,193.500000,47.731308,33.631450
643.000000,191.700000,43.174195,30.420511
644.000000,190.200000,50.723214,35.739545
645.000000,191.800000,51.851926,36.534834
646.000000,190.100000,57.463902,40.489029
647.000000,198.100000,63.130289,44.481562
648.000000,201.100000,69.330849,48.850473
649.000000,203.800000,71.594227,50.445247
650.000000,202.900000,70.388525,49.595710
651.000000,204.500000,61.761639,43.517212
652.000000,200.300000,62.111101,43.763443
653.000000,200.100000,62.411626,43.975193
654.000000,200.400000,67.890762,47.835788
655.000000,204.000000,73.748823,51.963374
656.000000,201.600000,76.669855,54.021532
657.000000,199.700000,76.953160,54.221148
658.000000,196.500000,71.137191,50.123220
659.000000,188.400000,62.014694,43.695514
660.000000,188.900000,57.987451,40.857921
661.000000,187.000000,63.249067,44.565253
662.000000,193.800000,63.522175,44.757684
663.000000,192.700000,52.611891,37.070306
664.000000,187.600000,55.765780,39.292534
665.000000,188.900000,58.924528,41.518185
666.000000,184.100000,55.568676,39.153654
667.000000,182.800000,52.573335,37.043139
668.000000,175.100000,57.033031,40.185438
669.000000,178.000000,53.995885,38.045466
670.000000,179.300000,57.806286,40.730273
671.000000,180.400000,58.517234,41.231206
672.000000,185.300000,55.928625,39.407274
673.000000,186.800000,56.756400,39.990523
674.000000,192.600000,58.157258,40.977567
675.000000,194.700000,56.304825,39.672344
676.000000,199.400000,56.000397,39.457844
677.000000,196.100000,56.475068,39.792298
678.000000,196.800000,56.554399,39.848194
679.000000,197.000000,61.307966,43.197554
680.000000,192.800000,64.681785,45.574745
681.000000,193.000000,65.273782,45.991866
682.000000,196.700000,62.875627,44.302127
683.000000,200.900000,64.362601,45.349848
684.000000,203.400000,65.512001,46.159714
685.000000,208.300000,64.647849,45.550834
686.000000,205.800000,63.141464,44.489436
687.000000,207.400000,62.789242,44.241260
688.000000,210.100000,62.117183,43.767728
689.000000,206.200000,58.053232,40.904271
690.000000,207.800000,57.586264,40.575245
691.000000,211.000000,62.551312,44.073615
692.000000,209.100000,67.175475,47.331797
693.000000,205.300000,72.775225,51.277378
694.000000,201.400000,72.055843,50.770501
695.000000,201.800000,72.701521,51.225446
696.000000,201.900000,73.080549,51.492509
697.000000,204.400000,73.484995,51.777481
698.000000,203.200000,81.514552,57.435102
699.000000,203.300000,83.577044,58.888332
