260.000000,43.400000,5.985167,4.217145
261.000000,43.800000,5.921711,4.172434
262.000000,43.900000,5.933895,4.181019
263.000000,43.900000,5.933895,4.181019
264.000000,44.100000,5.858517,4.127907
265.000000,44.400000,6.186006,4.358656
266.000000,44.500000,5.948856,4.191560
267.000000,44.800000,5.884065,4.145909
268.000000,44.800000,5.884065,4.145909
269.000000,45.100000,5.858517,4.127907
270.000000,45.200000,5.884065,4.145909
271.000000,45.500000,6.004628,4.230857
272.000000,45.700000,6.165315,4.344077
273.000000,45.900000,6.349978,4.474191
274.000000,46.200000,6.528570,4.600026
275.000000,46.600000,6.484169,4.568741
276.000000,46.900000,6.556591,4.619770
277.000000,47.100000,6.640783,4.679092
278.000000,47.200000,6.629899,4.671422
279.000000,47.800000,6.528570,4.600026
280.000000,48.000000,6.733003,4.744070
281.000000,48.000000,6.733003,4.744070
282.000000,48.200000,6.442912,4.539672
283.000000,48.400000,6.380526,4.495715
284.000000,48.600000,6.095536,4.294911
285.000000,48.600000,6.095536,4.294911
286.000000,48.800000,6.356099,4.478504
287.000000,49.100000,6.522610,4.595827
288.000000,49.100000,6.522610,4.595827
289.000000,49.500000,6.258328,4.409614
290.000000,49.700000,6.219146,4.382006
291.000000,49.900000,6.367452,4.486503
292.000000,50.000000,6.394442,4.505520
293.000000,50.100000,6.367452,4.486503
294.000000,50.200000,6.356099,4.478504
295.000000,50.200000,6.356099,4.478504
296.000000,50.400000,6.397916,4.507968
297.000000,50.700000,6.272515,4.419610
298.000000,50.800000,6.356099,4.478504
299.000000,51.100000,6.436873,4.535417
300.000000,51.400000,6.484169,4.568741
301.000000,51.700000,6.412661,4.518357
302.000000,52.000000,6.531973,4.602424
303.000000,52.400000,6.603030,4.652491
304.000000,52.400000,6.603030,4.652491
305.000000,52.500000,6.502136,4.581401
306.000000,52.900000,6.640783,4.679092
307.000000,53.000000,6.749486,4.755683
308.000000,53.300000,6.945022,4.893458
309.000000,53.400000,6.995236,4.928839
310.000000,53.700000,7.227263,5.092325
311.000000,53.900000,7.030884,4.953957
312.000000,54.000000,7.102425,5.004364
313.000000,54.300000,7.211873,5.081481
314.000000,54.400000,7.152311,5.039514
315.000000,54.400000,7.152311,5.039514
316.000000,55.100000,7.622336,5.370693
317.000000,55.600000,7.545418,5.316497
318.000000,55.600000,7.545418,5.316497
319.000000,55.900000,7.922542,5.582218
320.000000,56.300000,7.484057,5.273262
321.000000,56.500000,7.442371,5.243890
322.000000,56.600000,7.441625,5.243364
323.000000,56.900000,7.563803,5.329451
324.000000,57.000000,7.601170,5.355779
325.000000,57.400000,7.618690,5.368125
326.000000,57.500000,7.531416,5.306631
327.000000,57.800000,7.208020,5.078767
328.000000,57.900000,7.340148,5.171864
329.000000,58.000000,7.318166,5.156375
330.000000,58.100000,7.355270,5.182519
331.000000,58.300000,7.409453,5.220696
332.000000,58.400000,7.198765,5.072246
333.000000,58.500000,7.106335,5.007119
334.000000,58.700000,7.040360,4.960633
335.000000,58.800000,7.114930,5.013175
336.000000,59.200000,7.360556,5.186243
337.000000,59.500000,7.604823,5.358354
338.000000,59.500000,7.604823,5.358354
339.000000,59.700000,7.379401,5.199521
340.000000,59.900000,7.460265,5.256498
341.000000,60.100000,7.549099,5.319090
342.000000,60.200000,7.568942,5.333072
343.000000,60.400000,7.560129,5.326862
344.000000,61.100000,7.385421,5.203763
345.000000,61.400000,7.396696,5.211707
346.000000,61.700000,7.087548,4.993882
347.000000,61.900000,7.218033,5.085821
348.000000,62.100000,7.187180,5.064082
349.000000,62.200000,7.360556,5.186243
350.000000,62.500000,7.291548,5.137620
351.000000,62.800000,7.299924,5.143522
352.000000,63.200000,6.972964,4.913146
353.000000,63.600000,7.152311,5.039514
354.000000,64.000000,7.039571,4.960077
355.000000,64.000000,7.039571,4.960077
356.000000,64.100000,7.218033,5.085821
357.000000,64.300000,7.273239,5.124719
358.000000,64.300000,7.273239,5.124719
359.000000,64.500000,7.184087,5.061903
360.000000,64.900000,7.665942,5.401418
361.000000,64.900000,7.665942,5.401418
362.000000,65.100000,7.665942,5.401418
363.000000,65.400000,7.676805,5.409072
364.000000,65.700000,7.660142,5.397331
365.000000,65.800000,7.728734,5.445661
366.000000,65.900000,7.880355,5.552493
367.000000,66.600000,7.321202,5.158514
368.000000,66.600000,7.321202,5.158514
369.000000,66.800000,7.435650,5.239154
370.000000,66.900000,7.385421,5.203763
371.000000,67.200000,7.450578,5.249673
372.000000,67.400000,7.676805,5.409072
373.000000,67.800000,8.148620,5.741512
374.000000,67.800000,8.148620,5.741512
375.000000,67.900000,8.332667,5.871192
376.000000,68.500000,8.209074,5.784108
377.000000,68.700000,8.192815,5.772652
378.000000,68.700000,8.192815,5.772652
379.000000,68.900000,8.171087,5.757343
380.000000,68.900000,8.171087,5.757343
381.000000,69.100000,8.319322,5.861789
382.000000,69.200000,8.310636,5.855669
383.000000,69.800000,8.297255,5.846241
384.000000,69.900000,8.332667,5.871192
385.000000,70.100000,8.385835,5.908654
386.000000,70.200000,8.323995,5.865081
387.000000,71.000000,8.027730,5.656333
388.000000,71.000000,8.027730,5.656333
389.000000,71.000000,8.027730,5.656333
390.000000,71.200000,8.162244,5.751112
391.000000,71.400000,7.904991,5.569852
392.000000,71.400000,7.904991,5.569852
393.000000,71.600000,7.662318,5.398864
394.000000,71.800000,7.814516,5.506103
395.000000,72.200000,8.175845,5.760695
396.000000,72.300000,8.246885,5.810750
397.000000,72.700000,7.972871,5.617680
398.000000,73.200000,7.786027,5.486030
399.000000,73.300000,7.616503,5.366583
400.000000,73.500000,7.604823,5.358354
401.000000,73.700000,7.543209,5.314940
402.000000,73.900000,7.324995,5.161187
403.000000,74.000000,7.423686,5.230724
404.000000,74.200000,7.375636,5.196868
405.000000,74.500000,7.442371,5.243890
406.000000,74.800000,7.450578,5.249673
407.000000,75.100000,7.709302,5.431969
408.000000,75.400000,7.574812,5.337208
409.000000,75.500000,7.633988,5.378903
410.000000,75.500000,7.633988,5.378903
411.000000,75.900000,7.430418,5.235468
412.000000,76.000000,7.527727,5.304031
413.000000,76.200000,7.828722,5.516113
414.000000,76.600000,7.662318,5.398864
415.000000,76.700000,7.860591,5.538567
416.000000,76.900000,7.694876,5.421805
417.000000,77.000000,7.731609,5.447687
418.000000,77.200000,7.771744,5.475966
419.000000,77.800000,7.771744,5.475966
420.000000,77.900000,7.781031,5.482510
421.000000,78.000000,7.702813,5.427397
422.000000,78.100000,7.809538,5.502596
423.000000,78.200000,7.857056,5.536077
424.000000,78.200000,7.857056,5.536077
425.000000,78.200000,7.857056,5.536077
426.000000,78.200000,7.857056,5.536077
427.000000,78.600000,8.126773,5.726119
428.000000,78.700000,8.246885,5.810750
429.000000,79.000000,8.273116,5.829232
430.000000,79.200000,8.216515,5.789351
431.000000,79.600000,8.487900,5.980569
432.000000,79.700000,8.525126,6.006799
433.000000,80.000000,8.550504,6.024679
434.000000,80.200000,8.664102,6.104721
435.000000,80.400000,8.821690,6.215758
436.000000,80.700000,8.969702,6.320046
437.000000,81.000000,9.128709,6.432083
438.000000,81.300000,9.043721,6.372200
439.000000,81.500000,9.009255,6.347915
440.000000,81.800000,8.841820,6.229941
441.000000,81.900000,8.849984,6.235693
442.000000,82.100000,8.999383,6.340959
443.000000,82.400000,9.167576,6.459468
444.000000,82.800000,8.954204,6.309127
445.000000,82.900000,8.987028,6.332254
446.000000,83.000000,9.177267,6.466296
447.000000,83.100000,9.122012,6.427364
448.000000,83.400000,8.871928,6.251155
449.000000,83.400000,8.871928,6.251155
450.000000,83.500000,9.070710,6.391216
451.000000,84.000000,9.285592,6.542622
452.000000,84.200000,9.319037,6.566187
453.000000,84.800000,9.715966,6.845864
454.000000,85.200000,9.589346,6.756647
455.000000,85.400000,9.559172,6.735387
456.000000,85.600000,9.547542,6.727192
457.000000,85.900000,9.267026,6.529541
458.000000,86.000000,9.273618,6.534186
459.000000,86.000000,9.273618,6.534186
460.000000,86.100000,9.194805,6.478654
461.000000,86.200000,9.247222,6.515587
462.000000,86.200000,9.247222,6.515587
463.000000,86.400000,8.983936,6.330076
464.000000,86.500000,8.922506,6.286792
465.000000,86.500000,8.922506,6.286792
466.000000,86.800000,8.866917,6.247624
467.000000,86.800000,8.866917,6.247624
468.000000,87.000000,8.931841,6.293369
469.000000,87.100000,8.999383,6.340959
470.000000,87.400000,9.179688,6.468002
471.000000,87.600000,8.946756,6.303879
472.000000,87.700000,9.019116,6.354863
473.000000,87.800000,9.101892,6.413188
474.000000,87.800000,9.101892,6.413188
475.000000,87.800000,9.101892,6.413188
476.000000,88.100000,9.146341,6.444506
477.000000,88.200000,9.247222,6.515587
478.000000,88.400000,9.395034,6.619735
479.000000,88.400000,9.395034,6.619735
480.000000,88.600000,9.570789,6.743572
481.000000,88.800000,9.670114,6.813556
482.000000,89.100000,9.643075,6.794504
483.000000,89.500000,9.857315,6.945458
484.000000,89.700000,9.730251,6.855928
485.000000,90.100000,9.654590,6.802618
486.000000,90.200000,9.750214,6.869994
487.000000,90.400000,9.686187,6.824881
488.000000,90.700000,9.753062,6.872001
489.000000,90.900000,9.915756,6.986636
490.000000,91.300000,9.764448,6.880024
491.000000,91.400000,9.743374,6.865175
492.000000,91.400000,9.743374,6.865175
493.000000,91.700000,9.832486,6.927963
494.000000,91.700000,9.832486,6.927963
495.000000,92.000000,10.230673,7.208526
496.000000,92.200000,9.942054,7.005165
497.000000,92.600000,10.013324,7.055382
498.000000,92.800000,9.930872,6.997286
499.000000,92.800000,9.930872,6.997286
500.000000,92.900000,9.938142,7.002409
501.000000,92.900000,9.938142,7.002409
502.000000,93.000000,9.865766,6.951412
503.000000,93.200000,9.738811,6.861960
504.000000,93.300000,9.603819,6.766845
505.000000,93.300000,9.603819,6.766845
506.000000,93.500000,9.698224,6.833363
507.000000,93.800000,9.795691,6.902037
508.000000,93.900000,9.960477,7.018146
509.000000,94.100000,9.643075,6.794504
510.000000,94.300000,9.440457,6.651740
511.000000,94.400000,9.323805,6.569547
512.000000,94.900000,9.255029,6.521087
513.000000,95.100000,9.243015,6.512623
514.000000,95.400000,9.287985,6.544308
515.000000,95.700000,9.333929,6.576680
516.000000,96.000000,9.333333,6.576261
517.000000,96.100000,9.290975,6.546415
518.000000,96.200000,9.330952,6.574583
519.000000,96.500000,9.192388,6.476951
520.000000,96.600000,9.094565,6.408025
521.000000,96.800000,8.866917,6.247624
522.000000,97.200000,8.664102,6.104721
523.000000,97.200000,8.664102,6.104721
524.000000,97.400000,8.448537,5.952834
525.000000,97.600000,8.329332,5.868842
526.000000,97.700000,8.300602,5.848599
527.000000,98.000000,8.259674,5.819761
528.000000,98.000000,8.259674,5.819761
529.000000,98.200000,8.390471,5.911920
530.000000,98.200000,8.390471,5.911920
531.000000,98.600000,8.275801,5.831124
532.000000,99.000000,8.537499,6.015516
533.000000,99.000000,8.537499,6.015516
534.000000,99.300000,8.446564,5.951444
535.000000,99.400000,8.329332,5.868842
536.000000,99.700000,8.219895,5.791733
537.000000,100.000000,8.124038,5.724192
538.000000,100.200000,7.983316,5.625039
539.000000,100.400000,7.848567,5.530095
540.000000,100.600000,7.947047,5.599484
541.000000,101.100000,8.438668,5.945880
542.000000,101.100000,8.438668,5.945880
543.000000,101.300000,8.641631,6.088887
544.000000,101.400000,8.604908,6.063013
545.000000,101.600000,8.329332,5.868842
546.000000,101.700000,8.179242,5.763089
547.000000,102.100000,8.225300,5.795541
548.000000,102.300000,8.097325,5.705370
549.000000,102.700000,8.138386,5.734302
550.000000,103.000000,8.082904,5.695209
551.000000,103.400000,8.030497,5.658283
552.000000,103.800000,7.969386,5.615224
553.000000,104.200000,8.066391,5.683574
554.000000,104.200000,8.066391,5.683574
555.000000,104.300000,8.111035,5.715030
556.000000,104.600000,8.002777,5.638752
557.000000,105.000000,8.178563,5.762610
558.000000,105.300000,8.056054,5.676290
559.000000,105.400000,8.113090,5.716478
560.000000,105.400000,8.113090,5.716478
561.000000,105.400000,8.113090,5.716478
562.000000,105.800000,7.800285,5.496076
563.000000,106.000000,7.630349,5.376339
564.000000,106.400000,7.560129,5.326862
565.000000,106.500000,7.472171,5.264887
566.000000,106.900000,7.309811,5.150488
567.000000,107.200000,7.208020,5.078767
568.000000,107.500000,7.027723,4.951729
569.000000,107.500000,7.027723,4.951729
570.000000,107.800000,7.036413,4.957852
571.000000,108.200000,7.083627,4.991119
572.000000,108.500000,7.291548,5.137620
573.000000,108.800000,7.495184,5.281102
574.000000,108.900000,7.723701,5.442115
575.000000,109.300000,8.028422,5.656821
576.000000,109.400000,7.919035,5.579747
577.000000,109.700000,7.846443,5.528599
578.000000,110.200000,7.509993,5.291537
579.000000,110.700000,7.394442,5.210119
580.000000,111.000000,7.363574,5.188370
581.000000,111.200000,7.495184,5.281102
582.000000,111.400000,7.411702,5.222281
583.000000,111.500000,7.442371,5.243890
584.000000,111.900000,7.665942,5.401418
585.000000,112.100000,7.445356,5.245994
586.000000,112.400000,7.720104,5.439580
587.000000,112.400000,7.720104,5.439580
588.000000,112.900000,7.694876,5.421805
589.000000,113.000000,7.916228,5.577769
590.000000,113.400000,7.876830,5.550009
591.000000,113.600000,8.030497,5.658283
592.000000,113.800000,7.885289,5.555969
593.000000,113.900000,7.809538,5.502596
594.000000,114.300000,7.803845,5.498584
595.000000,114.400000,7.748835,5.459824
596.000000,114.600000,7.560129,5.326862
597.000000,114.800000,7.524774,5.301951
598.000000,115.100000,7.866243,5.542550
599.000000,115.300000,7.916930,5.578264
600.000000,115.600000,7.974961,5.619152
601.000000,115.700000,8.028422,5.656821
602.000000,115.800000,8.052605,5.673860
603.000000,115.800000,8.052605,5.673860
604.000000,116.100000,8.171087,5.757343
605.000000,116.500000,8.236099,5.803150
606.000000,116.700000,8.111035,5.715030
607.000000,117.000000,8.273116,5.829232
608.000000,117.200000,8.093893,5.702952
609.000000,117.600000,8.262364,5.821657
610.000000,117.800000,8.052605,5.673860
611.000000,118.100000,7.936554,5.592091
612.000000,118.600000,7.805981,5.500089
613.000000,118.800000,7.612855,5.364013
614.000000,119.000000,7.803133,5.498083
615.000000,119.400000,7.691265,5.419260
616.000000,119.600000,7.662318,5.398864
617.000000,120.000000,7.363574,5.188370
618.000000,120.000000,7.363574,5.188370
619.000000,120.100000,7.340148,5.171864
620.000000,120.300000,7.394442,5.210119
621.000000,120.400000,7.321202,5.158514
622.000000,120.800000,7.480345,5.270646
623.000000,121.200000,7.728734,5.445661
624.000000,121.300000,7.587270,5.345986
625.000000,121.700000,7.616503,5.366583
626.000000,121.900000,7.709302,5.431969
627.000000,122.000000,7.630349,5.376339
628.000000,122.200000,7.583608,5.343405
629.000000,122.500000,7.806692,5.500590
630.000000,122.800000,7.885289,5.555969
631.000000,123.000000,7.731609,5.447687
632.000000,123.400000,7.720104,5.439580
633.000000,123.500000,7.706419,5.429938
634.000000,123.600000,7.919035,5.579747
635.000000,123.900000,8.116513,5.718890
636.000000,124.200000,7.997222,5.634837
637.000000,124.300000,7.846443,5.528599
638.000000,124.800000,7.913420,5.575791
639.000000,124.900000,7.781031,5.482510
640.000000,125.000000,7.644897,5.386589
641.000000,125.000000,7.644897,5.386589
642.000000,125.300000,7.273239,5.124719
643.000000,125.500000,7.531416,5.306631
644.000000,125.800000,7.612855,5.364013
645.000000,126.100000,7.809538,5.502596
646.000000,126.200000,7.842902,5.526104
647.000000,126.700000,7.528465,5.304551
648.000000,126.700000,7.528465,5.304551
649.000000,126.800000,7.509993,5.291537
650.000000,126.900000,7.752419,5.462350
651.000000,127.300000,8.287206,5.839160
652.000000,127.500000,8.263037,5.822131
653.000000,127.600000,8.167687,5.754947
654.000000,127.800000,8.121303,5.722265
655.000000,128.200000,8.495751,5.986101
656.000000,128.200000,8.495751,5.986101
657.000000,128.700000,8.512083,5.997608
658.000000,129.000000,8.419554,5.932412
659.000000,129.600000,8.329332,5.868842
660.000000,129.700000,8.393781,5.914253
661.000000,129.900000,8.438668,5.945880
662.000000,129.900000,8.438668,5.945880
663.000000,130.300000,8.313978,5.858023
664.000000,130.300000,8.313978,5.858023
665.000000,130.800000,8.148620,5.741512
666.000000,130.800000,8.148620,5.741512
667.000000,131.000000,8.286535,5.838688
668.000000,131.300000,8.111035,5.715030
669.000000,131.500000,8.113774,5.716960
670.000000,131.800000,8.403703,5.921244
671.000000,131.800000,8.403703,5.921244
672.000000,132.300000,8.219895,5.791733
673.000000,132.400000,8.194849,5.774086
674.000000,132.900000,8.710785,6.137614
675.000000,133.100000,8.862530,6.244533
676.000000,133.400000,8.694826,6.126369
677.000000,133.700000,8.590046,6.052541
678.000000,133.900000,8.672434,6.110592
679.000000,134.100000,8.438668,5.945880
680.000000,134.300000,8.615877,6.070741
681.000000,134.500000,8.644202,6.090699
682.000000,134.700000,8.844961,6.232154
683.000000,134.900000,8.949860,6.306066
684.000000,135.400000,8.821690,6.215758
685.000000,135.700000,8.794569,6.196648
686.000000,135.800000,8.916900,6.282842
687.000000,135.900000,9.024042,6.358334
688.000000,136.100000,9.024042,6.358334
689.000000,136.200000,8.941787,6.300378
690.000000,136.600000,8.809086,6.206877
691.000000,136.800000,8.702490,6.131769
692.000000,137.000000,9.018500,6.354429
693.000000,137.200000,9.101892,6.413188
694.000000,137.200000,9.101892,6.413188
695.000000,137.200000,9.101892,6.413188
696.000000,137.400000,8.996296,6.338784
697.000000,137.800000,8.991354,6.335302
698.000000,137.900000,8.937437,6.297312
699.000000,138.200000,8.891944,6.265258
