225.000000,0.800000,1.032796,0.727707
226.000000,0.400000,0.699206,0.492660
227.000000,0.100000,0.316228,0.222814
228.000000,0.400000,0.516398,0.363854
229.000000,0.400000,0.516398,0.363854
230.000000,0.900000,0.875595,0.616944
231.000000,0.400000,0.699206,0.492660
232.000000,0.500000,0.707107,0.498227
233.000000,0.200000,0.421637,0.297085
234.000000,0.400000,0.699206,0.492660
235.000000,0.900000,0.737865,0.519899
236.000000,0.700000,0.948683,0.668442
237.000000,0.500000,0.707107,0.498227
238.000000,0.400000,0.699206,0.492660
239.000000,0.800000,1.032796,0.727707
240.000000,0.800000,1.135292,0.799926
241.000000,0.500000,0.971825,0.684748
242.000000,0.300000,0.674949,0.475568
243.000000,0.600000,0.966092,0.680708
244.000000,1.300000,1.567021,1.104122
245.000000,1.500000,1.715938,1.209049
246.000000,1.100000,1.595131,1.123929
247.000000,0.800000,1.032796,0.727707
248.000000,0.900000,1.100505,0.775415
249.000000,0.800000,1.135292,0.799926
250.000000,1.300000,1.636392,1.153001
251.000000,1.500000,1.900292,1.338945
252.000000,1.100000,1.911951,1.347159
253.000000,1.000000,2.000000,1.409199
254.000000,1.000000,1.699673,1.197589
255.000000,0.600000,1.074968,0.757422
256.000000,0.100000,0.316228,0.222814
257.000000,0.400000,0.966092,0.680708
258.000000,0.400000,0.699206,0.492660
259.000000,0.400000,0.699206,0.492660
260.000000,0.400000,0.699206,0.492660
261.000000,0.100000,0.316228,0.222814
262.000000,0.400000,0.516398,0.363854
263.000000,0.300000,0.483046,0.340354
264.000000,0.400000,0.699206,0.492660
265.000000,0.200000,0.421637,0.297085
266.000000,0.300000,0.483046,0.340354
267.000000,0.300000,0.674949,0.475568
268.000000,0.500000,0.707107,0.498227
269.000000,0.400000,0.699206,0.492660
270.000000,0.400000,0.516398,0.363854
271.000000,0.400000,0.699206,0.492660
272.000000,0.300000,0.483046,0.340354
273.000000,0.700000,1.337494,0.942397
274.000000,0.400000,0.966092,0.680708
275.000000,0.400000,0.966092,0.680708
276.000000,0.300000,0.483046,0.340354
277.000000,0.500000,0.527046,0.371356
278.000000,0.700000,0.948683,0.668442
279.000000,0.600000,0.843274,0.594170
280.000000,0.400000,0.699206,0.492660
281.000000,0.300000,0.674949,0.475568
282.000000,0.400000,0.699206,0.492660
283.000000,0.100000,0.316228,0.222814
284.000000,0.400000,0.516398,0.363854
285.000000,0.300000,0.483046,0.340354
286.000000,0.300000,0.483046,0.340354
287.000000,0.600000,0.843274,0.594170
288.000000,0.400000,0.966092,0.680708
289.000000,0.200000,0.421637,0.297085
290.000000,0.200000,0.421637,0.297085
291.000000,0.300000,0.674949,0.475568
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.300000,0.483046,0.340354
296.000000,0.100000,0.316228,0.222814
297.000000,0.500000,0.707107,0.498227
298.000000,0.400000,0.516398,0.363854
299.000000,0.500000,0.849837,0.598794
300.000000,1.200000,1.475730,1.039798
301.000000,1.200000,1.619328,1.140977
302.000000,1.200000,1.873796,1.320275
303.000000,1.000000,1.885618,1.328605
304.000000,0.900000,1.197219,0.843560
305.000000,0.800000,0.918937,0.647482
306.000000,0.900000,0.875595,0.616944
307.000000,0.800000,1.135292,0.799926
308.000000,0.400000,0.699206,0.492660
309.000000,0.800000,1.032796,0.727707
310.000000,0.700000,1.251666,0.881923
311.000000,0.900000,0.994429,0.700674
312.000000,0.700000,0.823273,0.580077
313.000000,0.500000,0.707107,0.498227
314.000000,0.700000,0.823273,0.580077
315.000000,1.000000,1.054093,0.742713
316.000000,0.700000,0.823273,0.580077
317.000000,0.800000,1.135292,0.799926
318.000000,0.800000,0.788811,0.555795
319.000000,0.800000,0.918937,0.647482
320.000000,0.600000,0.516398,0.363854
321.000000,0.500000,0.707107,0.498227
322.000000,0.700000,1.059350,0.746417
323.000000,0.900000,1.449138,1.021061
324.000000,0.600000,1.074968,0.757422
325.000000,0.900000,0.875595,0.616944
326.000000,0.700000,0.823273,0.580077
327.000000,1.000000,1.054093,0.742713
328.000000,0.900000,1.286684,0.906597
329.000000,0.700000,1.159502,0.816984
330.000000,1.100000,1.286684,0.906597
331.000000,0.900000,1.197219,0.843560
332.000000,0.700000,0.948683,0.668442
333.000000,1.000000,1.632993,1.150606
334.000000,0.800000,1.932184,1.361415
335.000000,0.800000,1.549193,1.091561
336.000000,1.000000,1.247219,0.878790
337.000000,0.700000,0.823273,0.580077
338.000000,0.800000,0.788811,0.555795
339.000000,0.700000,0.823273,0.580077
340.000000,0.600000,0.699206,0.492660
341.000000,0.700000,0.823273,0.580077
342.000000,0.900000,1.100505,0.775415
343.000000,0.600000,0.699206,0.492660
344.000000,0.700000,0.823273,0.580077
345.000000,0.800000,1.229273,0.866145
346.000000,1.000000,1.490712,1.050355
347.000000,0.600000,1.074968,0.757422
348.000000,1.000000,0.942809,0.664303
349.000000,0.800000,1.032796,0.727707
350.000000,0.600000,0.966092,0.680708
351.000000,0.500000,1.269296,0.894345
352.000000,0.200000,0.421637,0.297085
353.000000,0.700000,0.823273,0.580077
354.000000,0.900000,1.370320,0.965527
355.000000,0.700000,0.674949,0.475568
356.000000,0.700000,0.823273,0.580077
357.000000,0.300000,0.674949,0.475568
358.000000,0.500000,0.707107,0.498227
359.000000,0.600000,0.699206,0.492660
360.000000,0.600000,0.843274,0.594170
361.000000,0.500000,0.707107,0.498227
362.000000,0.500000,0.971825,0.684748
363.000000,0.500000,0.707107,0.498227
364.000000,0.700000,0.823273,0.580077
365.000000,0.300000,0.674949,0.475568
366.000000,0.600000,0.843274,0.594170
367.000000,0.600000,1.074968,0.757422
368.000000,0.600000,0.966092,0.680708
369.000000,0.800000,1.229273,0.866145
370.000000,0.700000,1.636392,1.153001
371.000000,0.700000,1.251666,0.881923
372.000000,0.400000,0.699206,0.492660
373.000000,0.500000,0.707107,0.498227
374.000000,1.000000,1.054093,0.742713
375.000000,1.100000,1.197219,0.843560
376.000000,0.800000,1.619328,1.140977
377.000000,0.500000,0.849837,0.598794
378.000000,0.400000,0.699206,0.492660
379.000000,0.400000,0.699206,0.492660
380.000000,0.200000,0.421637,0.297085
381.000000,0.400000,0.516398,0.363854
382.000000,0.400000,0.843274,0.594170
383.000000,0.500000,0.971825,0.684748
384.000000,0.500000,0.971825,0.684748
385.000000,0.700000,0.948683,0.668442
386.000000,0.600000,0.966092,0.680708
387.000000,0.400000,0.699206,0.492660
388.000000,0.500000,0.971825,0.684748
389.000000,0.500000,0.971825,0.684748
390.000000,0.400000,0.966092,0.680708
391.000000,0.400000,0.699206,0.492660
392.000000,0.600000,0.966092,0.680708
393.000000,0.300000,0.674949,0.475568
394.000000,0.500000,0.527046,0.371356
395.000000,0.500000,0.527046,0.371356
396.000000,0.100000,0.316228,0.222814
397.000000,0.300000,0.483046,0.340354
398.000000,0.100000,0.316228,0.222814
399.000000,0.400000,0.699206,0.492660
400.000000,0.500000,0.527046,0.371356
401.000000,0.100000,0.316228,0.222814
402.000000,0.300000,0.674949,0.475568
403.000000,0.300000,0.483046,0.340354
404.000000,0.400000,0.699206,0.492660
405.000000,0.300000,0.483046,0.340354
406.000000,0.200000,0.421637,0.297085
407.000000,0.700000,1.337494,0.942397
408.000000,0.900000,1.100505,0.775415
409.000000,1.200000,1.032796,0.727707
410.000000,1.300000,1.494434,1.052977
411.000000,0.700000,0.823273,0.580077
412.000000,0.800000,1.229273,0.866145
413.000000,0.600000,0.699206,0.492660
414.000000,0.500000,0.527046,0.371356
415.000000,0.400000,0.516398,0.363854
416.000000,0.400000,0.699206,0.492660
417.000000,0.800000,1.229273,0.866145
418.000000,0.700000,1.337494,0.942397
419.000000,0.800000,1.135292,0.799926
420.000000,0.900000,1.286684,0.906597
421.000000,0.600000,1.264911,0.891256
422.000000,0.700000,1.888562,1.330680
423.000000,0.800000,1.229273,0.866145
424.000000,0.800000,1.316561,0.927648
425.000000,0.700000,1.337494,0.942397
426.000000,1.300000,1.828782,1.288559
427.000000,1.600000,2.270585,1.599853
428.000000,1.200000,2.097618,1.477980
429.000000,1.000000,1.763834,1.242796
430.000000,1.200000,1.873796,1.320275
431.000000,1.400000,1.712698,1.206766
432.000000,0.900000,1.728840,1.218140
433.000000,1.100000,1.969207,1.387502
434.000000,1.100000,1.852926,1.305570
435.000000,1.300000,1.702939,1.199889
436.000000,1.200000,1.813529,1.277812
437.000000,1.400000,1.897367,1.336883
438.000000,1.600000,2.065591,1.455414
439.000000,1.800000,1.873796,1.320275
440.000000,1.700000,1.636392,1.153001
441.000000,1.400000,1.505545,1.060806
442.000000,1.400000,1.429841,1.007465
443.000000,1.600000,1.712698,1.206766
444.000000,1.500000,1.649916,1.162530
445.000000,1.400000,1.955050,1.377527
446.000000,1.400000,1.837873,1.294964
447.000000,1.400000,1.897367,1.336883
448.000000,1.300000,1.828782,1.288559
449.000000,1.400000,2.270585,1.599853
450.000000,1.000000,2.211083,1.557928
451.000000,1.200000,2.485514,1.751291
452.000000,1.300000,2.263233,1.594672
453.000000,1.200000,2.097618,1.477980
454.000000,0.900000,2.183270,1.538330
455.000000,1.000000,1.825742,1.286417
456.000000,1.300000,1.888562,1.330680
457.000000,0.700000,1.251666,0.881923
458.000000,0.700000,1.494434,1.052977
459.000000,0.700000,1.337494,0.942397
460.000000,0.700000,1.251666,0.881923
461.000000,1.100000,1.449138,1.021061
462.000000,0.900000,1.523884,1.073728
463.000000,0.700000,1.251666,0.881923
464.000000,0.800000,1.032796,0.727707
465.000000,0.900000,0.994429,0.700674
466.000000,1.100000,1.286684,0.906597
467.000000,1.300000,1.567021,1.104122
468.000000,1.200000,1.398412,0.985320
469.000000,1.400000,1.429841,1.007465
470.000000,1.300000,1.418136,0.999218
471.000000,1.300000,1.251666,0.881923
472.000000,1.000000,1.247219,0.878790
473.000000,1.200000,1.475730,1.039798
474.000000,1.900000,1.523884,1.073728
475.000000,1.600000,1.776388,1.251642
476.000000,1.500000,1.900292,1.338945
477.000000,1.700000,1.636392,1.153001
478.000000,1.300000,1.337494,0.942397
479.000000,1.400000,1.776388,1.251642
480.000000,1.100000,1.663330,1.171981
481.000000,1.800000,2.347576,1.654100
482.000000,1.500000,2.121320,1.494681
483.000000,1.600000,1.776388,1.251642
484.000000,1.300000,2.002776,1.411155
485.000000,1.100000,1.969207,1.387502
486.000000,1.300000,2.057507,1.449718
487.000000,1.400000,1.955050,1.377527
488.000000,1.300000,1.337494,0.942397
489.000000,1.400000,1.897367,1.336883
490.000000,1.300000,1.494434,1.052977
491.000000,1.000000,1.054093,0.742713
492.000000,1.200000,1.135292,0.799926
493.000000,1.000000,1.333333,0.939466
494.000000,0.900000,1.286684,0.906597
495.000000,0.800000,1.032796,0.727707
496.000000,0.700000,1.059350,0.746417
497.000000,1.000000,1.414214,0.996454
498.000000,0.900000,0.994429,0.700674
499.000000,0.800000,1.032796,0.727707
500.000000,0.900000,1.370320,0.965527
501.000000,0.700000,1.059350,0.746417
502.000000,0.900000,1.100505,0.775415
503.000000,0.800000,1.032796,0.727707
504.000000,0.900000,0.737865,0.519899
505.000000,0.400000,0.516398,0.363854
506.000000,0.200000,0.421637,0.297085
507.000000,0.400000,0.516398,0.363854
508.000000,0.600000,0.843274,0.594170
509.000000,0.700000,0.948683,0.668442
510.000000,0.600000,0.843274,0.594170
511.000000,0.400000,0.699206,0.492660
512.000000,0.500000,0.707107,0.498227
513.000000,0.400000,0.699206,0.492660
514.000000,0.300000,0.483046,0.340354
515.000000,0.400000,0.699206,0.492660
516.000000,0.700000,0.948683,0.668442
517.000000,1.000000,0.816497,0.575303
518.000000,0.700000,0.823273,0.580077
519.000000,0.900000,0.737865,0.519899
520.000000,1.200000,1.032796,0.727707
521.000000,1.300000,0.823273,0.580077
522.000000,1.500000,1.269296,0.894345
523.000000,0.800000,1.229273,0.866145
524.000000,0.600000,1.074968,0.757422
525.000000,1.100000,1.197219,0.843560
526.000000,1.200000,1.032796,0.727707
527.000000,1.100000,1.523884,1.073728
528.000000,0.800000,1.229273,0.866145
529.000000,0.300000,0.483046,0.340354
530.000000,0.500000,0.849837,0.598794
531.000000,0.400000,0.699206,0.492660
532.000000,0.000000,0.000000,0.000000
533.000000,0.300000,0.483046,0.340354
534.000000,0.700000,0.483046,0.340354
535.000000,0.600000,0.699206,0.492660
536.000000,0.600000,0.966092,0.680708
537.000000,0.600000,1.074968,0.757422
538.000000,0.800000,1.135292,0.799926
539.000000,1.000000,1.154701,0.813601
540.000000,1.000000,1.247219,0.878790
541.000000,1.100000,0.737865,0.519899
542.000000,0.600000,0.966092,0.680708
543.000000,0.700000,0.674949,0.475568
544.000000,0.800000,0.788811,0.555795
545.000000,0.600000,0.843274,0.594170
546.000000,0.500000,0.527046,0.371356
547.000000,0.600000,0.699206,0.492660
548.000000,0.700000,0.674949,0.475568
549.000000,0.800000,0.788811,0.555795
550.000000,0.500000,0.527046,0.371356
551.000000,0.500000,0.707107,0.498227
552.000000,0.900000,1.100505,0.775415
553.000000,0.800000,1.316561,0.927648
554.000000,0.900000,1.370320,0.965527
555.000000,0.800000,1.229273,0.866145
556.000000,1.100000,1.100505,0.775415
557.000000,1.000000,1.247219,0.878790
558.000000,0.900000,1.370320,0.965527
559.000000,1.000000,1.414214,0.996454
560.000000,0.700000,1.251666,0.881923
561.000000,1.100000,1.286684,0.906597
562.000000,1.000000,1.333333,0.939466
563.000000,1.800000,1.932184,1.361415
564.000000,1.500000,1.649916,1.162530
565.000000,1.000000,1.563472,1.101621
566.000000,0.700000,1.337494,0.942397
567.000000,0.800000,1.135292,0.799926
568.000000,1.000000,1.247219,0.878790
569.000000,0.700000,0.674949,0.475568
570.000000,1.100000,1.286684,0.906597
571.000000,1.000000,1.054093,0.742713
572.000000,1.100000,1.286684,0.906597
573.000000,0.800000,1.398412,0.985320
574.000000,1.000000,0.942809,0.664303
575.000000,1.200000,0.788811,0.555795
576.000000,1.200000,1.032796,0.727707
577.000000,0.900000,0.994429,0.700674
578.000000,1.300000,1.059350,0.746417
579.000000,1.200000,1.398412,0.985320
580.000000,1.400000,1.577621,1.111591
581.000000,1.400000,1.646545,1.160155
582.000000,1.400000,1.505545,1.060806
583.000000,1.100000,1.852926,1.305570
584.000000,1.500000,1.779513,1.253844
585.000000,0.900000,1.595131,1.123929
586.000000,1.200000,1.475730,1.039798
587.000000,1.000000,1.490712,1.050355
588.000000,1.000000,1.247219,0.878790
589.000000,1.200000,1.135292,0.799926
590.000000,1.200000,1.229273,0.866145
591.000000,1.200000,1.229273,0.866145
592.000000,1.300000,0.823273,0.580077
593.000000,1.000000,0.666667,0.469733
594.000000,1.700000,1.494434,1.052977
595.000000,1.000000,1.054093,0.742713
596.000000,1.200000,1.316561,0.927648
597.000000,0.900000,1.286684,0.906597
598.000000,0.800000,1.475730,1.039798
599.000000,0.900000,2.183270,1.538330
600.000000,1.500000,2.068279,1.457308
601.000000,1.200000,1.813529,1.277812
602.000000,0.900000,1.523884,1.073728
603.000000,1.000000,1.490712,1.050355
604.000000,0.900000,1.595131,1.123929
605.000000,0.900000,1.286684,0.906597
606.000000,0.500000,0.971825,0.684748
607.000000,1.400000,0.843274,0.594170
608.000000,1.000000,0.942809,0.664303
609.000000,1.100000,1.197219,0.843560
610.000000,1.000000,1.247219,0.878790
611.000000,0.700000,1.251666,0.881923
612.000000,0.700000,1.251666,0.881923
613.000000,1.300000,1.567021,1.104122
614.000000,1.500000,1.509231,1.063403
615.000000,1.300000,1.337494,0.942397
616.000000,1.200000,1.032796,0.727707
617.000000,1.200000,1.619328,1.140977
618.000000,1.600000,1.429841,1.007465
619.000000,1.300000,1.494434,1.052977
620.000000,1.500000,1.433721,1.010199
621.000000,1.200000,1.751190,1.233887
622.000000,1.100000,1.595131,1.123929
623.000000,1.800000,1.751190,1.233887
624.000000,1.000000,1.825742,1.286417
625.000000,1.200000,1.813529,1.277812
626.000000,1.400000,1.837873,1.294964
627.000000,1.200000,1.549193,1.091561
628.000000,1.200000,1.229273,0.866145
629.000000,0.800000,1.475730,1.039798
630.000000,1.400000,1.349897,0.951137
631.000000,1.200000,1.398412,0.985320
632.000000,1.200000,1.549193,1.091561
633.000000,1.400000,1.349897,0.951137
634.000000,1.200000,1.549193,1.091561
635.000000,1.300000,1.828782,1.288559
636.000000,1.800000,1.475730,1.039798
637.000000,1.800000,1.475730,1.039798
638.000000,1.800000,1.398412,0.985320
639.000000,2.000000,1.632993,1.150606
640.000000,1.700000,1.418136,0.999218
641.000000,1.400000,1.505545,1.060806
642.000000,1.700000,1.567021,1.104122
643.000000,1.300000,1.251666,0.881923
644.000000,1.500000,1.354006,0.954032
645.000000,1.300000,1.251666,0.881923
646.000000,2.000000,2.357023,1.660757
647.000000,1.600000,2.011080,1.417006
648.000000,1.400000,1.505545,1.060806
649.000000,1.500000,1.715938,1.209049
650.000000,1.700000,1.636392,1.153001
651.000000,2.000000,1.699673,1.197589
652.000000,1.500000,1.433721,1.010199
653.000000,1.800000,1.316561,0.927648
654.000000,1.800000,1.813529,1.277812
655.000000,1.900000,1.663330,1.171981
656.000000,1.500000,1.509231,1.063403
657.000000,1.300000,1.337494,0.942397
658.000000,1.300000,1.567021,1.104122
659.000000,1.400000,1.776388,1.251642
660.000000,1.400000,2.065591,1.455414
661.000000,1.000000,1.632993,1.150606
662.000000,1.200000,1.619328,1.140977
663.000000,0.700000,1.337494,0.942397
664.000000,0.300000,0.483046,0.340354
665.000000,0.400000,0.516398,0.363854
666.000000,0.300000,0.674949,0.475568
667.000000,0.500000,0.971825,0.684748
668.000000,1.100000,1.197219,0.843560
669.000000,1.400000,1.429841,1.007465
670.000000,1.300000,1.636392,1.153001
671.000000,1.200000,1.032796,0.727707
672.000000,1.300000,0.948683,0.668442
673.000000,1.400000,1.505545,1.060806
674.000000,1.700000,1.946507,1.371507
675.000000,1.700000,1.888562,1.330680
676.000000,1.600000,1.429841,1.007465
677.000000,1.000000,1.632993,1.150606
678.000000,1.500000,1.581139,1.114069
679.000000,1.000000,1.563472,1.101621
680.000000,0.800000,1.316561,0.927648
681.000000,0.800000,0.632456,0.445628
682.000000,0.800000,0.788811,0.555795
683.000000,0.700000,0.674949,0.475568
684.000000,0.600000,0.843274,0.594170
685.000000,0.700000,1.059350,0.746417
686.000000,0.700000,0.674949,0.475568
687.000000,1.100000,0.994429,0.700674
688.000000,0.900000,0.875595,0.616944
689.000000,0.900000,0.875595,0.616944
690.000000,0.500000,0.527046,0.371356
691.000000,0.700000,0.823273,0.580077
692.000000,0.900000,0.567646,0.399963
693.000000,0.600000,0.699206,0.492660
694.000000,0.800000,0.788811,0.555795
695.000000,1.100000,0.994429,0.700674
696.000000,1.000000,1.247219,0.878790
697.000000,0.800000,1.475730,1.039798
698.000000,0.800000,0.918937,0.647482
699.000000,0.300000,0.674949,0.475568
