51.000000,0.332628,0.058132,0.040960
52.000000,0.348457,0.059659,0.042036
53.000000,0.345439,0.059958,0.042246
54.000000,0.341524,0.057433,0.040467
55.000000,0.339460,0.051912,0.036577
56.000000,0.341732,0.061749,0.043508
57.000000,0.346580,0.062624,0.044125
58.000000,0.342204,0.071844,0.050621
59.000000,0.336829,0.076824,0.054130
60.000000,0.327595,0.064110,0.045172
61.000000,0.328100,0.064752,0.045624
62.000000,0.328016,0.055538,0.039132
63.000000,0.319491,0.056815,0.040031
64.000000,0.332116,0.063720,0.044897
65.000000,0.317438,0.064886,0.045719
66.000000,0.320486,0.062916,0.044331
67.000000,0.315811,0.064248,0.045269
68.000000,0.308558,0.072539,0.051111
69.000000,0.303261,0.053409,0.037632
70.000000,0.291596,0.052361,0.036893
71.000000,0.288808,0.048883,0.034443
72.000000,0.289175,0.053134,0.037438
73.000000,0.286840,0.042342,0.029834
74.000000,0.285358,0.045705,0.032203
75.000000,0.285065,0.050932,0.035887
76.000000,0.284259,0.058852,0.041467
77.000000,0.283963,0.050222,0.035386
78.000000,0.280303,0.053893,0.037973
79.000000,0.265464,0.057690,0.040648
80.000000,0.276553,0.058738,0.041387
81.000000,0.275221,0.057602,0.040587
82.000000,0.274255,0.051644,0.036388
83.000000,0.278202,0.052880,0.037260
84.000000,0.268575,0.048951,0.034491
85.000000,0.258350,0.049598,0.034947
86.000000,0.249239,0.047524,0.033485
87.000000,0.252266,0.044580,0.031411
88.000000,0.260126,0.047756,0.033649
89.000000,0.256890,0.045507,0.032064
90.000000,0.256211,0.044783,0.031554
91.000000,0.262282,0.035229,0.024822
92.000000,0.263645,0.047261,0.033300
93.000000,0.256629,0.049552,0.034914
94.000000,0.252040,0.055383,0.039023
95.000000,0.259167,0.062539,0.044065
96.000000,0.263535,0.061701,0.043475
97.000000,0.270908,0.068058,0.047954
98.000000,0.274630,0.075864,0.053453
99.000000,0.273724,0.078453,0.055278
100.000000,0.263572,0.075169,0.052964
101.000000,0.264338,0.076537,0.053928
102.000000,0.261433,0.078386,0.055231
103.000000,0.258397,0.081900,0.057707
104.000000,0.260032,0.075375,0.053109
105.000000,0.254966,0.081945,0.057738
106.000000,0.259188,0.086657,0.061059
107.000000,0.245199,0.080488,0.056712
108.000000,0.247586,0.083687,0.058965
109.000000,0.244921,0.086603,0.061021
110.000000,0.240504,0.084013,0.059196
111.000000,0.246009,0.084226,0.059346
112.000000,0.251239,0.079325,0.055893
113.000000,0.250120,0.092075,0.064876
114.000000,0.249380,0.095401,0.067219
115.000000,0.234599,0.093679,0.066006
116.000000,0.243192,0.102824,0.072450
117.000000,0.236451,0.099413,0.070046
118.000000,0.229839,0.096916,0.068287
119.000000,0.226019,0.082962,0.058455
120.000000,0.218737,0.083997,0.059184
121.000000,0.215032,0.094844,0.066827
122.000000,0.201058,0.100449,0.070776
123.000000,0.199755,0.099604,0.070181
124.000000,0.196524,0.090685,0.063896
125.000000,0.192805,0.077679,0.054733
126.000000,0.195557,0.080277,0.056563
127.000000,0.191841,0.080749,0.056896
128.000000,0.188960,0.074939,0.052802
129.000000,0.198234,0.077583,0.054665
130.000000,0.196494,0.078889,0.055585
131.000000,0.197234,0.083950,0.059151
132.000000,0.196513,0.095392,0.067213
133.000000,0.187426,0.082144,0.057878
134.000000,0.182476,0.090324,0.063642
135.000000,0.189501,0.093570,0.065930
136.000000,0.191855,0.096947,0.068309
137.000000,0.186883,0.089075,0.062762
138.000000,0.187040,0.080613,0.056800
139.000000,0.181198,0.087801,0.061865
140.000000,0.184163,0.086444,0.060909
141.000000,0.180271,0.104934,0.073937
142.000000,0.173097,0.105229,0.074144
143.000000,0.178790,0.107141,0.075492
144.000000,0.172920,0.105119,0.074067
145.000000,0.171144,0.103314,0.072795
146.000000,0.175966,0.109685,0.077284
147.000000,0.182596,0.105012,0.073991
148.000000,0.183801,0.110346,0.077750
149.000000,0.173514,0.107121,0.075478
150.000000,0.164958,0.105752,0.074513
151.000000,0.159072,0.110275,0.077699
152.000000,0.156481,0.100815,0.071034
153.000000,0.160796,0.098172,0.069172
154.000000,0.156356,0.102983,0.072562
155.000000,0.148317,0.103025,0.072591
156.000000,0.148347,0.101335,0.071400
157.000000,0.149842,0.106753,0.075218
158.000000,0.145639,0.099774,0.070300
159.000000,0.136651,0.102258,0.072051
160.000000,0.140853,0.094407,0.066519
161.000000,0.132100,0.090209,0.063561
162.000000,0.130021,0.088628,0.062447
163.000000,0.129071,0.081618,0.057508
164.000000,0.127759,0.089978,0.063398
165.000000,0.122403,0.085203,0.060034
166.000000,0.122242,0.088499,0.062356
167.000000,0.115675,0.082435,0.058083
168.000000,0.112883,0.085063,0.059935
169.000000,0.110090,0.083921,0.059131
170.000000,0.100228,0.084481,0.059526
171.000000,0.102989,0.077079,0.054309
172.000000,0.102141,0.069618,0.049053
173.000000,0.096894,0.065349,0.046045
174.000000,0.101403,0.061749,0.043508
175.000000,0.100833,0.063470,0.044721
176.000000,0.094416,0.064618,0.045530
177.000000,0.102935,0.064946,0.045761
178.000000,0.104037,0.067373,0.047471
179.000000,0.104186,0.070898,0.049954
180.000000,0.099500,0.064134,0.045189
181.000000,0.095238,0.065405,0.046084
182.000000,0.095532,0.074111,0.052219
183.000000,0.102494,0.076235,0.053715
184.000000,0.097214,0.078715,0.055462
185.000000,0.098028,0.077110,0.054332
186.000000,0.095415,0.072321,0.050958
187.000000,0.102216,0.070648,0.049778
188.000000,0.102564,0.064515,0.045457
189.000000,0.104149,0.067891,0.047836
190.000000,0.097042,0.061572,0.043384
191.000000,0.097202,0.067548,0.047594
192.000000,0.097675,0.065131,0.045892
193.000000,0.099689,0.066009,0.046510
194.000000,0.096876,0.069558,0.049010
195.000000,0.096339,0.066714,0.047007
196.000000,0.092873,0.064466,0.045423
197.000000,0.090112,0.064300,0.045306
198.000000,0.086064,0.063636,0.044838
199.000000,0.087562,0.060099,0.042346
200.000000,0.088103,0.061060,0.043023
201.000000,0.081081,0.053811,0.037915
202.000000,0.081175,0.057585,0.040574
203.000000,0.082361,0.053312,0.037563
204.000000,0.081548,0.050080,0.035286
205.000000,0.079227,0.058739,0.041387
206.000000,0.072782,0.052790,0.037196
207.000000,0.076549,0.050819,0.035807
208.000000,0.079253,0.050896,0.035861
209.000000,0.069497,0.052199,0.036780
210.000000,0.068055,0.050818,0.035807
211.000000,0.066869,0.053078,0.037399
212.000000,0.063828,0.054140,0.038147
213.000000,0.059414,0.058679,0.041345
214.000000,0.060801,0.050765,0.035769
215.000000,0.058076,0.040684,0.028666
216.000000,0.060911,0.039974,0.028166
217.000000,0.056045,0.041444,0.029202
218.000000,0.057162,0.041681,0.029368
219.000000,0.058699,0.037403,0.026354
220.000000,0.057180,0.040840,0.028776
221.000000,0.057080,0.039876,0.028097
222.000000,0.055070,0.033080,0.023308
223.000000,0.058926,0.029413,0.020724
224.000000,0.049433,0.028048,0.019763
225.000000,0.047725,0.041240,0.029058
226.000000,0.048129,0.037003,0.026073
227.000000,0.053894,0.041620,0.029325
228.000000,0.052956,0.041321,0.029115
229.000000,0.051582,0.041339,0.029127
230.000000,0.058405,0.048409,0.034109
231.000000,0.058857,0.056001,0.039458
232.000000,0.055061,0.051004,0.035937
233.000000,0.045223,0.046256,0.032592
234.000000,0.045322,0.034588,0.024370
235.000000,0.048803,0.033714,0.023755
236.000000,0.044490,0.032817,0.023123
237.000000,0.035978,0.032286,0.022748
238.000000,0.037511,0.035365,0.024918
239.000000,0.034009,0.033973,0.023937
240.000000,0.029206,0.019885,0.014011
241.000000,0.032225,0.021791,0.015354
242.000000,0.028001,0.021264,0.014983
243.000000,0.025511,0.027272,0.019216
244.000000,0.023054,0.025860,0.018221
245.000000,0.025760,0.023809,0.016776
246.000000,0.028186,0.024868,0.017522
247.000000,0.030942,0.030046,0.021170
248.000000,0.040471,0.030571,0.021541
249.000000,0.039998,0.036895,0.025996
250.000000,0.037638,0.031679,0.022321
251.000000,0.033629,0.030315,0.021360
252.000000,0.032713,0.032661,0.023013
253.000000,0.037579,0.033097,0.023320
254.000000,0.045005,0.031262,0.022027
255.000000,0.049393,0.027653,0.019484
256.000000,0.047430,0.029993,0.021133
257.000000,0.040539,0.031225,0.022001
258.000000,0.041022,0.029970,0.021117
259.000000,0.040012,0.026806,0.018888
260.000000,0.033264,0.032109,0.022624
261.000000,0.039609,0.033068,0.023300
262.000000,0.035156,0.027990,0.019722
263.000000,0.035202,0.027620,0.019461
264.000000,0.033874,0.033894,0.023882
265.000000,0.038275,0.038075,0.026828
266.000000,0.033037,0.033656,0.023714
267.000000,0.043030,0.029334,0.020668
268.000000,0.041652,0.030441,0.021449
269.000000,0.041533,0.029597,0.020854
270.000000,0.037890,0.028606,0.020156
271.000000,0.037859,0.027648,0.019481
272.000000,0.038750,0.026913,0.018963
273.000000,0.035753,0.028248,0.019903
274.000000,0.036274,0.030400,0.021420
275.000000,0.036824,0.033281,0.023450
276.000000,0.035856,0.031210,0.021990
277.000000,0.034686,0.026252,0.018497
278.000000,0.034288,0.028899,0.020362
279.000000,0.033562,0.023006,0.016210
280.000000,0.035169,0.028231,0.019892
281.000000,0.029956,0.029083,0.020492
282.000000,0.028420,0.024316,0.017133
283.000000,0.028029,0.015556,0.010961
284.000000,0.021716,0.010598,0.007467
285.000000,0.023458,0.017484,0.012319
286.000000,0.031391,0.028827,0.020311
287.000000,0.038014,0.034786,0.024510
288.000000,0.039047,0.036621,0.025803
289.000000,0.035321,0.033653,0.023712
290.000000,0.038108,0.037794,0.026629
291.000000,0.035148,0.034461,0.024281
292.000000,0.036168,0.030659,0.021603
293.000000,0.031052,0.029061,0.020477
294.000000,0.029719,0.034883,0.024579
295.000000,0.032474,0.031106,0.021917
296.000000,0.034899,0.029330,0.020666
297.000000,0.037101,0.034653,0.024416
298.000000,0.035385,0.030306,0.021354
299.000000,0.029411,0.034213,0.024107
300.000000,0.032637,0.036646,0.025821
301.000000,0.036624,0.037341,0.026311
302.000000,0.033857,0.034420,0.024252
303.000000,0.037472,0.032624,0.022987
304.000000,0.032064,0.030993,0.021838
305.000000,0.031086,0.026598,0.018741
306.000000,0.026799,0.021962,0.015475
307.000000,0.027641,0.027651,0.019483
308.000000,0.033307,0.031468,0.022173
309.000000,0.032651,0.030239,0.021306
310.000000,0.030909,0.033175,0.023375
311.000000,0.033778,0.031490,0.022188
312.000000,0.028352,0.028908,0.020369
313.000000,0.026861,0.033301,0.023464
314.000000,0.028002,0.035675,0.025137
315.000000,0.025872,0.029564,0.020831
316.000000,0.026559,0.033496,0.023601
317.000000,0.023156,0.027452,0.019343
318.000000,0.028475,0.031756,0.022375
319.000000,0.027721,0.031144,0.021944
320.000000,0.029225,0.033421,0.023548
321.000000,0.025130,0.032459,0.022871
322.000000,0.023443,0.028528,0.020101
323.000000,0.022035,0.027744,0.019548
324.000000,0.022946,0.033223,0.023409
325.000000,0.025300,0.033155,0.023361
326.000000,0.018006,0.025597,0.018036
327.000000,0.017260,0.024249,0.017086
328.000000,0.016127,0.018859,0.013288
329.000000,0.018103,0.017827,0.012561
330.000000,0.015724,0.015668,0.011040
331.000000,0.008847,0.007816,0.005507
332.000000,0.011817,0.016473,0.011607
333.000000,0.008343,0.013190,0.009294
334.000000,0.010650,0.011139,0.007849
335.000000,0.010472,0.015891,0.011197
336.000000,0.011662,0.018959,0.013358
337.000000,0.012342,0.022227,0.015661
338.000000,0.012182,0.017859,0.012583
339.000000,0.009205,0.017058,0.012019
340.000000,0.011201,0.016752,0.011803
341.000000,0.007162,0.012896,0.009087
342.000000,0.006648,0.014661,0.010330
343.000000,0.011837,0.014349,0.010111
344.000000,0.009174,0.015021,0.010584
345.000000,0.011136,0.016303,0.011487
346.000000,0.011264,0.018405,0.012968
347.000000,0.009957,0.019862,0.013995
348.000000,0.010715,0.021489,0.015141
349.000000,0.012689,0.022701,0.015995
350.000000,0.012491,0.025348,0.017860
351.000000,0.012675,0.022561,0.015896
352.000000,0.012076,0.021231,0.014960
353.000000,0.007492,0.014598,0.010285
354.000000,0.007875,0.012903,0.009091
355.000000,0.008542,0.011926,0.008403
356.000000,0.002351,0.003753,0.002644
357.000000,0.005585,0.010126,0.007135
358.000000,0.005319,0.008198,0.005776
359.000000,0.005795,0.010384,0.007316
360.000000,0.004043,0.007362,0.005187
361.000000,0.003015,0.005540,0.003903
362.000000,0.003241,0.006623,0.004666
363.000000,0.004589,0.008893,0.006266
364.000000,0.003197,0.004670,0.003290
365.000000,0.002718,0.004234,0.002984
366.000000,0.001660,0.002126,0.001498
367.000000,0.004493,0.006526,0.004598
368.000000,0.003746,0.004324,0.003047
369.000000,0.002405,0.003051,0.002150
370.000000,0.005103,0.005261,0.003707
371.000000,0.006709,0.009645,0.006796
372.000000,0.008117,0.012873,0.009071
373.000000,0.009229,0.013049,0.009194
374.000000,0.011773,0.022233,0.015666
375.000000,0.012218,0.019936,0.014047
376.000000,0.011162,0.019258,0.013570
377.000000,0.008866,0.016740,0.011795
378.000000,0.011485,0.019695,0.013877
379.000000,0.010134,0.017699,0.012471
380.000000,0.009491,0.023290,0.016410
381.000000,0.010914,0.025934,0.018273
382.000000,0.010620,0.025078,0.017670
383.000000,0.008776,0.017401,0.012261
384.000000,0.006823,0.014300,0.010076
385.000000,0.003991,0.009598,0.006763
386.000000,0.003018,0.003655,0.002575
387.000000,0.003213,0.006560,0.004622
388.000000,0.004975,0.007166,0.005049
389.000000,0.005623,0.007731,0.005447
390.000000,0.004557,0.007754,0.005463
391.000000,0.003360,0.004424,0.003117
392.000000,0.003885,0.006454,0.004548
393.000000,0.003902,0.004014,0.002828
394.000000,0.004281,0.006208,0.004374
395.000000,0.005005,0.010384,0.007317
396.000000,0.006423,0.010311,0.007265
397.000000,0.004111,0.007795,0.005493
398.000000,0.005643,0.010702,0.007541
399.000000,0.007367,0.017760,0.012513
400.000000,0.006940,0.017385,0.012250
401.000000,0.007832,0.019243,0.013559
402.000000,0.005932,0.014307,0.010081
403.000000,0.007394,0.017802,0.012543
404.000000,0.007923,0.018905,0.013320
405.000000,0.011761,0.026609,0.018749
406.000000,0.009673,0.024440,0.017221
407.000000,0.007614,0.015428,0.010871
408.000000,0.005801,0.014438,0.010173
409.000000,0.008095,0.017360,0.012232
410.000000,0.005807,0.016241,0.011444
411.000000,0.008754,0.019495,0.013736
412.000000,0.006061,0.011405,0.008036
413.000000,0.007715,0.014904,0.010501
414.000000,0.008275,0.020080,0.014148
415.000000,0.007556,0.018412,0.012973
416.000000,0.007112,0.021928,0.015450
417.000000,0.008963,0.025861,0.018222
418.000000,0.010180,0.023756,0.016739
419.000000,0.009634,0.026164,0.018435
420.000000,0.010996,0.031147,0.021946
421.000000,0.011196,0.031046,0.021875
422.000000,0.011720,0.033320,0.023477
423.000000,0.010939,0.028334,0.019964
424.000000,0.010098,0.025193,0.017751
425.000000,0.011623,0.029271,0.020625
426.000000,0.011522,0.029168,0.020552
427.000000,0.011707,0.029626,0.020875
428.000000,0.012137,0.031964,0.022522
429.000000,0.013365,0.034891,0.024584
430.000000,0.011071,0.032040,0.022575
431.000000,0.013138,0.036286,0.025567
432.000000,0.011867,0.036470,0.025697
433.000000,0.012311,0.034576,0.024362
434.000000,0.011219,0.034309,0.024174
435.000000,0.012571,0.035297,0.024870
436.000000,0.013078,0.036797,0.025927
437.000000,0.012492,0.037874,0.026686
438.000000,0.012898,0.037750,0.026598
439.000000,0.013255,0.038557,0.027167
440.000000,0.013470,0.038105,0.026848
441.000000,0.013131,0.037669,0.026542
442.000000,0.010756,0.030247,0.021312
443.000000,0.011937,0.036689,0.025851
444.000000,0.011598,0.031891,0.022470
445.000000,0.010258,0.029038,0.020460
446.000000,0.009434,0.029833,0.021020
447.000000,0.009324,0.028991,0.020427
448.000000,0.008339,0.025803,0.018181
449.000000,0.009527,0.027279,0.019221
450.000000,0.011337,0.032367,0.022806
451.000000,0.009519,0.028927,0.020382
452.000000,0.010804,0.031656,0.022305
453.000000,0.008990,0.027823,0.019604
454.000000,0.009645,0.029376,0.020698
455.000000,0.009426,0.028118,0.019812
456.000000,0.010595,0.033010,0.023259
457.000000,0.011245,0.033242,0.023422
458.000000,0.012091,0.038234,0.026940
459.000000,0.012248,0.037747,0.026596
460.000000,0.011894,0.036980,0.026056
461.000000,0.012249,0.036870,0.025979
462.000000,0.011942,0.036524,0.025735
463.000000,0.013258,0.038746,0.027300
464.000000,0.010840,0.032931,0.023203
465.000000,0.007780,0.023401,0.016488
466.000000,0.006335,0.019465,0.013715
467.000000,0.007654,0.023003,0.016208
468.000000,0.007053,0.022303,0.015715
469.000000,0.006497,0.019853,0.013989
470.000000,0.005352,0.016296,0.011482
471.000000,0.003857,0.011511,0.008111
472.000000,0.005245,0.015893,0.011198
473.000000,0.004740,0.014299,0.010075
474.000000,0.004629,0.013458,0.009482
475.000000,0.006189,0.019098,0.013457
476.000000,0.005259,0.013735,0.009678
477.000000,0.004902,0.012514,0.008817
478.000000,0.005471,0.014534,0.010240
479.000000,0.008185,0.018912,0.013325
480.000000,0.007240,0.019261,0.013571
481.000000,0.006255,0.016892,0.011902
482.000000,0.004855,0.008392,0.005913
483.000000,0.004864,0.011094,0.007817
484.000000,0.003106,0.007117,0.005015
485.000000,0.003374,0.007852,0.005533
486.000000,0.003194,0.005847,0.004120
487.000000,0.002657,0.005865,0.004132
488.000000,0.003972,0.007707,0.005431
489.000000,0.001195,0.002136,0.001505
490.000000,0.003646,0.007893,0.005562
491.000000,0.005696,0.012838,0.009046
492.000000,0.003088,0.005919,0.004171
493.000000,0.002605,0.005675,0.003999
494.000000,0.006333,0.015483,0.010910
495.000000,0.009339,0.022058,0.015542
496.000000,0.010060,0.025919,0.018263
497.000000,0.006698,0.018132,0.012776
498.000000,0.008794,0.022325,0.015730
499.000000,0.006930,0.019772,0.013931
500.000000,0.006368,0.019095,0.013454
501.000000,0.003966,0.011506,0.008107
502.000000,0.002959,0.005611,0.003953
503.000000,0.002641,0.005535,0.003900
504.000000,0.002602,0.006455,0.004548
505.000000,0.002574,0.006326,0.004457
506.000000,0.002905,0.005918,0.004169
507.000000,0.001996,0.002270,0.001600
508.000000,0.001307,0.001959,0.001380
509.000000,0.002780,0.007557,0.005325
510.000000,0.002783,0.007567,0.005331
511.000000,0.004790,0.012230,0.008617
512.000000,0.006507,0.017470,0.012309
513.000000,0.004815,0.014362,0.010119
514.000000,0.004527,0.011057,0.007791
515.000000,0.005563,0.015059,0.010611
516.000000,0.005924,0.016651,0.011732
517.000000,0.005791,0.014596,0.010284
518.000000,0.006029,0.013027,0.009179
519.000000,0.005995,0.012549,0.008842
520.000000,0.006580,0.013654,0.009621
521.000000,0.006715,0.019499,0.013739
522.000000,0.004435,0.012748,0.008982
523.000000,0.005258,0.014277,0.010060
524.000000,0.005315,0.015096,0.010636
525.000000,0.005993,0.014031,0.009886
526.000000,0.005529,0.015454,0.010889
527.000000,0.006011,0.017531,0.012352
528.000000,0.006981,0.020304,0.014306
529.000000,0.006628,0.018242,0.012853
530.000000,0.006633,0.018283,0.012882
531.000000,0.005139,0.015212,0.010718
532.000000,0.005443,0.015195,0.010707
533.000000,0.005217,0.014321,0.010091
534.000000,0.002695,0.006308,0.004445
535.000000,0.002871,0.007961,0.005609
536.000000,0.002703,0.005869,0.004135
537.000000,0.000613,0.001120,0.000789
538.000000,0.001138,0.002162,0.001523
539.000000,0.001057,0.002807,0.001978
540.000000,0.002425,0.005967,0.004204
541.000000,0.002681,0.005913,0.004167
542.000000,0.004908,0.015520,0.010936
543.000000,0.004008,0.011545,0.008135
544.000000,0.002390,0.006944,0.004893
545.000000,0.003067,0.009700,0.006835
546.000000,0.003190,0.010088,0.007108
547.000000,0.001720,0.004299,0.003029
548.000000,0.000728,0.001280,0.000902
549.000000,0.000000,0.000000,0.000000
550.000000,0.001208,0.002622,0.001848
551.000000,0.001144,0.002015,0.001419
552.000000,0.000421,0.000895,0.000631
553.000000,0.002146,0.003830,0.002699
554.000000,0.000436,0.000709,0.000500
555.000000,0.000241,0.000508,0.000358
556.000000,0.002549,0.005776,0.004070
557.000000,0.002880,0.006193,0.004363
558.000000,0.002487,0.007362,0.005187
559.000000,0.001112,0.002064,0.001454
560.000000,0.000971,0.001224,0.000863
561.000000,0.001304,0.002667,0.001879
562.000000,0.000900,0.001881,0.001326
563.000000,0.001065,0.002264,0.001595
564.000000,0.003245,0.008915,0.006281
565.000000,0.003262,0.008496,0.005986
566.000000,0.005417,0.014052,0.009901
567.000000,0.004851,0.012566,0.008854
568.000000,0.005821,0.014058,0.009905
569.000000,0.005512,0.013794,0.009719
570.000000,0.003988,0.008977,0.006325
571.000000,0.003733,0.010441,0.007357
572.000000,0.003571,0.011294,0.007958
573.000000,0.004917,0.011952,0.008421
574.000000,0.004713,0.011523,0.008119
575.000000,0.003947,0.010804,0.007613
576.000000,0.003847,0.010811,0.007618
577.000000,0.002618,0.007873,0.005547
578.000000,0.001787,0.005248,0.003698
579.000000,0.000000,0.000000,0.000000
580.000000,0.000119,0.000377,0.000266
581.000000,0.001093,0.002604,0.001835
582.000000,0.000141,0.000446,0.000314
583.000000,0.000377,0.000826,0.000582
584.000000,0.002020,0.004697,0.003309
585.000000,0.000954,0.003015,0.002125
586.000000,0.000828,0.000921,0.000649
587.000000,0.000380,0.000832,0.000587
588.000000,0.000418,0.000680,0.000479
589.000000,0.002027,0.006008,0.004233
590.000000,0.001431,0.004126,0.002907
591.000000,0.002582,0.006717,0.004733
592.000000,0.002345,0.006382,0.004497
593.000000,0.002084,0.006002,0.004229
594.000000,0.002084,0.006002,0.004229
595.000000,0.002639,0.005324,0.003751
596.000000,0.000295,0.000635,0.000448
597.000000,0.000175,0.000555,0.000391
598.000000,0.000271,0.000575,0.000405
599.000000,0.000271,0.000575,0.000405
600.000000,0.000000,0.000000,0.000000
601.000000,0.001386,0.003355,0.002364
602.000000,0.000812,0.001727,0.001217
603.000000,0.001797,0.003107,0.002189
604.000000,0.001335,0.002378,0.001675
605.000000,0.001020,0.002361,0.001664
606.000000,0.000672,0.001216,0.000857
607.000000,0.001005,0.001401,0.000987
608.000000,0.001112,0.001915,0.001349
609.000000,0.000981,0.001367,0.000963
610.000000,0.001032,0.001403,0.000989
611.000000,0.000547,0.000904,0.000637
612.000000,0.000678,0.001201,0.000846
613.000000,0.001885,0.002979,0.002099
614.000000,0.000152,0.000480,0.000338
615.000000,0.000629,0.001143,0.000806
616.000000,0.000283,0.000609,0.000429
617.000000,0.000000,0.000000,0.000000
618.000000,0.000451,0.001080,0.000761
619.000000,0.000748,0.001854,0.001306
620.000000,0.001043,0.002203,0.001552
621.000000,0.000613,0.000807,0.000569
622.000000,0.000499,0.001150,0.000811
623.000000,0.000812,0.001528,0.001077
624.000000,0.000116,0.000367,0.000259
625.000000,0.001014,0.001362,0.000960
626.000000,0.000116,0.000367,0.000259
627.000000,0.000267,0.000568,0.000400
628.000000,0.000301,0.000951,0.000670
629.000000,0.000457,0.000741,0.000522
630.000000,0.000170,0.000538,0.000379
631.000000,0.000540,0.000899,0.000633
632.000000,0.000137,0.000433,0.000305
633.000000,0.000395,0.000843,0.000594
634.000000,0.000565,0.001222,0.000861
635.000000,0.000760,0.001613,0.001136
636.000000,0.000565,0.001222,0.000861
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000507,0.001141,0.000804
640.000000,0.000621,0.001136,0.000800
641.000000,0.000245,0.000518,0.000365
642.000000,0.000286,0.000605,0.000426
643.000000,0.000267,0.000570,0.000402
644.000000,0.000512,0.000856,0.000603
645.000000,0.000296,0.000629,0.000443
646.000000,0.000471,0.001105,0.000779
647.000000,0.000171,0.000541,0.000381
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000508,0.001144,0.000806
651.000000,0.000157,0.000496,0.000350
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000632,0.001128,0.000795
655.000000,0.000165,0.000523,0.000368
656.000000,0.000510,0.001613,0.001137
657.000000,0.000959,0.001815,0.001279
658.000000,0.000246,0.000777,0.000547
659.000000,0.001509,0.002731,0.001924
660.000000,0.000641,0.001217,0.000858
661.000000,0.002292,0.006139,0.004325
662.000000,0.002169,0.005753,0.004053
663.000000,0.000860,0.002719,0.001916
664.000000,0.000574,0.001225,0.000863
665.000000,0.001570,0.004252,0.002996
666.000000,0.001585,0.004642,0.003271
667.000000,0.001516,0.004252,0.002996
668.000000,0.001872,0.004995,0.003519
669.000000,0.002685,0.007752,0.005462
670.000000,0.001743,0.004626,0.003260
671.000000,0.001481,0.004685,0.003301
672.000000,0.002636,0.007777,0.005480
673.000000,0.002788,0.007735,0.005450
674.000000,0.000848,0.002332,0.001643
675.000000,0.000247,0.000782,0.000551
676.000000,0.001307,0.003177,0.002238
677.000000,0.000841,0.001457,0.001027
678.000000,0.001617,0.002407,0.001696
679.000000,0.002097,0.005406,0.003809
680.000000,0.000993,0.001623,0.001143
681.000000,0.001139,0.002706,0.001906
682.000000,0.002661,0.007355,0.005183
683.000000,0.002198,0.005366,0.003781
684.000000,0.000124,0.000391,0.000276
685.000000,0.000513,0.000843,0.000594
686.000000,0.000901,0.000832,0.000586
687.000000,0.000891,0.002343,0.001651
688.000000,0.001564,0.003232,0.002277
689.000000,0.000719,0.001222,0.000861
690.000000,0.001399,0.001666,0.001174
691.000000,0.001298,0.001809,0.001274
692.000000,0.000793,0.001188,0.000837
693.000000,0.001384,0.002288,0.001612
694.000000,0.001951,0.002958,0.002085
695.000000,0.000955,0.001218,0.000858
696.000000,0.000398,0.000932,0.000657
697.000000,0.001542,0.002333,0.001644
698.000000,0.000964,0.000897,0.000632
699.000000,0.001876,0.002531,0.001783
