260.000000,10.000000,2.905933,2.047518
261.000000,9.800000,2.820559,1.987364
262.000000,9.500000,2.635231,1.856782
263.000000,9.300000,2.540779,1.790231
264.000000,9.100000,2.233582,1.573781
265.000000,9.100000,1.791957,1.262612
266.000000,8.800000,1.751190,1.233887
267.000000,8.500000,1.581139,1.114069
268.000000,8.500000,1.649916,1.162530
269.000000,8.400000,1.577621,1.111591
270.000000,8.400000,1.577621,1.111591
271.000000,8.300000,1.636392,1.153001
272.000000,8.300000,1.946507,1.371507
273.000000,8.100000,2.282786,1.608449
274.000000,8.200000,2.299758,1.620408
275.000000,8.000000,2.449490,1.725909
276.000000,8.100000,2.378141,1.675637
277.000000,8.200000,2.573368,1.813193
278.000000,8.100000,2.514403,1.771647
279.000000,8.200000,2.573368,1.813193
280.000000,8.400000,2.011080,1.417006
281.000000,8.300000,1.888562,1.330680
282.000000,8.200000,1.813529,1.277812
283.000000,8.500000,1.840894,1.297092
284.000000,8.500000,1.840894,1.297092
285.000000,8.300000,1.888562,1.330680
286.000000,8.400000,2.011080,1.417006
287.000000,8.600000,2.065591,1.455414
288.000000,8.400000,1.955050,1.377527
289.000000,8.300000,1.888562,1.330680
290.000000,8.300000,1.888562,1.330680
291.000000,8.400000,1.955050,1.377527
292.000000,8.400000,1.837873,1.294964
293.000000,8.200000,1.932184,1.361415
294.000000,8.000000,1.943651,1.369495
295.000000,7.900000,1.911951,1.347159
296.000000,7.900000,1.728840,1.218140
297.000000,7.700000,1.702939,1.199889
298.000000,7.700000,1.888562,1.330680
299.000000,7.600000,2.011080,1.417006
300.000000,7.500000,1.840894,1.297092
301.000000,7.400000,1.837873,1.294964
302.000000,7.200000,1.873796,1.320275
303.000000,7.300000,1.888562,1.330680
304.000000,7.400000,1.955050,1.377527
305.000000,7.600000,2.011080,1.417006
306.000000,7.300000,2.162817,1.523920
307.000000,7.400000,2.221111,1.564993
308.000000,7.700000,2.263233,1.594672
309.000000,7.600000,2.366432,1.667386
310.000000,7.700000,2.263233,1.594672
311.000000,7.800000,2.394438,1.687120
312.000000,7.800000,2.440401,1.719505
313.000000,8.100000,2.685351,1.892097
314.000000,8.300000,2.750757,1.938182
315.000000,8.400000,2.590581,1.825322
316.000000,8.800000,3.259175,2.296413
317.000000,8.700000,3.198958,2.253984
318.000000,8.700000,2.983287,2.102022
319.000000,8.700000,2.790858,1.966437
320.000000,9.200000,3.425395,2.413531
321.000000,9.200000,3.521363,2.481150
322.000000,9.300000,3.591657,2.530679
323.000000,9.200000,3.583915,2.525224
324.000000,9.500000,3.894440,2.744020
325.000000,9.500000,3.836955,2.703516
326.000000,9.600000,3.717825,2.619577
327.000000,9.900000,4.067486,2.865948
328.000000,10.000000,4.472136,3.151064
329.000000,9.900000,4.306326,3.034235
330.000000,9.800000,4.157991,2.929718
331.000000,9.700000,4.423423,3.116741
332.000000,9.900000,4.653553,3.278891
333.000000,9.900000,4.433459,3.123812
334.000000,10.100000,4.605552,3.245069
335.000000,10.100000,4.817791,3.394613
336.000000,9.800000,5.391351,3.798743
337.000000,9.900000,5.130519,3.614960
338.000000,9.800000,5.072803,3.574294
339.000000,9.900000,5.021067,3.537840
340.000000,10.000000,5.312459,3.743155
341.000000,10.300000,4.877385,3.436603
342.000000,10.400000,4.812022,3.390548
343.000000,10.600000,4.880801,3.439010
344.000000,10.700000,4.762119,3.355386
345.000000,10.500000,4.836206,3.407588
346.000000,10.300000,4.854551,3.420514
347.000000,10.900000,5.087021,3.584311
348.000000,10.500000,4.790036,3.375056
349.000000,10.300000,4.498148,3.169392
350.000000,10.200000,4.391912,3.094538
351.000000,10.200000,4.211096,2.967136
352.000000,10.300000,4.295993,3.026954
353.000000,10.100000,4.254409,2.997654
354.000000,10.200000,4.391912,3.094538
355.000000,10.400000,4.575296,3.223751
356.000000,10.400000,4.575296,3.223751
357.000000,10.400000,4.623611,3.257793
358.000000,10.400000,4.550946,3.206594
359.000000,10.500000,4.478343,3.155438
360.000000,10.400000,4.647580,3.274682
361.000000,10.500000,4.766783,3.358672
362.000000,10.600000,4.812022,3.390548
363.000000,10.500000,4.766783,3.358672
364.000000,10.400000,4.695151,3.308201
365.000000,10.300000,4.691600,3.305698
366.000000,10.300000,4.738729,3.338906
367.000000,10.400000,4.857983,3.422932
368.000000,10.800000,5.553777,3.913188
369.000000,11.100000,5.839521,4.114522
370.000000,11.000000,5.715476,4.027121
371.000000,11.100000,5.952590,4.194192
372.000000,11.000000,6.164414,4.343442
373.000000,10.900000,6.154492,4.336452
374.000000,10.900000,6.154492,4.336452
375.000000,10.700000,6.092801,4.292984
376.000000,10.900000,6.208417,4.374447
377.000000,11.000000,6.463573,4.554230
378.000000,11.400000,6.703233,4.723094
379.000000,11.300000,6.600505,4.650712
380.000000,11.600000,6.752777,4.758003
381.000000,11.500000,6.637436,4.676733
382.000000,11.800000,6.338594,4.466170
383.000000,11.800000,6.303438,4.441399
384.000000,11.700000,6.600505,4.650712
385.000000,11.600000,6.535374,4.604820
386.000000,11.600000,6.292853,4.433940
387.000000,11.900000,6.640783,4.679092
388.000000,11.600000,6.801961,4.792657
389.000000,11.400000,6.979335,4.917635
390.000000,11.400000,6.703233,4.723094
391.000000,11.500000,6.687468,4.711985
392.000000,11.300000,6.566751,4.626929
393.000000,11.600000,6.653320,4.687925
394.000000,11.700000,6.896859,4.859523
395.000000,11.900000,7.171704,5.053178
396.000000,11.900000,7.046670,4.965079
397.000000,11.900000,7.046670,4.965079
398.000000,11.600000,6.931410,4.883867
399.000000,11.500000,6.753600,4.758582
400.000000,11.300000,6.700746,4.721342
401.000000,11.200000,6.762642,4.764954
402.000000,11.100000,6.740425,4.749299
403.000000,11.000000,6.616478,4.661966
404.000000,10.800000,6.477311,4.563909
405.000000,11.000000,6.616478,4.661966
406.000000,10.900000,6.522610,4.595827
407.000000,10.700000,6.074537,4.280115
408.000000,10.700000,6.000926,4.228249
409.000000,10.500000,5.967505,4.204700
410.000000,10.700000,5.618422,3.958737
411.000000,10.900000,5.685264,4.005833
412.000000,10.800000,5.652925,3.983047
413.000000,10.500000,5.816643,4.098403
414.000000,10.600000,5.853774,4.124565
415.000000,10.700000,5.793675,4.082220
416.000000,10.900000,5.762908,4.060542
417.000000,10.800000,5.808040,4.092342
418.000000,11.000000,5.849976,4.121890
419.000000,11.000000,5.962848,4.201419
420.000000,10.900000,6.081849,4.285267
421.000000,11.500000,6.835366,4.816194
422.000000,11.400000,6.501282,4.580799
423.000000,11.600000,6.310485,4.446364
424.000000,11.500000,6.240548,4.397086
425.000000,11.600000,6.586181,4.640619
426.000000,11.400000,6.501282,4.580799
427.000000,11.300000,6.700746,4.721342
428.000000,11.600000,6.947422,4.895149
429.000000,11.700000,7.180993,5.059723
430.000000,11.600000,7.260242,5.115562
431.000000,11.700000,7.257946,5.113944
432.000000,11.700000,7.746684,5.458309
433.000000,11.800000,7.927449,5.585675
434.000000,11.800000,8.066391,5.683574
435.000000,11.500000,7.975657,5.619643
436.000000,11.400000,7.734483,5.449712
437.000000,11.300000,7.543209,5.314940
438.000000,11.100000,7.187180,5.064082
439.000000,11.000000,7.007932,4.937784
440.000000,11.400000,6.769211,4.769582
441.000000,11.500000,6.948221,4.895712
442.000000,11.800000,7.083627,4.991119
443.000000,12.100000,7.109462,5.009322
444.000000,12.100000,7.046670,4.965079
445.000000,12.300000,7.149981,5.037872
446.000000,12.300000,7.180993,5.059723
447.000000,12.200000,7.004760,4.935550
448.000000,12.300000,7.008725,4.938343
449.000000,12.300000,6.864563,4.836767
450.000000,12.200000,7.020605,4.946714
451.000000,12.200000,7.114930,5.013175
452.000000,12.100000,7.187180,5.064082
453.000000,12.100000,7.187180,5.064082
454.000000,12.500000,7.442371,5.243890
455.000000,12.600000,7.530678,5.306111
456.000000,12.500000,7.457286,5.254399
457.000000,12.600000,7.426679,5.232833
458.000000,12.500000,7.531416,5.306631
459.000000,12.500000,7.648529,5.389149
460.000000,12.600000,7.734483,5.449712
461.000000,12.500000,7.412452,5.222809
462.000000,12.700000,7.572611,5.335657
463.000000,12.700000,7.572611,5.335657
464.000000,12.300000,7.288499,5.135472
465.000000,12.300000,7.288499,5.135472
466.000000,12.400000,7.471427,5.264363
467.000000,12.200000,7.405704,5.218054
468.000000,12.100000,7.264067,5.118257
469.000000,12.100000,6.999206,4.931636
470.000000,12.200000,7.052186,4.968966
471.000000,12.100000,6.935416,4.886690
472.000000,12.300000,6.617317,4.662558
473.000000,12.100000,6.556591,4.619770
474.000000,12.100000,6.402257,4.511026
475.000000,12.200000,6.142746,4.328175
476.000000,12.000000,6.446360,4.542101
477.000000,12.000000,6.018490,4.240624
478.000000,12.400000,6.239658,4.396459
479.000000,12.500000,6.168919,4.346616
480.000000,12.500000,5.602579,3.947573
481.000000,12.600000,5.777350,4.070717
482.000000,12.700000,5.437524,3.831276
483.000000,12.800000,5.473167,3.856390
484.000000,12.800000,5.308274,3.740207
485.000000,12.800000,4.848826,3.416480
486.000000,12.900000,4.998889,3.522214
487.000000,13.200000,5.159673,3.635502
488.000000,13.100000,5.021067,3.537840
489.000000,13.100000,5.065131,3.568888
490.000000,12.900000,4.976612,3.506518
491.000000,13.300000,4.571652,3.221183
492.000000,13.500000,4.719934,3.325663
493.000000,13.200000,4.366539,3.076661
494.000000,13.200000,4.732864,3.334773
495.000000,13.300000,4.522782,3.186749
496.000000,13.400000,4.857983,3.422932
497.000000,13.100000,5.108816,3.599668
498.000000,12.900000,5.043147,3.553398
499.000000,13.100000,4.954235,3.490751
500.000000,12.900000,4.931757,3.474913
501.000000,13.100000,4.909175,3.459002
502.000000,13.000000,4.876246,3.435800
503.000000,12.900000,4.909175,3.459002
504.000000,12.900000,4.909175,3.459002
505.000000,13.300000,5.121849,3.608851
506.000000,13.700000,4.967673,3.500219
507.000000,13.800000,5.050853,3.558828
508.000000,13.500000,4.743416,3.342208
509.000000,13.300000,4.643993,3.272154
510.000000,13.300000,4.595892,3.238263
511.000000,13.500000,4.904646,3.455811
512.000000,13.400000,4.623611,3.257793
513.000000,13.500000,4.672615,3.292322
514.000000,13.700000,5.292552,3.729129
515.000000,13.700000,5.292552,3.729129
516.000000,13.500000,5.275731,3.717276
517.000000,13.400000,5.146736,3.626387
518.000000,13.900000,4.840799,3.410824
519.000000,14.000000,4.876246,3.435800
520.000000,13.900000,4.863698,3.426958
521.000000,13.700000,4.967673,3.500219
522.000000,13.600000,4.788876,3.374239
523.000000,13.800000,4.756282,3.351274
524.000000,13.700000,4.498148,3.169392
525.000000,13.400000,4.812022,3.390548
526.000000,13.300000,4.715224,3.322344
527.000000,13.100000,4.886489,3.443017
528.000000,13.500000,5.126185,3.611907
529.000000,13.500000,5.147815,3.627147
530.000000,13.600000,5.232378,3.686730
531.000000,13.400000,5.481281,3.862107
532.000000,13.300000,5.578729,3.930769
533.000000,13.400000,5.719363,4.029859
534.000000,13.100000,5.445691,3.837031
535.000000,13.100000,5.486347,3.865676
536.000000,12.900000,5.526703,3.894111
537.000000,13.000000,5.617433,3.958040
538.000000,12.800000,5.370702,3.784194
539.000000,12.900000,5.404730,3.808170
540.000000,12.800000,5.138093,3.620297
541.000000,12.500000,5.016639,3.534721
542.000000,12.600000,4.812022,3.390548
543.000000,12.600000,4.647580,3.274682
544.000000,12.700000,4.738729,3.338906
545.000000,12.600000,4.376706,3.083824
546.000000,12.600000,4.452215,3.137028
547.000000,12.700000,4.398232,3.098991
548.000000,12.600000,4.376706,3.083824
549.000000,12.700000,4.110961,2.896581
550.000000,12.700000,4.191261,2.953160
551.000000,12.800000,4.315347,3.040591
552.000000,12.600000,4.452215,3.137028
553.000000,12.100000,4.254409,2.997654
554.000000,12.200000,4.417138,3.112313
555.000000,12.300000,4.643993,3.272154
556.000000,12.400000,4.599517,3.240817
557.000000,12.500000,4.696334,3.309034
558.000000,12.200000,4.467164,3.147561
559.000000,12.500000,4.624812,3.258640
560.000000,12.700000,4.595892,3.238263
561.000000,12.400000,4.718757,3.324833
562.000000,12.300000,4.547282,3.204012
563.000000,12.300000,4.547282,3.204012
564.000000,12.600000,4.647580,3.274682
565.000000,13.000000,4.320494,3.044217
566.000000,13.100000,4.201851,2.960622
567.000000,13.000000,4.242641,2.989362
568.000000,13.000000,4.189935,2.952226
569.000000,13.300000,4.372896,3.081140
570.000000,13.300000,4.372896,3.081140
571.000000,13.500000,4.377975,3.084719
572.000000,13.500000,4.672615,3.292322
573.000000,13.500000,4.813176,3.391361
574.000000,13.600000,4.765618,3.357851
575.000000,13.900000,4.771443,3.361956
576.000000,13.800000,4.541170,3.199705
577.000000,14.100000,4.629615,3.262024
578.000000,14.000000,4.737557,3.338080
579.000000,14.100000,4.408325,3.106103
580.000000,14.400000,4.273952,3.011424
581.000000,14.300000,4.083844,2.877474
582.000000,14.400000,3.949684,2.782945
583.000000,14.700000,4.191261,2.953160
584.000000,14.600000,4.060651,2.861132
585.000000,14.800000,4.157991,2.929718
586.000000,14.700000,4.056545,2.858239
587.000000,14.300000,4.110961,2.896581
588.000000,14.300000,4.372896,3.081140
589.000000,14.500000,4.352522,3.066784
590.000000,14.600000,4.351245,3.065885
591.000000,15.000000,4.618802,3.254405
592.000000,14.800000,4.661902,3.284773
593.000000,15.100000,4.931757,3.474913
594.000000,15.100000,4.794673,3.378324
595.000000,15.600000,4.427189,3.119394
596.000000,15.500000,4.301163,3.030596
597.000000,15.600000,4.765618,3.357851
598.000000,15.700000,5.012207,3.531598
599.000000,15.800000,5.116422,3.605028
600.000000,15.900000,5.195083,3.660452
601.000000,16.100000,5.173651,3.645351
602.000000,16.400000,5.059644,3.565022
603.000000,16.400000,4.993329,3.518296
604.000000,16.300000,5.056349,3.562700
605.000000,15.900000,5.445691,3.837031
606.000000,15.800000,5.769652,4.065293
607.000000,15.500000,5.873670,4.138584
608.000000,15.600000,6.095536,4.294911
609.000000,15.500000,6.078194,4.282692
610.000000,16.000000,6.394442,4.505520
611.000000,16.000000,6.128259,4.317967
612.000000,15.900000,5.952590,4.194192
613.000000,15.500000,5.681354,4.003078
614.000000,15.200000,5.138093,3.620297
615.000000,15.300000,5.078276,3.578150
616.000000,15.500000,5.338539,3.761531
617.000000,15.800000,5.223877,3.680740
618.000000,15.900000,5.195083,3.660452
619.000000,15.800000,5.072803,3.574294
620.000000,15.600000,4.948625,3.486798
621.000000,15.500000,5.016639,3.534721
622.000000,15.600000,4.948625,3.486798
623.000000,15.600000,4.948625,3.486798
624.000000,15.800000,4.825856,3.400295
625.000000,15.900000,4.653553,3.278891
626.000000,16.000000,4.594683,3.237411
627.000000,15.900000,4.840799,3.410824
628.000000,15.800000,4.732864,3.334773
629.000000,16.200000,4.962078,3.496277
630.000000,16.400000,5.189733,3.656683
631.000000,16.500000,5.016639,3.534721
632.000000,16.700000,4.667857,3.288969
633.000000,17.000000,4.496913,3.168522
634.000000,16.700000,4.854551,3.420514
635.000000,16.900000,5.279941,3.720243
636.000000,16.600000,5.211099,3.671737
637.000000,16.500000,4.836206,3.407588
638.000000,16.600000,5.460973,3.847798
639.000000,16.500000,5.892557,4.151892
640.000000,17.000000,6.055301,4.266561
641.000000,17.000000,6.073622,4.279471
642.000000,16.900000,5.952590,4.194192
643.000000,16.900000,5.858517,4.127907
644.000000,16.700000,5.869885,4.135918
645.000000,17.200000,5.996295,4.224986
646.000000,17.300000,6.254776,4.407111
647.000000,17.100000,6.314885,4.449464
648.000000,17.200000,6.142746,4.328175
649.000000,16.900000,6.118279,4.310935
650.000000,16.900000,6.118279,4.310935
651.000000,16.400000,5.966574,4.204044
652.000000,17.000000,6.091889,4.292341
653.000000,17.100000,6.063552,4.272375
654.000000,17.200000,6.178817,4.353590
655.000000,17.200000,6.178817,4.353590
656.000000,17.900000,5.839521,4.114522
657.000000,18.000000,5.436502,3.830556
658.000000,18.200000,5.452828,3.842059
659.000000,18.000000,5.906682,4.161844
660.000000,18.100000,6.008328,4.233464
661.000000,18.300000,6.056218,4.267207
662.000000,18.300000,6.111010,4.305814
663.000000,18.300000,6.111010,4.305814
664.000000,18.700000,6.600505,4.650712
665.000000,18.700000,6.600505,4.650712
666.000000,18.700000,6.992853,4.927160
667.000000,18.500000,7.337120,5.169730
668.000000,18.600000,7.486284,5.274831
669.000000,18.300000,7.674634,5.407542
670.000000,18.300000,7.717944,5.438059
671.000000,18.400000,8.315982,5.859436
672.000000,18.400000,8.720347,6.144351
673.000000,18.500000,8.746428,6.162728
674.000000,18.000000,7.986099,5.627000
675.000000,17.700000,7.379401,5.199521
676.000000,17.600000,7.662318,5.398864
677.000000,17.600000,7.456541,5.253874
678.000000,17.500000,7.442371,5.243890
679.000000,17.900000,7.578478,5.339791
680.000000,18.200000,7.786027,5.486030
681.000000,18.300000,7.986795,5.627490
682.000000,18.600000,8.167687,5.754947
683.000000,18.900000,8.075340,5.689879
684.000000,18.900000,8.075340,5.689879
685.000000,18.900000,8.517303,6.001286
686.000000,18.700000,8.407008,5.923572
687.000000,18.400000,8.382521,5.906319
688.000000,18.700000,8.807194,6.205543
689.000000,18.900000,8.748968,6.164517
690.000000,18.900000,8.875059,6.253361
691.000000,18.900000,8.698020,6.128620
692.000000,19.000000,8.856887,6.240557
693.000000,19.000000,8.781293,6.187294
694.000000,18.900000,8.478076,5.973647
695.000000,18.900000,8.633912,6.083449
696.000000,19.100000,8.736259,6.155563
697.000000,19.000000,8.881942,6.258211
698.000000,19.100000,8.710785,6.137614
699.000000,19.400000,8.983936,6.330076
