158.000000,0.366895,0.026916,0.018965
159.000000,0.369160,0.029384,0.020704
160.000000,0.367716,0.026396,0.018599
161.000000,0.360837,0.027983,0.019717
162.000000,0.361674,0.020503,0.014447
163.000000,0.358847,0.030260,0.021321
164.000000,0.365971,0.020419,0.014387
165.000000,0.371405,0.017739,0.012499
166.000000,0.376722,0.026276,0.018514
167.000000,0.381285,0.019049,0.013422
168.000000,0.382121,0.027729,0.019538
169.000000,0.373894,0.024444,0.017224
170.000000,0.377931,0.047000,0.033116
171.000000,0.376408,0.053972,0.038029
172.000000,0.373328,0.061842,0.043574
173.000000,0.373668,0.056060,0.039500
174.000000,0.359617,0.054531,0.038423
175.000000,0.355822,0.055186,0.038884
176.000000,0.352481,0.059079,0.041627
177.000000,0.340286,0.047536,0.033494
178.000000,0.333822,0.059997,0.042274
179.000000,0.344929,0.065438,0.046108
180.000000,0.359837,0.068896,0.048544
181.000000,0.365457,0.045032,0.031730
182.000000,0.366401,0.051381,0.036203
183.000000,0.364750,0.048336,0.034058
184.000000,0.368755,0.048741,0.034343
185.000000,0.371508,0.041010,0.028896
186.000000,0.368116,0.036267,0.025554
187.000000,0.365406,0.033413,0.023543
188.000000,0.357453,0.052327,0.036869
189.000000,0.361148,0.063428,0.044691
190.000000,0.365803,0.055107,0.038828
191.000000,0.353276,0.040859,0.028789
192.000000,0.352167,0.037618,0.026506
193.000000,0.342236,0.042981,0.030285
194.000000,0.338519,0.055839,0.039344
195.000000,0.343216,0.048509,0.034179
196.000000,0.343870,0.052180,0.036766
197.000000,0.343087,0.044354,0.031252
198.000000,0.353478,0.043061,0.030341
199.000000,0.349940,0.052948,0.037307
200.000000,0.349714,0.041009,0.028895
201.000000,0.360252,0.036627,0.025807
202.000000,0.360972,0.040860,0.028790
203.000000,0.356230,0.040571,0.028586
204.000000,0.362442,0.057790,0.040719
205.000000,0.365035,0.056654,0.039919
206.000000,0.367668,0.058721,0.041375
207.000000,0.360707,0.061879,0.043600
208.000000,0.353069,0.057676,0.040638
209.000000,0.363617,0.068010,0.047920
210.000000,0.358544,0.059241,0.041741
211.000000,0.351826,0.073572,0.051839
212.000000,0.361448,0.066143,0.046604
213.000000,0.350904,0.065970,0.046482
214.000000,0.356686,0.040987,0.028879
215.000000,0.354526,0.041487,0.029232
216.000000,0.359849,0.051522,0.036302
217.000000,0.368213,0.059288,0.041774
218.000000,0.361362,0.040780,0.028733
219.000000,0.353927,0.031107,0.021918
220.000000,0.353478,0.035668,0.025132
221.000000,0.353220,0.043187,0.030430
222.000000,0.355257,0.044044,0.031033
223.000000,0.348700,0.050893,0.035859
224.000000,0.364286,0.050279,0.035427
225.000000,0.356789,0.028587,0.020142
226.000000,0.353776,0.039574,0.027884
227.000000,0.341429,0.043311,0.030517
228.000000,0.353149,0.051221,0.036090
229.000000,0.357130,0.032743,0.023071
230.000000,0.338091,0.043136,0.030393
231.000000,0.344972,0.060910,0.042917
232.000000,0.347529,0.055151,0.038860
233.000000,0.360778,0.054116,0.038130
234.000000,0.369326,0.032361,0.022802
235.000000,0.364349,0.031939,0.022505
236.000000,0.361741,0.027478,0.019361
237.000000,0.364158,0.022819,0.016079
238.000000,0.363502,0.016178,0.011399
239.000000,0.373221,0.023853,0.016807
240.000000,0.372365,0.031782,0.022393
241.000000,0.369221,0.045453,0.032026
242.000000,0.361704,0.040121,0.028270
243.000000,0.363569,0.037654,0.026531
244.000000,0.371752,0.044866,0.031613
245.000000,0.375123,0.064802,0.045659
246.000000,0.364209,0.052972,0.037324
247.000000,0.364150,0.039128,0.027570
248.000000,0.351657,0.036238,0.025534
249.000000,0.351135,0.038878,0.027393
250.000000,0.349150,0.052678,0.037117
251.000000,0.357573,0.056557,0.039850
252.000000,0.359827,0.061354,0.043230
253.000000,0.340062,0.052842,0.037233
254.000000,0.326014,0.044134,0.031097
255.000000,0.329185,0.050456,0.035551
256.000000,0.332802,0.043712,0.030799
257.000000,0.359161,0.030829,0.021722
258.000000,0.373411,0.026718,0.018826
259.000000,0.369848,0.017779,0.012527
260.000000,0.373075,0.021670,0.015269
261.000000,0.362172,0.029965,0.021113
262.000000,0.360222,0.044566,0.031401
263.000000,0.362301,0.031319,0.022068
264.000000,0.372861,0.025640,0.018066
265.000000,0.366199,0.032734,0.023064
266.000000,0.363440,0.039070,0.027529
267.000000,0.357128,0.040506,0.028540
268.000000,0.365803,0.039893,0.028108
269.000000,0.360618,0.045786,0.032261
270.000000,0.351832,0.050304,0.035444
271.000000,0.353291,0.046208,0.032558
272.000000,0.350294,0.052490,0.036984
273.000000,0.352426,0.045174,0.031830
274.000000,0.353348,0.036130,0.025457
275.000000,0.357387,0.045964,0.032386
276.000000,0.359744,0.047616,0.033550
277.000000,0.371240,0.035990,0.025358
278.000000,0.366922,0.038321,0.027001
279.000000,0.364264,0.026930,0.018975
280.000000,0.369514,0.040119,0.028268
281.000000,0.366198,0.034576,0.024362
282.000000,0.363152,0.043749,0.030826
283.000000,0.357827,0.032437,0.022855
284.000000,0.365134,0.031903,0.022479
285.000000,0.360518,0.045362,0.031962
286.000000,0.356103,0.047639,0.033566
287.000000,0.341887,0.038617,0.027209
288.000000,0.343658,0.045432,0.032012
289.000000,0.353847,0.038202,0.026917
290.000000,0.344597,0.053384,0.037614
291.000000,0.349177,0.055298,0.038963
292.000000,0.341953,0.058646,0.041322
293.000000,0.337930,0.054601,0.038472
294.000000,0.337848,0.044182,0.031131
295.000000,0.343724,0.045235,0.031873
296.000000,0.348096,0.035178,0.024786
297.000000,0.350972,0.032859,0.023152
298.000000,0.355566,0.032017,0.022559
299.000000,0.354601,0.037141,0.026170
300.000000,0.349976,0.035076,0.024715
301.000000,0.348242,0.047105,0.033190
302.000000,0.360014,0.041392,0.029165
303.000000,0.349196,0.044719,0.031509
304.000000,0.343861,0.056471,0.039789
305.000000,0.349274,0.044045,0.031034
306.000000,0.355806,0.053865,0.037953
307.000000,0.352374,0.049730,0.035040
308.000000,0.347881,0.042558,0.029986
309.000000,0.348894,0.040043,0.028214
310.000000,0.356287,0.037475,0.026405
311.000000,0.349552,0.029999,0.021137
312.000000,0.351725,0.036543,0.025748
313.000000,0.357033,0.030508,0.021496
314.000000,0.365371,0.019695,0.013877
315.000000,0.364189,0.029388,0.020707
316.000000,0.358329,0.044452,0.031321
317.000000,0.362628,0.049637,0.034975
318.000000,0.357727,0.053652,0.037803
319.000000,0.351466,0.048932,0.034477
320.000000,0.343905,0.048462,0.034146
321.000000,0.347383,0.058571,0.041269
322.000000,0.350895,0.045009,0.031713
323.000000,0.353268,0.033925,0.023903
324.000000,0.349145,0.024744,0.017434
325.000000,0.343286,0.036694,0.025855
326.000000,0.344587,0.036414,0.025657
327.000000,0.346993,0.044272,0.031194
328.000000,0.343790,0.037356,0.026321
329.000000,0.344826,0.044008,0.031008
330.000000,0.349945,0.035454,0.024981
331.000000,0.367058,0.025496,0.017965
332.000000,0.367016,0.019280,0.013585
333.000000,0.366881,0.035295,0.024869
334.000000,0.360158,0.046889,0.033038
335.000000,0.362420,0.046830,0.032996
336.000000,0.350023,0.042040,0.029622
337.000000,0.357841,0.037450,0.026387
338.000000,0.356089,0.031948,0.022510
339.000000,0.359068,0.025305,0.017830
340.000000,0.361964,0.022586,0.015914
341.000000,0.358172,0.036943,0.026030
342.000000,0.360378,0.030368,0.021397
343.000000,0.355502,0.033394,0.023530
344.000000,0.347777,0.040766,0.028724
345.000000,0.343890,0.039095,0.027546
346.000000,0.340639,0.043358,0.030550
347.000000,0.346061,0.045041,0.031736
348.000000,0.341541,0.042567,0.029993
349.000000,0.346313,0.034237,0.024123
350.000000,0.349501,0.027959,0.019700
351.000000,0.344199,0.033373,0.023514
352.000000,0.338104,0.039281,0.027677
353.000000,0.339575,0.034345,0.024199
354.000000,0.333055,0.034943,0.024621
355.000000,0.324131,0.045488,0.032051
356.000000,0.342937,0.048638,0.034270
357.000000,0.336191,0.038523,0.027143
358.000000,0.345355,0.028996,0.020430
359.000000,0.333678,0.033056,0.023291
360.000000,0.353957,0.030255,0.021318
361.000000,0.343161,0.029034,0.020457
362.000000,0.342118,0.031476,0.022178
363.000000,0.336547,0.036100,0.025436
364.000000,0.329976,0.033338,0.023490
365.000000,0.329591,0.030851,0.021737
366.000000,0.346674,0.026857,0.018924
367.000000,0.339798,0.027131,0.019117
368.000000,0.336117,0.034283,0.024156
369.000000,0.330770,0.039250,0.027656
370.000000,0.322203,0.042528,0.029965
371.000000,0.326333,0.046290,0.032616
372.000000,0.323050,0.045168,0.031825
373.000000,0.323610,0.048593,0.034238
374.000000,0.310264,0.057219,0.040316
375.000000,0.309619,0.050637,0.035679
376.000000,0.315240,0.044003,0.031005
377.000000,0.308373,0.050283,0.035429
378.000000,0.305998,0.051824,0.036515
379.000000,0.321536,0.051209,0.036082
380.000000,0.315712,0.058840,0.041459
381.000000,0.302933,0.067413,0.047499
382.000000,0.297349,0.068433,0.048218
383.000000,0.314473,0.044908,0.031642
384.000000,0.317582,0.040584,0.028595
385.000000,0.318803,0.038461,0.027099
386.000000,0.330252,0.041656,0.029351
387.000000,0.327134,0.040896,0.028815
388.000000,0.333963,0.031456,0.022164
389.000000,0.325478,0.033784,0.023804
390.000000,0.320567,0.038133,0.026868
391.000000,0.304275,0.051191,0.036069
392.000000,0.313103,0.048638,0.034270
393.000000,0.319272,0.055132,0.038846
394.000000,0.317968,0.054559,0.038442
395.000000,0.319832,0.051053,0.035972
396.000000,0.323034,0.055873,0.039368
397.000000,0.332722,0.046159,0.032523
398.000000,0.334507,0.045564,0.032104
399.000000,0.332285,0.036136,0.025461
400.000000,0.328735,0.033454,0.023571
401.000000,0.334578,0.031924,0.022493
402.000000,0.333166,0.042799,0.030156
403.000000,0.332097,0.042057,0.029633
404.000000,0.330536,0.044301,0.031215
405.000000,0.321985,0.043859,0.030903
406.000000,0.313374,0.054320,0.038274
407.000000,0.322779,0.053397,0.037623
408.000000,0.331008,0.045636,0.032155
409.000000,0.335360,0.031771,0.022386
410.000000,0.337780,0.028852,0.020329
411.000000,0.335947,0.030636,0.021586
412.000000,0.336341,0.036138,0.025463
413.000000,0.335171,0.027627,0.019466
414.000000,0.328862,0.029903,0.021069
415.000000,0.333029,0.035801,0.025226
416.000000,0.334712,0.037785,0.026623
417.000000,0.327402,0.039673,0.027954
418.000000,0.314675,0.042043,0.029623
419.000000,0.320452,0.052163,0.036754
420.000000,0.325809,0.056305,0.039672
421.000000,0.326761,0.054875,0.038665
422.000000,0.321453,0.055924,0.039404
423.000000,0.318763,0.060520,0.042642
424.000000,0.315414,0.065985,0.046493
425.000000,0.320887,0.062036,0.043710
426.000000,0.322341,0.058370,0.041127
427.000000,0.315880,0.075689,0.053331
428.000000,0.305883,0.069328,0.048848
429.000000,0.306152,0.072696,0.051221
430.000000,0.335447,0.059945,0.042237
431.000000,0.343943,0.047317,0.033340
432.000000,0.346201,0.043269,0.030487
433.000000,0.360239,0.036181,0.025493
434.000000,0.354076,0.038189,0.026908
435.000000,0.352705,0.029707,0.020932
436.000000,0.346095,0.035423,0.024959
437.000000,0.339448,0.041985,0.029583
438.000000,0.333539,0.048070,0.033870
439.000000,0.329282,0.040328,0.028415
440.000000,0.337529,0.033515,0.023614
441.000000,0.342900,0.038189,0.026908
442.000000,0.335482,0.036892,0.025994
443.000000,0.338110,0.030491,0.021484
444.000000,0.326671,0.037683,0.026551
445.000000,0.315419,0.050982,0.035922
446.000000,0.310251,0.067616,0.047642
447.000000,0.302932,0.071506,0.050383
448.000000,0.305045,0.065307,0.046015
449.000000,0.320755,0.038562,0.027171
450.000000,0.325052,0.046017,0.032423
451.000000,0.323260,0.045975,0.032394
452.000000,0.327623,0.055817,0.039328
453.000000,0.322787,0.059546,0.041956
454.000000,0.328581,0.049284,0.034726
455.000000,0.337734,0.033929,0.023907
456.000000,0.340755,0.040828,0.028767
457.000000,0.349942,0.029169,0.020552
458.000000,0.352095,0.027544,0.019407
459.000000,0.349758,0.041065,0.028935
460.000000,0.346270,0.040898,0.028816
461.000000,0.341666,0.046119,0.032495
462.000000,0.339590,0.046989,0.033108
463.000000,0.338402,0.046134,0.032506
464.000000,0.337343,0.039180,0.027606
465.000000,0.343005,0.043801,0.030862
466.000000,0.344107,0.053816,0.037919
467.000000,0.339049,0.051971,0.036619
468.000000,0.334697,0.063509,0.044749
469.000000,0.334551,0.059770,0.042114
470.000000,0.346366,0.049960,0.035202
471.000000,0.347659,0.048988,0.034517
472.000000,0.340453,0.053430,0.037647
473.000000,0.339411,0.059757,0.042105
474.000000,0.340220,0.066773,0.047048
475.000000,0.327339,0.052873,0.037254
476.000000,0.327603,0.039358,0.027732
477.000000,0.335084,0.043156,0.030408
478.000000,0.340515,0.044038,0.031029
479.000000,0.327359,0.042665,0.030062
480.000000,0.324377,0.035245,0.024834
481.000000,0.328388,0.038417,0.027069
482.000000,0.333256,0.056759,0.039993
483.000000,0.331640,0.057466,0.040491
484.000000,0.340739,0.049333,0.034760
485.000000,0.324487,0.052827,0.037222
486.000000,0.329062,0.044118,0.031085
487.000000,0.334376,0.040495,0.028533
488.000000,0.325442,0.040856,0.028787
489.000000,0.327433,0.047798,0.033679
490.000000,0.314373,0.049015,0.034536
491.000000,0.314540,0.052712,0.037141
492.000000,0.315066,0.050382,0.035499
493.000000,0.313716,0.052828,0.037222
494.000000,0.307192,0.056917,0.040103
495.000000,0.305587,0.059812,0.042144
496.000000,0.302117,0.054053,0.038086
497.000000,0.314056,0.042041,0.029622
498.000000,0.314687,0.043812,0.030870
499.000000,0.312126,0.034123,0.024043
500.000000,0.309952,0.037976,0.026758
501.000000,0.315022,0.049049,0.034560
502.000000,0.325146,0.046588,0.032826
503.000000,0.329522,0.036297,0.025575
504.000000,0.334049,0.042026,0.029611
505.000000,0.337368,0.035793,0.025220
506.000000,0.327448,0.041217,0.029041
507.000000,0.316312,0.049934,0.035183
508.000000,0.324558,0.054690,0.038534
509.000000,0.325161,0.059807,0.042140
510.000000,0.330654,0.055203,0.038896
511.000000,0.324479,0.052210,0.036787
512.000000,0.328980,0.048852,0.034421
513.000000,0.326715,0.046899,0.033045
514.000000,0.327997,0.053570,0.037746
515.000000,0.320645,0.053903,0.037980
516.000000,0.311107,0.053197,0.037483
517.000000,0.316334,0.044413,0.031293
518.000000,0.311934,0.050107,0.035305
519.000000,0.301379,0.066179,0.046630
520.000000,0.296693,0.066210,0.046652
521.000000,0.297105,0.069661,0.049083
522.000000,0.307082,0.061074,0.043032
523.000000,0.318871,0.041194,0.029025
524.000000,0.323884,0.035213,0.024811
525.000000,0.320564,0.036251,0.025542
526.000000,0.323631,0.039358,0.027732
527.000000,0.313928,0.051114,0.036015
528.000000,0.311094,0.046029,0.032432
529.000000,0.308786,0.052739,0.037160
530.000000,0.300227,0.059311,0.041791
531.000000,0.302449,0.043643,0.030751
532.000000,0.299720,0.043576,0.030703
533.000000,0.300866,0.046922,0.033062
534.000000,0.313156,0.059135,0.041666
535.000000,0.315022,0.063050,0.044425
536.000000,0.329448,0.059987,0.042267
537.000000,0.345836,0.051929,0.036589
538.000000,0.341045,0.053521,0.037711
539.000000,0.342953,0.050633,0.035676
540.000000,0.334507,0.051498,0.036286
541.000000,0.330173,0.053378,0.037610
542.000000,0.316523,0.048203,0.033964
543.000000,0.310706,0.046279,0.032608
544.000000,0.319543,0.063229,0.044551
545.000000,0.318079,0.059493,0.041919
546.000000,0.314947,0.058306,0.041082
547.000000,0.310068,0.053752,0.037873
548.000000,0.309272,0.051684,0.036417
549.000000,0.306414,0.058081,0.040924
550.000000,0.307142,0.060256,0.042456
551.000000,0.308143,0.056913,0.040101
552.000000,0.312553,0.051455,0.036255
553.000000,0.313315,0.054059,0.038090
554.000000,0.315657,0.051330,0.036167
555.000000,0.314733,0.051167,0.036052
556.000000,0.312713,0.035798,0.025223
557.000000,0.315186,0.039169,0.027599
558.000000,0.315939,0.046136,0.032507
559.000000,0.324452,0.050489,0.035575
560.000000,0.330009,0.052455,0.036960
561.000000,0.325390,0.050956,0.035904
562.000000,0.329145,0.040727,0.028696
563.000000,0.331627,0.037408,0.026358
564.000000,0.329499,0.031673,0.022317
565.000000,0.319656,0.033252,0.023430
566.000000,0.319452,0.035549,0.025048
567.000000,0.315601,0.036784,0.025918
568.000000,0.313648,0.042013,0.029602
569.000000,0.305518,0.046406,0.032697
570.000000,0.307940,0.049281,0.034723
571.000000,0.317804,0.050772,0.035774
572.000000,0.319910,0.042923,0.030244
573.000000,0.330003,0.042439,0.029903
574.000000,0.319616,0.034370,0.024217
575.000000,0.317175,0.023486,0.016548
576.000000,0.314906,0.029950,0.021103
577.000000,0.311731,0.039225,0.027638
578.000000,0.319032,0.034194,0.024093
579.000000,0.317991,0.028036,0.019754
580.000000,0.307091,0.032027,0.022566
581.000000,0.310171,0.030291,0.021343
582.000000,0.311409,0.047928,0.033770
583.000000,0.313892,0.046023,0.032428
584.000000,0.303172,0.053350,0.037591
585.000000,0.297400,0.056806,0.040025
586.000000,0.297155,0.058211,0.041016
587.000000,0.298751,0.067102,0.047280
588.000000,0.297315,0.063425,0.044689
589.000000,0.306803,0.046515,0.032775
590.000000,0.296148,0.056342,0.039698
591.000000,0.286440,0.056417,0.039751
592.000000,0.270894,0.062838,0.044276
593.000000,0.273653,0.075387,0.053118
594.000000,0.282141,0.076087,0.053611
595.000000,0.273831,0.067743,0.047732
596.000000,0.276385,0.064974,0.045781
597.000000,0.290379,0.070910,0.049963
598.000000,0.282745,0.067070,0.047257
599.000000,0.287495,0.061086,0.043041
600.000000,0.285629,0.054403,0.038333
601.000000,0.277793,0.060800,0.042840
602.000000,0.276000,0.058262,0.041051
603.000000,0.269711,0.057181,0.040290
604.000000,0.271940,0.061267,0.043169
605.000000,0.277286,0.061494,0.043328
606.000000,0.278983,0.058963,0.041545
607.000000,0.285429,0.051125,0.036023
608.000000,0.287125,0.053145,0.037446
609.000000,0.290340,0.048482,0.034161
610.000000,0.296261,0.049249,0.034701
611.000000,0.293093,0.039896,0.028111
612.000000,0.288786,0.032821,0.023126
613.000000,0.288947,0.031523,0.022211
614.000000,0.289338,0.047020,0.033130
615.000000,0.292596,0.057553,0.040552
616.000000,0.288043,0.056988,0.040154
617.000000,0.281290,0.056582,0.039868
618.000000,0.287294,0.052862,0.037246
619.000000,0.299911,0.053274,0.037537
620.000000,0.313339,0.054127,0.038138
621.000000,0.312147,0.055206,0.038898
622.000000,0.301370,0.055801,0.039317
623.000000,0.307111,0.047848,0.033713
624.000000,0.305345,0.049143,0.034626
625.000000,0.298939,0.052315,0.036861
626.000000,0.289977,0.050816,0.035805
627.000000,0.292646,0.051659,0.036399
628.000000,0.299779,0.052948,0.037307
629.000000,0.297396,0.064783,0.045646
630.000000,0.302766,0.080939,0.057029
631.000000,0.300773,0.085686,0.060375
632.000000,0.308549,0.076030,0.053571
633.000000,0.312912,0.055789,0.039309
634.000000,0.303380,0.028933,0.020386
635.000000,0.299730,0.030003,0.021140
636.000000,0.309676,0.022126,0.015590
637.000000,0.322266,0.025611,0.018045
638.000000,0.315433,0.031916,0.022488
639.000000,0.313160,0.037794,0.026630
640.000000,0.312037,0.034665,0.024425
641.000000,0.312858,0.034140,0.024055
642.000000,0.308136,0.036289,0.025570
643.000000,0.306388,0.035563,0.025058
644.000000,0.300568,0.039723,0.027989
645.000000,0.302805,0.040918,0.028831
646.000000,0.301300,0.049097,0.034593
647.000000,0.314100,0.056261,0.039641
648.000000,0.318614,0.057794,0.040722
649.000000,0.325631,0.055407,0.039040
650.000000,0.326860,0.047184,0.033246
651.000000,0.331871,0.040941,0.028847
652.000000,0.320751,0.045596,0.032127
653.000000,0.314641,0.055982,0.039445
654.000000,0.315647,0.067103,0.047280
655.000000,0.319278,0.072955,0.051404
656.000000,0.312607,0.071936,0.050686
657.000000,0.301756,0.065902,0.046435
658.000000,0.296961,0.051102,0.036007
659.000000,0.287424,0.043023,0.030314
660.000000,0.291566,0.033683,0.023733
661.000000,0.285668,0.039668,0.027950
662.000000,0.302282,0.037991,0.026768
663.000000,0.299968,0.030956,0.021812
664.000000,0.291285,0.042168,0.029712
665.000000,0.290903,0.046616,0.032845
666.000000,0.288553,0.042314,0.029814
667.000000,0.295052,0.041905,0.029527
668.000000,0.276955,0.052168,0.036758
669.000000,0.284815,0.052578,0.037046
670.000000,0.288496,0.054515,0.038411
671.000000,0.297797,0.045947,0.032374
672.000000,0.303851,0.045708,0.032206
673.000000,0.306203,0.048990,0.034518
674.000000,0.323779,0.047442,0.033428
675.000000,0.320012,0.044916,0.031648
676.000000,0.319870,0.043375,0.030562
677.000000,0.314472,0.049735,0.035044
678.000000,0.313709,0.045648,0.032163
679.000000,0.306650,0.042999,0.030297
680.000000,0.298198,0.050011,0.035237
681.000000,0.298461,0.045346,0.031951
682.000000,0.306612,0.039521,0.027846
683.000000,0.310400,0.041047,0.028922
684.000000,0.316825,0.043893,0.030927
685.000000,0.322163,0.041849,0.029487
686.000000,0.314388,0.040885,0.028807
687.000000,0.310258,0.037099,0.026140
688.000000,0.321805,0.032854,0.023149
689.000000,0.314779,0.026058,0.018360
690.000000,0.315542,0.030895,0.021769
691.000000,0.320078,0.036934,0.026024
692.000000,0.314233,0.050879,0.035849
693.000000,0.305417,0.055252,0.038931
694.000000,0.297216,0.057647,0.040618
695.000000,0.303855,0.061566,0.043380
696.000000,0.304345,0.055063,0.038797
697.000000,0.305707,0.051066,0.035981
698.000000,0.305979,0.063460,0.044714
699.000000,0.307171,0.060975,0.042963
