152.000000,0.000601,0.001269,0.000894
153.000000,0.001374,0.001462,0.001030
154.000000,0.001097,0.001430,0.001007
155.000000,0.000255,0.000807,0.000568
156.000000,0.001780,0.001542,0.001086
157.000000,0.001447,0.001532,0.001080
158.000000,0.000853,0.001381,0.000973
159.000000,0.001161,0.001507,0.001062
160.000000,0.001194,0.001544,0.001088
161.000000,0.001201,0.001553,0.001095
162.000000,0.001202,0.001554,0.001095
163.000000,0.000000,0.000000,0.000000
164.000000,0.000602,0.001272,0.000896
165.000000,0.000767,0.001242,0.000875
166.000000,0.001043,0.001354,0.000954
167.000000,0.001118,0.001456,0.001026
168.000000,0.001119,0.001457,0.001027
169.000000,0.001128,0.001469,0.001035
170.000000,0.000893,0.001440,0.001014
171.000000,0.000572,0.001206,0.000850
172.000000,0.001169,0.001510,0.001064
173.000000,0.001412,0.001491,0.001051
174.000000,0.001660,0.001437,0.001012
175.000000,0.001909,0.001334,0.000940
176.000000,0.001883,0.001312,0.000925
177.000000,0.001359,0.001439,0.001014
178.000000,0.001360,0.001440,0.001015
179.000000,0.001935,0.001343,0.000947
180.000000,0.001372,0.001453,0.001024
181.000000,0.001372,0.001454,0.001025
182.000000,0.001399,0.001482,0.001045
183.000000,0.001688,0.001461,0.001030
184.000000,0.001991,0.001377,0.000970
185.000000,0.001367,0.001449,0.001021
186.000000,0.000849,0.001370,0.000965
187.000000,0.000534,0.001134,0.000799
188.000000,0.001668,0.001443,0.001017
189.000000,0.001112,0.001441,0.001015
190.000000,0.001343,0.001426,0.001005
191.000000,0.001861,0.001300,0.000916
192.000000,0.001360,0.001444,0.001017
193.000000,0.000518,0.001102,0.000776
194.000000,0.000777,0.001260,0.000888
195.000000,0.001315,0.001395,0.000983
196.000000,0.001403,0.001484,0.001046
197.000000,0.001405,0.001486,0.001047
198.000000,0.000823,0.001328,0.000935
199.000000,0.000537,0.001140,0.000803
200.000000,0.001330,0.001409,0.000993
201.000000,0.001846,0.001290,0.000909
202.000000,0.001846,0.001290,0.000909
203.000000,0.001619,0.001402,0.000988
204.000000,0.000770,0.001242,0.000875
205.000000,0.000239,0.000755,0.000532
206.000000,0.000268,0.000848,0.000597
207.000000,0.001545,0.001336,0.000942
208.000000,0.001545,0.001336,0.000942
209.000000,0.001053,0.001363,0.000960
210.000000,0.000271,0.000857,0.000604
211.000000,0.001071,0.001383,0.000975
212.000000,0.001343,0.001423,0.001002
213.000000,0.000543,0.001146,0.000807
214.000000,0.000754,0.001223,0.000862
215.000000,0.000483,0.001025,0.000722
216.000000,0.000267,0.000843,0.000594
217.000000,0.000770,0.001242,0.000875
218.000000,0.001515,0.001315,0.000927
219.000000,0.001247,0.001323,0.000932
220.000000,0.001237,0.001312,0.000925
221.000000,0.000712,0.001149,0.000810
222.000000,0.001483,0.001286,0.000906
223.000000,0.001277,0.001350,0.000951
224.000000,0.001495,0.001296,0.000913
225.000000,0.001496,0.001297,0.000914
226.000000,0.001297,0.001368,0.000964
227.000000,0.001286,0.001358,0.000957
228.000000,0.000770,0.001242,0.000875
229.000000,0.000538,0.001134,0.000799
230.000000,0.000985,0.001278,0.000901
231.000000,0.001244,0.001318,0.000929
232.000000,0.001468,0.001273,0.000897
233.000000,0.001709,0.001191,0.000839
234.000000,0.001450,0.001255,0.000884
235.000000,0.001035,0.001337,0.000942
236.000000,0.001507,0.001303,0.000918
237.000000,0.002008,0.001067,0.000752
238.000000,0.001515,0.001310,0.000923
239.000000,0.001526,0.001320,0.000930
240.000000,0.001735,0.001203,0.000848
241.000000,0.001479,0.001280,0.000902
242.000000,0.001973,0.001054,0.000743
243.000000,0.001230,0.001300,0.000916
244.000000,0.000986,0.001276,0.000899
245.000000,0.000787,0.001269,0.000894
246.000000,0.001054,0.001362,0.000959
247.000000,0.001505,0.001300,0.000916
248.000000,0.001271,0.001344,0.000947
249.000000,0.001246,0.001318,0.000929
250.000000,0.000710,0.001146,0.000807
251.000000,0.000928,0.001202,0.000847
252.000000,0.001391,0.001201,0.000846
253.000000,0.001448,0.001256,0.000885
254.000000,0.000471,0.000993,0.000700
255.000000,0.000471,0.000993,0.000700
256.000000,0.000235,0.000744,0.000524
257.000000,0.000689,0.001113,0.000784
258.000000,0.000472,0.000994,0.000701
259.000000,0.000472,0.000994,0.000701
260.000000,0.000427,0.000901,0.000635
261.000000,0.000896,0.001159,0.000817
262.000000,0.000457,0.000963,0.000679
263.000000,0.000236,0.000746,0.000526
264.000000,0.000466,0.000983,0.000693
265.000000,0.000453,0.000954,0.000672
266.000000,0.001354,0.001175,0.000828
267.000000,0.001131,0.001202,0.000847
268.000000,0.001600,0.001115,0.000786
269.000000,0.000939,0.001212,0.000854
270.000000,0.000708,0.001139,0.000803
271.000000,0.000891,0.001155,0.000814
272.000000,0.000632,0.001022,0.000720
273.000000,0.000668,0.001081,0.000762
274.000000,0.000951,0.001230,0.000867
275.000000,0.000952,0.001231,0.000867
276.000000,0.000635,0.001024,0.000722
277.000000,0.000671,0.001081,0.000762
278.000000,0.000863,0.001118,0.000788
279.000000,0.000646,0.001044,0.000736
280.000000,0.000231,0.000732,0.000516
281.000000,0.000949,0.001227,0.000865
282.000000,0.000711,0.001148,0.000809
283.000000,0.001358,0.001179,0.000831
284.000000,0.001095,0.001158,0.000816
285.000000,0.001557,0.001081,0.000762
286.000000,0.001320,0.001141,0.000804
287.000000,0.001971,0.000722,0.000509
288.000000,0.001089,0.001162,0.000818
289.000000,0.001299,0.001133,0.000798
290.000000,0.001313,0.001147,0.000808
291.000000,0.000708,0.001144,0.000806
292.000000,0.000946,0.001226,0.000864
293.000000,0.000496,0.001047,0.000737
294.000000,0.000902,0.001173,0.000827
295.000000,0.000867,0.001125,0.000792
296.000000,0.001038,0.001099,0.000775
297.000000,0.001069,0.001134,0.000799
298.000000,0.001069,0.001134,0.000799
299.000000,0.000672,0.001087,0.000766
300.000000,0.000866,0.001126,0.000794
301.000000,0.000439,0.000931,0.000656
302.000000,0.000869,0.001127,0.000794
303.000000,0.001029,0.001097,0.000773
304.000000,0.001466,0.001027,0.000724
305.000000,0.001056,0.001127,0.000794
306.000000,0.001057,0.001129,0.000796
307.000000,0.000615,0.001003,0.000707
308.000000,0.001239,0.001081,0.000762
309.000000,0.001662,0.000896,0.000631
310.000000,0.001481,0.001039,0.000732
311.000000,0.000909,0.001176,0.000829
312.000000,0.001115,0.001180,0.000831
313.000000,0.001077,0.001138,0.000802
314.000000,0.001113,0.001178,0.000830
315.000000,0.001105,0.001169,0.000824
316.000000,0.001134,0.001197,0.000844
317.000000,0.001048,0.001114,0.000785
318.000000,0.000842,0.001097,0.000773
319.000000,0.001038,0.001105,0.000779
320.000000,0.001244,0.001082,0.000762
321.000000,0.001049,0.001115,0.000786
322.000000,0.000682,0.001099,0.000774
323.000000,0.001299,0.001122,0.000791
324.000000,0.000869,0.001125,0.000793
325.000000,0.001280,0.001106,0.000779
326.000000,0.001081,0.001142,0.000805
327.000000,0.000818,0.001057,0.000744
328.000000,0.000806,0.001042,0.000734
329.000000,0.000814,0.001055,0.000743
330.000000,0.000789,0.001024,0.000722
331.000000,0.000557,0.000898,0.000632
332.000000,0.000573,0.000927,0.000653
333.000000,0.000596,0.000961,0.000677
334.000000,0.000628,0.001013,0.000713
335.000000,0.001253,0.001083,0.000763
336.000000,0.001021,0.001084,0.000764
337.000000,0.001223,0.001062,0.000748
338.000000,0.001027,0.001091,0.000769
339.000000,0.000607,0.000984,0.000693
340.000000,0.000585,0.000949,0.000669
341.000000,0.000645,0.001040,0.000732
342.000000,0.001472,0.001025,0.000722
343.000000,0.001426,0.000991,0.000698
344.000000,0.000803,0.001044,0.000736
345.000000,0.001014,0.001077,0.000759
346.000000,0.001188,0.001028,0.000725
347.000000,0.000858,0.001108,0.000781
348.000000,0.001016,0.001073,0.000756
349.000000,0.000981,0.001043,0.000735
350.000000,0.001641,0.000888,0.000626
351.000000,0.000781,0.001021,0.000719
352.000000,0.000819,0.001062,0.000748
353.000000,0.000823,0.001069,0.000753
354.000000,0.000824,0.001069,0.000753
355.000000,0.000834,0.001080,0.000761
356.000000,0.001439,0.001001,0.000706
357.000000,0.001222,0.001062,0.000748
358.000000,0.001006,0.001071,0.000755
359.000000,0.001191,0.001038,0.000731
360.000000,0.001337,0.000941,0.000663
361.000000,0.000546,0.000880,0.000620
362.000000,0.000741,0.000959,0.000676
363.000000,0.000910,0.000967,0.000682
364.000000,0.001324,0.000929,0.000655
365.000000,0.000938,0.001002,0.000706
366.000000,0.000953,0.001010,0.000712
367.000000,0.001130,0.000979,0.000690
368.000000,0.001518,0.000825,0.000582
369.000000,0.001137,0.000995,0.000701
370.000000,0.001339,0.000942,0.000664
371.000000,0.001393,0.000981,0.000691
372.000000,0.000630,0.001018,0.000717
373.000000,0.000415,0.000881,0.000621
374.000000,0.000386,0.000815,0.000574
375.000000,0.000384,0.000809,0.000570
376.000000,0.000692,0.000896,0.000631
377.000000,0.001141,0.001001,0.000705
378.000000,0.000717,0.000931,0.000656
379.000000,0.000785,0.001019,0.000718
380.000000,0.000785,0.001019,0.000718
381.000000,0.001124,0.000986,0.000695
382.000000,0.001315,0.000927,0.000653
383.000000,0.001131,0.000991,0.000699
384.000000,0.000916,0.000971,0.000684
385.000000,0.000923,0.000986,0.000695
386.000000,0.000739,0.000963,0.000678
387.000000,0.001091,0.000951,0.000670
388.000000,0.000731,0.000963,0.000679
389.000000,0.000771,0.001006,0.000709
390.000000,0.001329,0.000935,0.000658
391.000000,0.000929,0.000981,0.000692
392.000000,0.001078,0.000934,0.000658
393.000000,0.000924,0.000995,0.000701
394.000000,0.000755,0.000993,0.000699
395.000000,0.000942,0.001010,0.000712
396.000000,0.001300,0.000918,0.000647
397.000000,0.000961,0.001024,0.000722
398.000000,0.000974,0.001036,0.000730
399.000000,0.001120,0.000975,0.000687
400.000000,0.000780,0.001012,0.000713
401.000000,0.001145,0.000991,0.000698
402.000000,0.000747,0.000965,0.000680
403.000000,0.000920,0.000977,0.000688
404.000000,0.000501,0.000813,0.000573
405.000000,0.000370,0.000780,0.000550
406.000000,0.000193,0.000609,0.000429
407.000000,0.000340,0.000721,0.000508
408.000000,0.000523,0.000845,0.000596
409.000000,0.000693,0.000898,0.000633
410.000000,0.000531,0.000861,0.000607
411.000000,0.000862,0.000919,0.000647
412.000000,0.000481,0.000782,0.000551
413.000000,0.000674,0.000882,0.000621
414.000000,0.000835,0.000889,0.000627
415.000000,0.001074,0.000948,0.000668
416.000000,0.000518,0.000842,0.000593
417.000000,0.000698,0.000909,0.000640
418.000000,0.001047,0.000918,0.000647
419.000000,0.000519,0.000843,0.000594
420.000000,0.000330,0.000702,0.000494
421.000000,0.000147,0.000466,0.000328
422.000000,0.000890,0.000947,0.000668
423.000000,0.000884,0.000944,0.000665
424.000000,0.000857,0.000922,0.000650
425.000000,0.000335,0.000717,0.000505
426.000000,0.000357,0.000756,0.000533
427.000000,0.000498,0.000812,0.000572
428.000000,0.000701,0.000909,0.000641
429.000000,0.000922,0.000987,0.000695
430.000000,0.001227,0.000882,0.000622
431.000000,0.001102,0.000971,0.000684
432.000000,0.000913,0.000966,0.000681
433.000000,0.000900,0.000955,0.000673
434.000000,0.000849,0.000910,0.000641
435.000000,0.000824,0.000899,0.000633
436.000000,0.000819,0.000895,0.000631
437.000000,0.000993,0.000887,0.000625
438.000000,0.000669,0.000897,0.000632
439.000000,0.000446,0.000726,0.000511
440.000000,0.000141,0.000447,0.000315
441.000000,0.000174,0.000550,0.000388
442.000000,0.000185,0.000585,0.000412
443.000000,0.000781,0.000835,0.000588
444.000000,0.000786,0.000842,0.000593
445.000000,0.000869,0.000927,0.000653
446.000000,0.000869,0.000927,0.000653
447.000000,0.000647,0.000857,0.000604
448.000000,0.001010,0.000889,0.000627
449.000000,0.000972,0.000859,0.000605
450.000000,0.000841,0.000924,0.000651
451.000000,0.000841,0.000924,0.000651
452.000000,0.000895,0.000975,0.000687
453.000000,0.000709,0.000948,0.000668
454.000000,0.000788,0.000849,0.000598
455.000000,0.000484,0.000797,0.000562
456.000000,0.000484,0.000797,0.000562
457.000000,0.000452,0.000735,0.000518
458.000000,0.000830,0.000882,0.000622
459.000000,0.000894,0.000966,0.000680
460.000000,0.001560,0.000615,0.000433
461.000000,0.000979,0.000866,0.000610
462.000000,0.000809,0.000874,0.000616
463.000000,0.001254,0.000887,0.000625
464.000000,0.001737,0.000259,0.000183
465.000000,0.001399,0.000754,0.000532
466.000000,0.000936,0.000995,0.000701
467.000000,0.001161,0.000832,0.000586
468.000000,0.000987,0.000873,0.000615
469.000000,0.001222,0.000859,0.000606
470.000000,0.001195,0.000846,0.000596
471.000000,0.001106,0.000957,0.000674
472.000000,0.001042,0.000909,0.000640
473.000000,0.000525,0.000847,0.000597
474.000000,0.000470,0.000767,0.000541
475.000000,0.000541,0.000875,0.000617
476.000000,0.000480,0.000780,0.000549
477.000000,0.000606,0.000796,0.000561
478.000000,0.000262,0.000552,0.000389
479.000000,0.000435,0.000709,0.000500
480.000000,0.000316,0.000675,0.000476
481.000000,0.000383,0.000809,0.000570
482.000000,0.000682,0.000891,0.000628
483.000000,0.000326,0.000700,0.000493
484.000000,0.000502,0.000822,0.000579
485.000000,0.000679,0.000893,0.000629
486.000000,0.000675,0.000890,0.000627
487.000000,0.000634,0.000845,0.000595
488.000000,0.000431,0.000706,0.000497
489.000000,0.000792,0.000855,0.000602
490.000000,0.001063,0.000918,0.000647
491.000000,0.001084,0.000936,0.000660
492.000000,0.000917,0.000969,0.000683
493.000000,0.000172,0.000542,0.000382
494.000000,0.000172,0.000544,0.000384
495.000000,0.000686,0.000888,0.000625
496.000000,0.000949,0.000837,0.000590
497.000000,0.000643,0.000843,0.000594
498.000000,0.001119,0.000798,0.000562
499.000000,0.000985,0.000862,0.000607
500.000000,0.001167,0.000822,0.000579
501.000000,0.000813,0.000871,0.000614
502.000000,0.000924,0.000813,0.000573
503.000000,0.000459,0.000749,0.000527
504.000000,0.000633,0.000827,0.000583
505.000000,0.000985,0.000864,0.000609
506.000000,0.000980,0.000856,0.000603
507.000000,0.000837,0.000897,0.000632
508.000000,0.000776,0.000837,0.000590
509.000000,0.000776,0.000838,0.000590
510.000000,0.001012,0.000886,0.000624
511.000000,0.000662,0.000869,0.000613
512.000000,0.000976,0.000869,0.000612
513.000000,0.000474,0.000776,0.000547
514.000000,0.000625,0.000815,0.000574
515.000000,0.000498,0.000803,0.000566
516.000000,0.000489,0.000789,0.000556
517.000000,0.000650,0.000840,0.000592
518.000000,0.000323,0.000682,0.000481
519.000000,0.000450,0.000731,0.000515
520.000000,0.000949,0.000826,0.000582
521.000000,0.001091,0.000772,0.000544
522.000000,0.001101,0.000782,0.000551
523.000000,0.000936,0.000826,0.000582
524.000000,0.000803,0.000859,0.000605
525.000000,0.000803,0.000859,0.000605
526.000000,0.000761,0.000821,0.000579
527.000000,0.000809,0.000864,0.000609
528.000000,0.000683,0.000883,0.000622
529.000000,0.000824,0.000871,0.000614
530.000000,0.000665,0.000860,0.000606
531.000000,0.000969,0.000846,0.000596
532.000000,0.000973,0.000851,0.000599
533.000000,0.000821,0.000877,0.000618
534.000000,0.000822,0.000878,0.000619
535.000000,0.000695,0.000898,0.000632
536.000000,0.000807,0.000864,0.000609
537.000000,0.000627,0.000819,0.000577
538.000000,0.001009,0.000882,0.000622
539.000000,0.000786,0.000849,0.000598
540.000000,0.001272,0.000699,0.000492
541.000000,0.000835,0.000883,0.000622
542.000000,0.001137,0.000800,0.000564
543.000000,0.000830,0.000879,0.000619
544.000000,0.000959,0.000839,0.000591
545.000000,0.001154,0.000815,0.000575
546.000000,0.000991,0.000869,0.000612
547.000000,0.000831,0.000878,0.000618
548.000000,0.000838,0.000886,0.000624
549.000000,0.000624,0.000818,0.000576
550.000000,0.000476,0.000780,0.000550
551.000000,0.000476,0.000780,0.000550
552.000000,0.000313,0.000662,0.000467
553.000000,0.000475,0.000780,0.000550
554.000000,0.000447,0.000729,0.000513
555.000000,0.000510,0.000824,0.000581
556.000000,0.000523,0.000843,0.000594
557.000000,0.000844,0.000893,0.000629
558.000000,0.000844,0.000893,0.000629
559.000000,0.000967,0.000848,0.000597
560.000000,0.000340,0.000720,0.000507
561.000000,0.000463,0.000761,0.000536
562.000000,0.000762,0.000818,0.000576
563.000000,0.000615,0.000811,0.000572
564.000000,0.000840,0.000895,0.000630
565.000000,0.000472,0.000763,0.000538
566.000000,0.000746,0.000797,0.000562
567.000000,0.000741,0.000791,0.000557
568.000000,0.000904,0.000801,0.000565
569.000000,0.001037,0.000896,0.000631
570.000000,0.000537,0.000866,0.000610
571.000000,0.000623,0.000820,0.000578
572.000000,0.000923,0.000812,0.000572
573.000000,0.000638,0.000830,0.000585
574.000000,0.000457,0.000748,0.000527
575.000000,0.000753,0.000806,0.000568
576.000000,0.000748,0.000801,0.000564
577.000000,0.000455,0.000734,0.000517
578.000000,0.000661,0.000861,0.000607
579.000000,0.000470,0.000761,0.000536
580.000000,0.000779,0.000841,0.000593
581.000000,0.000301,0.000635,0.000447
582.000000,0.000301,0.000635,0.000447
583.000000,0.000758,0.000826,0.000582
584.000000,0.000599,0.000801,0.000564
585.000000,0.000727,0.000785,0.000553
586.000000,0.000563,0.000742,0.000523
587.000000,0.000598,0.000785,0.000553
588.000000,0.000457,0.000749,0.000528
589.000000,0.000744,0.000806,0.000568
590.000000,0.000455,0.000748,0.000527
591.000000,0.000161,0.000509,0.000359
592.000000,0.000554,0.000728,0.000513
593.000000,0.000623,0.000820,0.000578
594.000000,0.000857,0.000907,0.000639
595.000000,0.000919,0.000819,0.000577
596.000000,0.000733,0.000792,0.000558
597.000000,0.000950,0.000833,0.000587
598.000000,0.000485,0.000784,0.000553
599.000000,0.000334,0.000707,0.000498
600.000000,0.000317,0.000667,0.000470
601.000000,0.000605,0.000791,0.000558
602.000000,0.000767,0.000819,0.000577
603.000000,0.000297,0.000641,0.000452
604.000000,0.000297,0.000641,0.000452
605.000000,0.000626,0.000822,0.000579
606.000000,0.000634,0.000832,0.000586
607.000000,0.000401,0.000657,0.000463
608.000000,0.000623,0.000818,0.000576
609.000000,0.000611,0.000801,0.000564
610.000000,0.000620,0.000814,0.000573
611.000000,0.000933,0.000817,0.000576
612.000000,0.000957,0.000829,0.000584
613.000000,0.000815,0.000864,0.000609
614.000000,0.000822,0.000871,0.000614
615.000000,0.000294,0.000620,0.000437
616.000000,0.000152,0.000481,0.000339
617.000000,0.000481,0.000779,0.000549
618.000000,0.000448,0.000735,0.000518
619.000000,0.000491,0.000794,0.000559
620.000000,0.000310,0.000656,0.000463
621.000000,0.000900,0.000788,0.000555
622.000000,0.000598,0.000785,0.000553
623.000000,0.000598,0.000785,0.000553
624.000000,0.000723,0.000782,0.000551
625.000000,0.000437,0.000715,0.000504
626.000000,0.001040,0.000747,0.000526
627.000000,0.000895,0.000785,0.000553
628.000000,0.000725,0.000775,0.000546
629.000000,0.000758,0.000812,0.000572
630.000000,0.000893,0.000781,0.000550
631.000000,0.001049,0.000737,0.000520
632.000000,0.001068,0.000752,0.000530
633.000000,0.000992,0.000703,0.000495
634.000000,0.000999,0.000710,0.000500
635.000000,0.000560,0.000729,0.000514
636.000000,0.000765,0.000811,0.000572
637.000000,0.000935,0.000812,0.000572
638.000000,0.000650,0.000840,0.000592
639.000000,0.000601,0.000786,0.000554
640.000000,0.000734,0.000786,0.000554
641.000000,0.000266,0.000570,0.000401
642.000000,0.000474,0.000764,0.000539
643.000000,0.000474,0.000765,0.000539
644.000000,0.000645,0.000834,0.000588
645.000000,0.000613,0.000796,0.000561
646.000000,0.000613,0.000796,0.000561
647.000000,0.000770,0.000817,0.000576
648.000000,0.000458,0.000744,0.000524
649.000000,0.000453,0.000735,0.000518
650.000000,0.000611,0.000793,0.000559
651.000000,0.000867,0.000764,0.000539
652.000000,0.000555,0.000732,0.000516
653.000000,0.000585,0.000770,0.000542
654.000000,0.000733,0.000791,0.000557
655.000000,0.000892,0.000790,0.000556
656.000000,0.000656,0.000847,0.000597
657.000000,0.000639,0.000825,0.000581
658.000000,0.000881,0.000779,0.000549
659.000000,0.000724,0.000783,0.000552
660.000000,0.000724,0.000784,0.000552
661.000000,0.000764,0.000813,0.000573
662.000000,0.000324,0.000682,0.000481
663.000000,0.000482,0.000777,0.000547
664.000000,0.000548,0.000722,0.000508
665.000000,0.000275,0.000583,0.000411
666.000000,0.000278,0.000590,0.000416
667.000000,0.000588,0.000765,0.000539
668.000000,0.000433,0.000703,0.000495
669.000000,0.000600,0.000782,0.000551
670.000000,0.000743,0.000790,0.000556
671.000000,0.000585,0.000762,0.000537
672.000000,0.000559,0.000732,0.000516
673.000000,0.000726,0.000779,0.000549
674.000000,0.000726,0.000779,0.000549
675.000000,0.000629,0.000814,0.000574
676.000000,0.000484,0.000780,0.000549
677.000000,0.000988,0.000713,0.000503
678.000000,0.000709,0.000771,0.000543
679.000000,0.000669,0.000727,0.000512
680.000000,0.000669,0.000727,0.000512
681.000000,0.000530,0.000700,0.000493
682.000000,0.000424,0.000692,0.000487
683.000000,0.000694,0.000742,0.000523
684.000000,0.000694,0.000742,0.000523
685.000000,0.000694,0.000742,0.000523
686.000000,0.000690,0.000739,0.000521
687.000000,0.000889,0.000771,0.000543
688.000000,0.000725,0.000778,0.000548
689.000000,0.000835,0.000740,0.000521
690.000000,0.001128,0.000623,0.000439
691.000000,0.000570,0.000746,0.000526
692.000000,0.000728,0.000779,0.000549
693.000000,0.000858,0.000754,0.000531
694.000000,0.000961,0.000692,0.000488
695.000000,0.000889,0.000773,0.000545
696.000000,0.000855,0.000752,0.000530
697.000000,0.000688,0.000736,0.000518
698.000000,0.000564,0.000737,0.000519
699.000000,0.000255,0.000543,0.000382
