139.000000,122.200000,24.366644,17.168722
140.000000,118.800000,21.248791,14.971885
141.000000,117.400000,26.399495,18.601068
142.000000,120.700000,22.789130,16.057207
143.000000,120.300000,20.542909,14.474521
144.000000,123.800000,27.979357,19.714238
145.000000,125.200000,30.062158,21.181778
146.000000,120.300000,30.423127,21.436116
147.000000,119.400000,30.306582,21.353998
148.000000,118.400000,30.891207,21.765925
149.000000,121.800000,30.954447,21.810484
150.000000,122.700000,32.114552,22.627893
151.000000,125.200000,33.339333,23.490873
152.000000,122.600000,24.568272,17.310789
153.000000,119.000000,22.681368,15.981277
154.000000,120.100000,17.685210,12.460988
155.000000,124.700000,14.772723,10.408851
156.000000,131.300000,17.307994,12.195202
157.000000,130.100000,15.800492,11.133017
158.000000,128.400000,11.796421,8.311751
159.000000,129.400000,15.181861,10.697129
160.000000,128.400000,8.959167,6.312623
161.000000,126.100000,11.357328,8.002366
162.000000,126.600000,12.807984,9.024497
163.000000,127.600000,15.889899,11.196013
164.000000,130.000000,12.256518,8.635935
165.000000,131.800000,12.181954,8.583397
166.000000,134.000000,18.269586,12.872739
167.000000,135.100000,12.529521,8.828292
168.000000,135.800000,18.730842,13.197740
169.000000,133.000000,19.516375,13.751225
170.000000,135.500000,24.391483,17.186224
171.000000,136.800000,22.523075,15.869744
172.000000,135.300000,22.837834,16.091524
173.000000,135.300000,21.124236,14.884123
174.000000,129.900000,18.241893,12.853226
175.000000,128.800000,20.863578,14.700464
176.000000,128.500000,21.823789,15.377028
177.000000,123.900000,17.349031,12.224117
178.000000,121.500000,21.864482,15.405700
179.000000,125.000000,21.034363,14.820799
180.000000,130.000000,20.297783,14.301805
181.000000,132.300000,11.888837,8.376867
182.000000,132.400000,13.647955,9.616340
183.000000,131.700000,11.136028,7.846438
184.000000,133.300000,13.098346,9.229086
185.000000,134.400000,10.905656,7.684118
186.000000,134.300000,11.431438,8.054584
187.000000,133.300000,10.573026,7.449748
188.000000,129.700000,15.698903,11.061437
189.000000,130.900000,20.289297,14.295826
190.000000,134.800000,17.523318,12.346919
191.000000,130.600000,14.848868,10.462503
192.000000,131.500000,16.057189,11.313886
193.000000,128.700000,16.686988,11.757641
194.000000,127.100000,20.190482,14.226201
195.000000,129.200000,20.948614,14.760381
196.000000,129.600000,23.833683,16.793198
197.000000,129.000000,19.160144,13.500225
198.000000,132.900000,18.864723,13.292072
199.000000,131.400000,21.443466,15.109052
200.000000,131.600000,20.271491,14.283280
201.000000,135.200000,15.266521,10.756781
202.000000,135.500000,17.608394,12.406864
203.000000,133.600000,17.620695,12.415531
204.000000,135.700000,22.524308,15.870613
205.000000,138.500000,26.821426,18.898360
206.000000,140.400000,27.101455,19.095668
207.000000,137.500000,26.808995,18.889601
208.000000,134.400000,23.931383,16.862038
209.000000,138.400000,27.273104,19.216612
210.000000,137.700000,25.983114,18.307686
211.000000,135.200000,31.314888,22.064451
212.000000,139.600000,28.316466,19.951764
213.000000,136.600000,27.941208,19.687358
214.000000,138.700000,19.754324,13.918885
215.000000,138.700000,19.601871,13.811466
216.000000,140.800000,23.474809,16.540336
217.000000,143.800000,26.037580,18.346062
218.000000,142.500000,22.167293,15.619061
219.000000,140.500000,17.939714,12.640311
220.000000,141.500000,19.973594,14.073382
221.000000,141.400000,22.775230,16.047413
222.000000,143.200000,22.616611,15.935650
223.000000,140.500000,23.973365,16.891618
224.000000,146.200000,21.080797,14.853516
225.000000,144.600000,17.696202,12.468733
226.000000,143.300000,19.911192,14.029413
227.000000,138.300000,21.208227,14.943303
228.000000,143.000000,23.640831,16.657315
229.000000,145.400000,16.554288,11.664141
230.000000,137.700000,20.891519,14.720151
231.000000,140.200000,25.200529,17.756277
232.000000,141.400000,24.404918,17.195690
233.000000,146.900000,25.326534,17.845060
234.000000,150.500000,20.587213,14.505737
235.000000,148.500000,21.146316,14.899681
236.000000,147.100000,17.064909,12.023924
237.000000,147.700000,12.754520,8.986827
238.000000,147.400000,11.625642,8.191420
239.000000,151.300000,15.499462,10.920911
240.000000,152.100000,18.615704,13.116614
241.000000,151.000000,24.280765,17.108212
242.000000,148.700000,21.255326,14.976489
243.000000,149.200000,19.297668,13.597125
244.000000,152.300000,20.259703,14.274974
245.000000,153.900000,29.403137,20.717432
246.000000,150.500000,25.713161,18.117477
247.000000,151.500000,20.993385,14.791926
248.000000,146.000000,18.116904,12.765159
249.000000,145.600000,18.197680,12.822074
250.000000,145.800000,24.475838,17.245660
251.000000,148.900000,24.323971,17.138655
252.000000,149.800000,26.317717,18.543447
253.000000,142.800000,25.934961,18.273757
254.000000,138.100000,23.718019,16.711702
255.000000,139.300000,25.664719,18.083345
256.000000,140.600000,21.828625,15.380436
257.000000,151.800000,19.372374,13.649763
258.000000,157.200000,12.072006,8.505928
259.000000,156.100000,14.601750,10.288384
260.000000,157.600000,16.358484,11.526178
261.000000,152.800000,17.242067,12.148750
262.000000,154.800000,26.636650,18.768167
263.000000,156.200000,19.543683,13.770467
264.000000,162.500000,15.508062,10.926971
265.000000,159.500000,16.978745,11.963213
266.000000,158.800000,15.090836,10.632994
267.000000,155.900000,15.694656,11.058445
268.000000,160.100000,19.034764,13.411882
269.000000,159.000000,23.074758,16.258460
270.000000,155.000000,23.990739,16.903860
271.000000,155.900000,24.990887,17.608563
272.000000,154.700000,28.339411,19.967931
273.000000,155.200000,23.564569,16.603580
274.000000,155.400000,18.464380,13.009991
275.000000,157.500000,17.031017,12.000044
276.000000,159.700000,19.362335,13.642689
277.000000,165.000000,15.670212,11.041222
278.000000,163.700000,23.333571,16.440820
279.000000,162.600000,21.061814,14.840141
280.000000,165.000000,25.280647,17.812728
281.000000,163.500000,24.135037,17.005532
282.000000,163.300000,20.912782,14.735133
283.000000,160.800000,15.497670,10.919649
284.000000,165.600000,19.721393,13.895681
285.000000,163.300000,24.386016,17.182372
286.000000,161.200000,24.863181,17.518582
287.000000,155.900000,21.784041,15.349022
288.000000,157.500000,23.128866,16.296584
289.000000,162.500000,23.358320,16.458258
290.000000,159.200000,27.959495,19.700242
291.000000,161.100000,27.229273,19.185729
292.000000,157.800000,29.131121,20.525770
293.000000,156.800000,27.021802,19.039545
294.000000,158.300000,26.799876,18.883176
295.000000,162.300000,27.880897,19.644863
296.000000,164.300000,24.738858,17.430984
297.000000,165.400000,22.794736,16.061157
298.000000,167.300000,20.456186,14.413416
299.000000,167.800000,22.280036,15.698499
300.000000,165.700000,22.759857,16.036581
301.000000,165.100000,28.223119,19.885992
302.000000,171.500000,26.521480,18.687018
303.000000,167.500000,27.399311,19.305537
304.000000,164.900000,31.189208,21.975896
305.000000,167.400000,26.679997,18.798709
306.000000,170.900000,32.617139,22.982016
307.000000,169.200000,31.470621,22.174180
308.000000,166.600000,26.646659,18.775219
309.000000,167.100000,26.946243,18.986306
310.000000,170.600000,26.504507,18.675059
311.000000,167.200000,23.015937,16.217014
312.000000,168.700000,28.593123,20.146696
313.000000,171.300000,27.248038,19.198950
314.000000,174.900000,22.293248,15.707808
315.000000,174.400000,24.811288,17.482018
316.000000,171.800000,29.969614,21.116571
317.000000,173.700000,31.358323,22.095055
318.000000,170.900000,30.075645,21.191281
319.000000,167.800000,27.291838,19.229812
320.000000,163.900000,25.722666,18.124174
321.000000,165.800000,31.699281,22.335294
322.000000,167.400000,26.663333,18.786968
323.000000,168.600000,23.982401,16.897985
324.000000,166.300000,18.160091,12.795588
325.000000,163.500000,21.910170,15.437892
326.000000,164.500000,25.743392,18.138778
327.000000,167.800000,29.536418,20.811342
328.000000,168.700000,31.023468,21.859116
329.000000,169.200000,33.455775,23.572918
330.000000,171.100000,27.408231,19.311822
331.000000,179.200000,23.569283,16.606902
332.000000,178.900000,19.307166,13.603817
333.000000,178.900000,25.457808,17.937556
334.000000,175.700000,30.066778,21.185033
335.000000,176.500000,28.119783,19.813182
336.000000,170.700000,29.093909,20.499550
337.000000,174.300000,26.725144,18.830520
338.000000,175.500000,24.586582,17.323690
339.000000,176.800000,22.537869,15.880169
340.000000,178.400000,23.856981,16.809614
341.000000,176.800000,29.921378,21.082584
342.000000,177.600000,26.742392,18.842673
343.000000,175.400000,27.629292,19.467582
344.000000,171.700000,30.528857,21.510613
345.000000,169.800000,30.655070,21.599543
346.000000,167.900000,30.838108,21.728511
347.000000,170.400000,31.858018,22.447140
348.000000,169.300000,33.964197,23.931152
349.000000,171.100000,28.128475,19.819306
350.000000,173.500000,26.730133,18.834035
351.000000,173.500000,31.170677,21.962839
352.000000,172.000000,29.480690,20.772076
353.000000,172.400000,26.234837,18.485050
354.000000,168.900000,25.030870,17.636735
355.000000,164.600000,29.492749,20.780572
356.000000,174.500000,33.784447,23.804500
357.000000,171.500000,27.305881,19.239706
358.000000,178.200000,25.494226,17.963216
359.000000,172.000000,24.873011,17.525508
360.000000,182.600000,26.575678,18.725206
361.000000,180.200000,26.869231,18.932043
362.000000,179.800000,28.958975,20.404475
363.000000,176.700000,29.769671,20.975692
364.000000,173.300000,29.488416,20.777519
365.000000,173.200000,29.965907,21.113959
366.000000,181.900000,28.505165,20.084722
367.000000,178.300000,28.647474,20.184992
368.000000,176.600000,32.507093,22.904477
369.000000,174.100000,35.022057,24.676519
370.000000,169.900000,37.595656,26.489875
371.000000,172.200000,40.212767,28.333891
372.000000,171.400000,39.362136,27.734537
373.000000,171.800000,41.975654,29.576020
374.000000,165.900000,46.309226,32.629452
375.000000,164.600000,39.067463,27.526910
376.000000,167.700000,37.502741,26.424407
377.000000,164.700000,42.410821,29.882638
378.000000,163.400000,42.382386,29.862603
379.000000,171.500000,42.609988,30.022971
380.000000,168.300000,44.776110,31.549219
381.000000,162.700000,48.437933,34.129337
382.000000,160.500000,47.877738,33.734624
383.000000,169.000000,36.310390,25.584278
384.000000,170.700000,30.375612,21.402637
385.000000,171.800000,32.987540,23.243000
386.000000,179.200000,36.599332,25.787866
387.000000,177.500000,36.231509,25.528698
388.000000,180.100000,27.798681,19.586933
389.000000,176.700000,29.657489,20.896648
390.000000,174.400000,34.635242,24.403970
391.000000,168.200000,44.095351,31.069557
392.000000,172.200000,39.063481,27.524104
393.000000,175.400000,41.298910,29.099186
394.000000,174.600000,41.427849,29.190036
395.000000,176.000000,41.325268,29.117758
396.000000,177.900000,43.354995,30.547902
397.000000,183.100000,39.823081,28.059318
398.000000,184.100000,40.594061,28.602550
399.000000,183.400000,33.833580,23.839119
400.000000,181.200000,31.491798,22.189101
401.000000,184.200000,31.065522,21.888747
402.000000,184.300000,34.931838,24.612951
403.000000,184.700000,35.969277,25.343930
404.000000,183.800000,36.684238,25.847691
405.000000,179.800000,34.778026,24.504575
406.000000,175.100000,39.683330,27.960849
407.000000,180.600000,41.681864,29.369015
408.000000,185.200000,39.456868,27.801285
409.000000,187.200000,32.179358,22.673556
410.000000,189.900000,34.827990,24.539780
411.000000,188.300000,31.241177,22.012513
412.000000,189.900000,37.230364,26.232491
413.000000,189.000000,34.749900,24.484758
414.000000,185.200000,32.515979,22.910738
415.000000,188.600000,36.779221,25.914616
416.000000,190.700000,39.721391,27.987667
417.000000,187.000000,37.478883,26.407597
418.000000,179.900000,38.679452,27.253518
419.000000,183.300000,42.155927,29.703040
420.000000,186.500000,44.482831,31.342575
421.000000,186.700000,42.869440,30.205781
422.000000,184.100000,45.620293,32.144030
423.000000,183.300000,46.773806,32.956794
424.000000,181.500000,49.913815,35.169242
425.000000,183.500000,43.151542,30.404549
426.000000,184.300000,41.769340,29.430651
427.000000,182.200000,48.370790,34.082028
428.000000,177.000000,47.891080,33.744025
429.000000,177.700000,51.038221,35.961498
430.000000,194.400000,47.754465,33.647766
431.000000,199.500000,41.245202,29.061343
432.000000,200.900000,41.650530,29.346937
433.000000,208.700000,38.140238,26.873588
434.000000,205.300000,39.279766,27.676498
435.000000,204.400000,36.960038,26.042020
436.000000,201.400000,39.277361,27.674804
437.000000,199.200000,43.728455,30.811042
438.000000,195.800000,46.117724,32.494519
439.000000,192.700000,41.387196,29.161392
440.000000,196.400000,33.457104,23.573854
441.000000,199.300000,33.648675,23.708835
442.000000,196.500000,42.116901,29.675542
443.000000,197.300000,36.414435,25.657588
444.000000,191.900000,46.340407,32.651422
445.000000,186.500000,55.638216,39.202652
446.000000,185.100000,64.125658,45.182898
447.000000,180.200000,63.529171,44.762614
448.000000,181.400000,61.914278,43.624761
449.000000,188.800000,46.228418,32.572515
450.000000,191.000000,47.747019,33.642519
451.000000,190.000000,47.229934,33.278182
452.000000,192.800000,52.168104,36.757614
453.000000,191.100000,54.269799,38.238466
454.000000,193.700000,47.363957,33.372614
455.000000,199.600000,46.053592,32.449332
456.000000,202.100000,50.647913,35.686488
457.000000,206.400000,44.530140,31.375908
458.000000,206.200000,36.450271,25.682838
459.000000,204.300000,36.730399,25.880216
460.000000,202.200000,35.847827,25.258356
461.000000,201.900000,44.615518,31.436066
462.000000,200.300000,42.295390,29.801305
463.000000,199.500000,41.199380,29.029057
464.000000,198.800000,38.958097,27.449851
465.000000,202.600000,43.138537,30.395386
466.000000,203.300000,47.674941,33.591733
467.000000,200.900000,44.702597,31.497422
468.000000,198.300000,43.089184,30.360612
469.000000,197.900000,40.678823,28.662273
470.000000,205.600000,42.172134,29.714459
471.000000,207.000000,46.602337,32.835977
472.000000,202.900000,48.688237,34.305701
473.000000,201.300000,46.547586,32.797400
474.000000,202.400000,46.550331,32.799334
475.000000,195.900000,42.573988,29.997605
476.000000,196.300000,41.152967,28.996354
477.000000,201.100000,46.145783,32.514290
478.000000,205.500000,47.507309,33.473620
479.000000,198.600000,51.683223,36.415967
480.000000,196.400000,47.150351,33.222107
481.000000,199.100000,48.879557,34.440505
482.000000,203.500000,61.525514,43.350839
483.000000,202.300000,60.697886,42.767692
484.000000,207.300000,54.512078,38.409176
485.000000,199.200000,57.603626,40.587479
486.000000,201.000000,50.155314,35.339403
487.000000,203.400000,45.602632,32.131585
488.000000,198.900000,44.928214,31.656392
489.000000,200.200000,49.025617,34.543419
490.000000,192.900000,45.814723,32.281025
491.000000,192.500000,44.774124,31.547820
492.000000,194.400000,53.549977,37.731280
493.000000,194.500000,53.585342,37.756198
494.000000,190.400000,52.867129,37.250146
495.000000,189.100000,52.842428,37.232742
496.000000,186.600000,49.241356,34.695428
497.000000,193.500000,43.836185,30.886948
498.000000,193.200000,38.909582,27.415667
499.000000,191.000000,29.420326,20.729543
500.000000,190.700000,38.540167,27.155377
501.000000,195.100000,50.549096,35.616861
502.000000,201.800000,53.890424,37.971159
503.000000,203.400000,44.362647,31.257893
504.000000,207.500000,47.801093,33.680620
505.000000,211.800000,54.572683,38.451878
506.000000,205.700000,54.829129,38.632569
507.000000,199.900000,62.161885,43.799225
508.000000,204.400000,62.029025,43.705612
509.000000,204.100000,60.859492,42.881560
510.000000,207.100000,58.092742,40.932109
511.000000,203.000000,56.377695,39.723688
512.000000,205.800000,55.206280,38.898310
513.000000,204.500000,55.761895,39.289796
514.000000,206.200000,59.670950,42.044114
515.000000,201.900000,59.908170,42.211259
516.000000,197.000000,58.191256,41.001522
517.000000,200.300000,55.789386,39.309166
518.000000,198.600000,57.009161,40.168619
519.000000,192.000000,61.847483,43.577697
520.000000,188.500000,60.494720,42.624541
521.000000,189.100000,63.912179,45.032481
522.000000,195.500000,62.549980,44.072677
523.000000,201.900000,52.555685,37.030702
524.000000,205.400000,48.662557,34.287607
525.000000,204.000000,47.069688,33.165273
526.000000,205.800000,47.651046,33.574897
527.000000,199.600000,52.462050,36.964727
528.000000,197.900000,50.480909,35.568817
529.000000,195.800000,50.472875,35.563156
530.000000,190.300000,52.004380,36.642254
531.000000,191.500000,44.020828,31.017048
532.000000,190.400000,47.277432,33.311649
533.000000,191.300000,48.773968,34.366108
534.000000,199.700000,57.681212,40.642146
535.000000,201.400000,61.923250,43.631083
536.000000,210.400000,62.215039,43.836678
537.000000,220.100000,58.574644,41.271657
538.000000,217.300000,60.800311,42.839861
539.000000,218.500000,59.660614,42.036831
540.000000,214.100000,59.552871,41.960915
541.000000,210.900000,58.815059,41.441053
542.000000,202.800000,54.690645,38.534994
543.000000,198.400000,50.084817,35.289731
544.000000,204.700000,61.827807,43.563834
545.000000,203.600000,60.422954,42.573975
546.000000,201.600000,59.669832,42.043326
547.000000,200.800000,62.208967,43.832399
548.000000,200.300000,60.674084,42.750921
549.000000,198.100000,60.846711,42.872554
550.000000,199.700000,63.090852,44.453774
551.000000,201.100000,62.127915,43.775290
552.000000,203.300000,58.105364,40.941003
553.000000,203.700000,59.903719,42.208123
554.000000,205.600000,62.516131,44.048827
555.000000,204.700000,60.339871,42.515435
556.000000,202.800000,51.757554,36.468340
557.000000,204.700000,54.889890,38.675382
558.000000,205.300000,58.206624,41.012351
559.000000,211.200000,62.470971,44.017007
560.000000,214.300000,61.371456,43.242289
561.000000,210.600000,57.073442,40.213911
562.000000,215.100000,56.526198,39.828324
563.000000,218.000000,57.738876,40.682776
564.000000,216.200000,53.266208,37.531337
565.000000,209.600000,52.978402,37.328549
566.000000,209.700000,55.144356,38.854679
567.000000,207.900000,53.623067,37.782779
568.000000,206.800000,55.822735,39.332664
569.000000,201.400000,55.897128,39.385081
570.000000,201.900000,51.373253,36.197562
571.000000,207.900000,49.938740,35.186805
572.000000,209.500000,49.164689,34.641409
573.000000,215.100000,44.588115,31.416758
574.000000,210.000000,44.949354,31.671287
575.000000,208.100000,39.543085,27.862033
576.000000,205.900000,37.113789,26.150352
577.000000,203.300000,37.712509,26.572210
578.000000,207.300000,30.239966,21.307061
579.000000,207.600000,36.301821,25.578240
580.000000,200.500000,36.939139,26.027294
581.000000,203.800000,40.146399,28.287127
582.000000,204.600000,47.714894,33.619884
583.000000,206.500000,48.860914,34.427369
584.000000,199.500000,52.337049,36.876652
585.000000,196.300000,57.080937,40.219192
586.000000,196.800000,60.755978,42.808624
587.000000,198.300000,66.695077,46.993310
588.000000,197.500000,65.976848,46.487245
589.000000,202.000000,53.005241,37.347459
590.000000,195.300000,53.839370,37.935186
591.000000,189.800000,58.626501,41.308196
592.000000,180.000000,62.046577,43.717980
593.000000,181.800000,67.522507,47.576316
594.000000,186.400000,66.161755,46.617531
595.000000,181.100000,59.423994,41.870109
596.000000,182.500000,55.737978,39.272944
597.000000,191.800000,56.951831,40.128225
598.000000,188.100000,55.750336,39.281652
599.000000,190.800000,53.149266,37.448939
600.000000,190.500000,51.532622,36.309853
601.000000,184.800000,51.712453,36.436562
602.000000,183.100000,47.310910,33.335238
603.000000,179.700000,46.267459,32.600023
604.000000,181.500000,49.715301,35.029370
605.000000,184.800000,49.591218,34.941941
606.000000,186.900000,54.033837,38.072208
607.000000,191.900000,54.437426,38.356576
608.000000,195.200000,61.075181,43.033534
609.000000,197.000000,57.551909,40.551039
610.000000,201.100000,59.539809,41.951712
611.000000,198.800000,55.075302,38.806023
612.000000,194.400000,45.658637,32.171047
613.000000,193.600000,41.862739,29.496459
614.000000,193.100000,46.225174,32.570228
615.000000,196.300000,52.234620,36.804481
616.000000,193.900000,55.223687,38.910575
617.000000,190.400000,58.363230,41.122695
618.000000,195.400000,61.204938,43.124961
619.000000,203.800000,61.582465,43.390966
620.000000,212.700000,62.505200,44.041124
621.000000,211.500000,61.377249,43.246371
622.000000,204.900000,64.610715,45.524669
623.000000,207.400000,56.204389,39.601577
624.000000,206.000000,51.344155,36.177059
625.000000,201.500000,52.141368,36.738775
626.000000,196.200000,50.771383,35.773485
627.000000,198.200000,51.851926,36.534834
628.000000,203.000000,48.982990,34.513384
629.000000,201.300000,55.753525,39.283899
630.000000,205.000000,65.637049,46.247824
631.000000,204.100000,70.054661,49.360470
632.000000,209.600000,62.275731,43.879441
633.000000,212.900000,52.825604,37.220887
634.000000,207.200000,40.908570,28.824153
635.000000,204.600000,41.164170,29.004248
636.000000,213.000000,44.964183,31.681735
637.000000,221.500000,46.524187,32.780913
638.000000,216.800000,47.208286,33.262928
639.000000,215.200000,49.912813,35.168537
640.000000,214.300000,48.152651,33.928327
641.000000,215.000000,49.078169,34.580447
642.000000,211.400000,47.413547,33.407555
643.000000,209.600000,43.889255,30.924341
644.000000,208.000000,53.128774,37.434501
645.000000,209.300000,52.232493,36.802982
646.000000,209.000000,59.676908,42.048312
647.000000,217.900000,65.636118,46.247168
648.000000,221.400000,69.010788,48.624958
649.000000,226.100000,68.854839,48.515076
650.000000,225.900000,61.686393,43.464194
651.000000,228.000000,53.216539,37.496340
652.000000,221.600000,55.422017,39.050319
653.000000,218.800000,61.981718,43.672279
654.000000,219.700000,67.491646,47.554571
655.000000,223.900000,74.455729,52.461460
656.000000,219.500000,74.693819,52.629218
657.000000,214.400000,74.235661,52.306400
658.000000,211.100000,64.883571,45.716923
659.000000,203.400000,56.972118,40.142518
660.000000,206.500000,54.127935,38.138509
661.000000,202.800000,58.624606,41.306861
662.000000,214.000000,58.244695,41.039175
663.000000,211.100000,49.318579,34.749840
664.000000,206.600000,60.582726,42.686551
665.000000,205.700000,58.948282,41.534923
666.000000,203.600000,53.713644,37.846600
667.000000,208.100000,55.748343,39.280248
668.000000,196.400000,64.282709,45.293556
669.000000,200.400000,59.082240,41.629309
670.000000,203.900000,61.047249,43.013854
671.000000,210.100000,55.207588,38.899232
672.000000,214.900000,54.777226,38.595999
673.000000,216.100000,55.304109,38.967240
674.000000,228.400000,57.604398,40.588023
675.000000,226.400000,55.534174,39.129344
676.000000,227.000000,53.962950,38.022261
677.000000,223.300000,56.495919,39.806989
678.000000,223.700000,53.277158,37.539052
679.000000,221.700000,62.903895,44.322045
680.000000,216.900000,69.930839,49.273225
681.000000,217.700000,66.786642,47.057826
682.000000,222.000000,58.700748,41.360510
683.000000,225.500000,64.306989,45.310664
684.000000,230.500000,67.343646,47.450291
685.000000,234.000000,66.352594,46.751996
686.000000,229.600000,68.091768,47.977417
687.000000,225.700000,63.282523,44.588826
688.000000,233.100000,59.457641,41.893817
689.000000,228.400000,52.055953,36.678592
690.000000,230.100000,54.716339,38.553098
691.000000,235.000000,62.505111,44.041062
692.000000,232.600000,69.971740,49.302044
693.000000,226.800000,73.724412,51.946174
694.000000,220.400000,72.564454,51.128869
695.000000,225.000000,72.842295,51.324636
696.000000,225.200000,69.622474,49.055951
697.000000,226.200000,68.773057,48.457453
698.000000,227.800000,80.193932,56.504594
699.000000,228.500000,80.133569,56.462062
