310.000000,0.061555,0.046791,0.032969
311.000000,0.059312,0.046775,0.032958
312.000000,0.057095,0.044977,0.031690
313.000000,0.053143,0.041417,0.029182
314.000000,0.051632,0.039359,0.027732
315.000000,0.058400,0.034997,0.024659
316.000000,0.053280,0.032594,0.022966
317.000000,0.050532,0.033979,0.023941
318.000000,0.054592,0.036659,0.025830
319.000000,0.063966,0.053391,0.037619
320.000000,0.060427,0.051344,0.036177
321.000000,0.056702,0.048021,0.033835
322.000000,0.054694,0.046143,0.032512
323.000000,0.051693,0.044750,0.031531
324.000000,0.063745,0.049587,0.034939
325.000000,0.069093,0.051692,0.036422
326.000000,0.065272,0.049097,0.034594
327.000000,0.061825,0.046900,0.033046
328.000000,0.060825,0.045920,0.032355
329.000000,0.057657,0.043650,0.030756
330.000000,0.056391,0.042535,0.029970
331.000000,0.064330,0.039630,0.027923
332.000000,0.061664,0.039552,0.027868
333.000000,0.059779,0.039701,0.027973
334.000000,0.058240,0.038921,0.027424
335.000000,0.055122,0.037047,0.026103
336.000000,0.052605,0.035172,0.024782
337.000000,0.049860,0.034123,0.024043
338.000000,0.059449,0.034678,0.024434
339.000000,0.057479,0.033756,0.023785
340.000000,0.056570,0.033492,0.023599
341.000000,0.054459,0.032353,0.022796
342.000000,0.052364,0.034546,0.024341
343.000000,0.049347,0.035174,0.024783
344.000000,0.046818,0.033510,0.023611
345.000000,0.052229,0.045757,0.032240
346.000000,0.051038,0.044624,0.031442
347.000000,0.048413,0.044189,0.031136
348.000000,0.045341,0.044679,0.031481
349.000000,0.043535,0.043868,0.030910
350.000000,0.041875,0.043616,0.030732
351.000000,0.040092,0.041282,0.029087
352.000000,0.050027,0.052684,0.037121
353.000000,0.064035,0.060348,0.042521
354.000000,0.060820,0.058342,0.041108
355.000000,0.059297,0.057717,0.040667
356.000000,0.058282,0.056786,0.040011
357.000000,0.056883,0.056125,0.039546
358.000000,0.054014,0.051781,0.036485
359.000000,0.052839,0.050207,0.035376
360.000000,0.057161,0.050094,0.035296
361.000000,0.067929,0.078804,0.055525
362.000000,0.070927,0.076196,0.053688
363.000000,0.080572,0.072348,0.050976
364.000000,0.076427,0.068792,0.048471
365.000000,0.085183,0.075479,0.053182
366.000000,0.081855,0.072246,0.050904
367.000000,0.079380,0.069900,0.049251
368.000000,0.076678,0.067112,0.047287
369.000000,0.073964,0.065226,0.045958
370.000000,0.070137,0.063263,0.044575
371.000000,0.067718,0.060967,0.042958
372.000000,0.064169,0.057226,0.040321
373.000000,0.063158,0.056918,0.040105
374.000000,0.061162,0.056378,0.039724
375.000000,0.058406,0.052710,0.037139
376.000000,0.055565,0.050147,0.035333
377.000000,0.053252,0.048938,0.034482
378.000000,0.057633,0.052492,0.036986
379.000000,0.055139,0.050124,0.035317
380.000000,0.052900,0.049423,0.034824
381.000000,0.062210,0.047684,0.033598
382.000000,0.066752,0.049656,0.034988
383.000000,0.064748,0.049425,0.034825
384.000000,0.063294,0.048620,0.034257
385.000000,0.060391,0.047252,0.033294
386.000000,0.071647,0.046687,0.032896
387.000000,0.068632,0.046171,0.032532
388.000000,0.066170,0.043614,0.030731
389.000000,0.063503,0.041756,0.029421
390.000000,0.070499,0.034415,0.024249
391.000000,0.067587,0.034602,0.024381
392.000000,0.065449,0.033324,0.023480
393.000000,0.062610,0.033414,0.023543
394.000000,0.061063,0.032669,0.023019
395.000000,0.059260,0.031186,0.021974
396.000000,0.056911,0.031256,0.022023
397.000000,0.054700,0.030824,0.021719
398.000000,0.052825,0.029060,0.020475
399.000000,0.052314,0.028778,0.020277
400.000000,0.057908,0.040486,0.028526
401.000000,0.065687,0.054708,0.038547
402.000000,0.062572,0.052797,0.037201
403.000000,0.061406,0.052863,0.037247
404.000000,0.075640,0.060338,0.042514
405.000000,0.072512,0.057930,0.040818
406.000000,0.076686,0.061061,0.043023
407.000000,0.071165,0.056905,0.040095
408.000000,0.067649,0.054129,0.038139
409.000000,0.063344,0.052655,0.037101
410.000000,0.061497,0.051809,0.036505
411.000000,0.064959,0.051370,0.036195
412.000000,0.063256,0.049106,0.034600
413.000000,0.067815,0.060080,0.042332
414.000000,0.066387,0.059065,0.041617
415.000000,0.063175,0.056079,0.039514
416.000000,0.060215,0.053338,0.037582
417.000000,0.066557,0.049712,0.035027
418.000000,0.062202,0.047779,0.033665
419.000000,0.061533,0.047844,0.033711
420.000000,0.060911,0.047078,0.033171
421.000000,0.059116,0.045381,0.031976
422.000000,0.071218,0.048067,0.033868
423.000000,0.068232,0.047435,0.033423
424.000000,0.066038,0.044982,0.031694
425.000000,0.063853,0.043915,0.030943
426.000000,0.061747,0.042457,0.029915
427.000000,0.059351,0.041487,0.029232
428.000000,0.055931,0.038418,0.027069
429.000000,0.053438,0.037229,0.026231
430.000000,0.051445,0.035450,0.024978
431.000000,0.055258,0.048429,0.034123
432.000000,0.058811,0.050176,0.035354
433.000000,0.055806,0.047220,0.033271
434.000000,0.053815,0.045055,0.031746
435.000000,0.052567,0.044230,0.031164
436.000000,0.056085,0.053605,0.037770
437.000000,0.052047,0.050390,0.035505
438.000000,0.050646,0.049506,0.034882
439.000000,0.048731,0.048589,0.034235
440.000000,0.047493,0.047873,0.033732
441.000000,0.052758,0.047774,0.033661
442.000000,0.050077,0.047219,0.033270
443.000000,0.057135,0.056821,0.040036
444.000000,0.083164,0.052523,0.037008
445.000000,0.079919,0.050191,0.035365
446.000000,0.077112,0.048790,0.034378
447.000000,0.074601,0.047334,0.033352
448.000000,0.072505,0.046268,0.032600
449.000000,0.070646,0.044697,0.031494
450.000000,0.069417,0.043492,0.030645
451.000000,0.073534,0.052064,0.036684
452.000000,0.078493,0.056839,0.040048
453.000000,0.076864,0.056439,0.039767
454.000000,0.083570,0.048188,0.033953
455.000000,0.081056,0.047538,0.033496
456.000000,0.078007,0.045076,0.031761
457.000000,0.075657,0.043522,0.030666
458.000000,0.077505,0.043582,0.030708
459.000000,0.075738,0.042757,0.030126
460.000000,0.072569,0.039965,0.028159
461.000000,0.070311,0.039032,0.027502
462.000000,0.067629,0.038786,0.027329
463.000000,0.064784,0.037892,0.026699
464.000000,0.071779,0.045888,0.032333
465.000000,0.070392,0.045489,0.032051
466.000000,0.067369,0.044041,0.031031
467.000000,0.065300,0.041694,0.029377
468.000000,0.063796,0.040680,0.028663
469.000000,0.071158,0.032858,0.023152
470.000000,0.067864,0.030494,0.021486
471.000000,0.066059,0.029671,0.020906
472.000000,0.062525,0.028842,0.020322
473.000000,0.060546,0.027795,0.019585
474.000000,0.059195,0.028243,0.019900
475.000000,0.066011,0.048676,0.034297
476.000000,0.063078,0.043547,0.030683
477.000000,0.061368,0.044083,0.031061
478.000000,0.059521,0.044160,0.031115
479.000000,0.056889,0.042548,0.029979
480.000000,0.055591,0.040032,0.028207
481.000000,0.053354,0.039457,0.027802
482.000000,0.051168,0.036664,0.025833
483.000000,0.066616,0.042875,0.030210
484.000000,0.077011,0.037719,0.026577
485.000000,0.081056,0.051429,0.036237
486.000000,0.078107,0.047982,0.033808
487.000000,0.075823,0.044704,0.031498
488.000000,0.079000,0.040544,0.028567
489.000000,0.074858,0.039823,0.028060
490.000000,0.077693,0.035380,0.024929
491.000000,0.074686,0.034533,0.024332
492.000000,0.073351,0.034011,0.023964
493.000000,0.079503,0.032439,0.022857
494.000000,0.078088,0.033230,0.023414
495.000000,0.074271,0.030706,0.021635
496.000000,0.071933,0.031043,0.021873
497.000000,0.069610,0.029190,0.020567
498.000000,0.067585,0.028067,0.019776
499.000000,0.065363,0.028243,0.019900
500.000000,0.060756,0.025544,0.017998
501.000000,0.058628,0.025458,0.017938
502.000000,0.055357,0.024623,0.017349
503.000000,0.060888,0.031456,0.022164
504.000000,0.058769,0.031755,0.022375
505.000000,0.055990,0.029816,0.021008
506.000000,0.061720,0.045785,0.032260
507.000000,0.060039,0.044543,0.031385
508.000000,0.057628,0.042835,0.030181
509.000000,0.054832,0.043241,0.030468
510.000000,0.052482,0.042036,0.029619
511.000000,0.050426,0.042247,0.029767
512.000000,0.048715,0.040732,0.028700
513.000000,0.048030,0.040992,0.028883
514.000000,0.045377,0.040395,0.028462
515.000000,0.043489,0.037888,0.026696
516.000000,0.053365,0.049328,0.034757
517.000000,0.051046,0.050287,0.035432
518.000000,0.053505,0.048193,0.033957
519.000000,0.059446,0.046209,0.032559
520.000000,0.057115,0.045360,0.031961
521.000000,0.054427,0.044245,0.031175
522.000000,0.051983,0.043843,0.030892
523.000000,0.050567,0.043415,0.030590
524.000000,0.055447,0.044796,0.031563
525.000000,0.053905,0.042969,0.030276
526.000000,0.052380,0.041484,0.029230
527.000000,0.051925,0.041313,0.029109
528.000000,0.050240,0.040847,0.028781
529.000000,0.056760,0.050106,0.035305
530.000000,0.054647,0.047993,0.033816
531.000000,0.053017,0.046685,0.032894
532.000000,0.057928,0.041489,0.029233
533.000000,0.055532,0.040182,0.028312
534.000000,0.054501,0.039493,0.027827
535.000000,0.058971,0.047771,0.033660
536.000000,0.056356,0.043795,0.030858
537.000000,0.054091,0.042791,0.030151
538.000000,0.053839,0.042749,0.030121
539.000000,0.070575,0.041385,0.029160
540.000000,0.069477,0.040577,0.028590
541.000000,0.067434,0.039999,0.028184
542.000000,0.065809,0.039088,0.027541
543.000000,0.064316,0.038112,0.026854
544.000000,0.061790,0.037140,0.026169
545.000000,0.060388,0.036556,0.025757
546.000000,0.059573,0.035764,0.025199
547.000000,0.057729,0.034821,0.024535
548.000000,0.056421,0.034746,0.024482
549.000000,0.066917,0.035975,0.025348
550.000000,0.065475,0.035328,0.024892
551.000000,0.073797,0.046105,0.032486
552.000000,0.071040,0.043771,0.030841
553.000000,0.068301,0.042202,0.029736
554.000000,0.083535,0.036656,0.025828
555.000000,0.080944,0.035144,0.024762
556.000000,0.078228,0.034267,0.024145
557.000000,0.075827,0.032301,0.022759
558.000000,0.073383,0.032631,0.022992
559.000000,0.072001,0.031574,0.022247
560.000000,0.068637,0.030527,0.021509
561.000000,0.073405,0.038871,0.027389
562.000000,0.070844,0.036687,0.025850
563.000000,0.067533,0.035202,0.024803
564.000000,0.066285,0.033807,0.023820
565.000000,0.063152,0.033284,0.023452
566.000000,0.061158,0.032401,0.022830
567.000000,0.059293,0.031650,0.022301
568.000000,0.063388,0.029878,0.021052
569.000000,0.070788,0.038521,0.027142
570.000000,0.073370,0.032349,0.022793
571.000000,0.071156,0.031425,0.022142
572.000000,0.069812,0.030920,0.021786
573.000000,0.073240,0.033406,0.023538
574.000000,0.070163,0.032205,0.022692
575.000000,0.067370,0.030442,0.021450
576.000000,0.065060,0.029715,0.020937
577.000000,0.075293,0.021377,0.015062
578.000000,0.078140,0.019689,0.013873
579.000000,0.075903,0.019014,0.013397
580.000000,0.075102,0.018887,0.013308
581.000000,0.072665,0.018165,0.012799
582.000000,0.070263,0.017677,0.012455
583.000000,0.067963,0.017293,0.012185
584.000000,0.066766,0.018027,0.012702
585.000000,0.066399,0.017639,0.012428
586.000000,0.064383,0.017553,0.012368
587.000000,0.062770,0.016223,0.011431
588.000000,0.060403,0.016948,0.011941
589.000000,0.057604,0.016185,0.011404
590.000000,0.056119,0.016924,0.011924
591.000000,0.059882,0.025461,0.017939
592.000000,0.057604,0.024582,0.017321
593.000000,0.055749,0.023851,0.016806
594.000000,0.066093,0.029150,0.020539
595.000000,0.062584,0.030373,0.021401
596.000000,0.060708,0.029701,0.020928
597.000000,0.058056,0.028642,0.020181
598.000000,0.065827,0.039706,0.027977
599.000000,0.063774,0.039008,0.027485
600.000000,0.062439,0.038327,0.027005
601.000000,0.060437,0.038680,0.027254
602.000000,0.058747,0.038272,0.026967
603.000000,0.057313,0.037631,0.026514
604.000000,0.054550,0.035171,0.024782
605.000000,0.053752,0.035033,0.024684
606.000000,0.051177,0.033832,0.023838
607.000000,0.053303,0.034337,0.024194
608.000000,0.051257,0.033459,0.023575
609.000000,0.049986,0.033621,0.023690
610.000000,0.048278,0.032446,0.022861
611.000000,0.045752,0.030883,0.021760
612.000000,0.044415,0.030903,0.021774
613.000000,0.057277,0.039946,0.028146
614.000000,0.055196,0.038163,0.026890
615.000000,0.053837,0.037179,0.026196
616.000000,0.052940,0.036856,0.025969
617.000000,0.051812,0.035704,0.025157
618.000000,0.064924,0.045990,0.032405
619.000000,0.063393,0.045704,0.032203
620.000000,0.065370,0.045726,0.032219
621.000000,0.063268,0.044188,0.031135
622.000000,0.061449,0.043574,0.030702
623.000000,0.063238,0.039348,0.027725
624.000000,0.059655,0.038626,0.027216
625.000000,0.057881,0.037626,0.026511
626.000000,0.058976,0.041651,0.029348
627.000000,0.056640,0.041133,0.028982
628.000000,0.055846,0.040346,0.028428
629.000000,0.054397,0.038902,0.027410
630.000000,0.052799,0.036903,0.026002
631.000000,0.051642,0.036247,0.025540
632.000000,0.050329,0.035663,0.025128
633.000000,0.053678,0.036881,0.025986
634.000000,0.057733,0.047844,0.033711
635.000000,0.062550,0.042562,0.029989
636.000000,0.067762,0.037457,0.026392
637.000000,0.065565,0.035659,0.025125
638.000000,0.064384,0.036004,0.025368
639.000000,0.067536,0.033176,0.023376
640.000000,0.066107,0.032802,0.023112
641.000000,0.070519,0.034707,0.024455
642.000000,0.068716,0.035221,0.024817
643.000000,0.066287,0.032856,0.023150
644.000000,0.063400,0.033849,0.023850
645.000000,0.060859,0.032684,0.023029
646.000000,0.059220,0.031354,0.022092
647.000000,0.056499,0.030909,0.021779
648.000000,0.054852,0.030471,0.021470
649.000000,0.059283,0.028587,0.020142
650.000000,0.061191,0.031831,0.022428
651.000000,0.059710,0.031579,0.022251
652.000000,0.058025,0.030374,0.021402
653.000000,0.059327,0.032292,0.022753
654.000000,0.057597,0.031061,0.021886
655.000000,0.055397,0.029512,0.020794
656.000000,0.053156,0.029224,0.020591
657.000000,0.051085,0.028972,0.020414
658.000000,0.049480,0.028047,0.019762
659.000000,0.046775,0.026837,0.018909
660.000000,0.044541,0.026154,0.018428
661.000000,0.043419,0.025568,0.018015
662.000000,0.042535,0.025189,0.017748
663.000000,0.040686,0.024666,0.017380
664.000000,0.039311,0.024637,0.017359
665.000000,0.043099,0.030739,0.021659
666.000000,0.042448,0.029830,0.021018
667.000000,0.047800,0.026665,0.018788
668.000000,0.046389,0.026720,0.018827
669.000000,0.048229,0.033930,0.023907
670.000000,0.045514,0.032361,0.022801
671.000000,0.044633,0.031600,0.022265
672.000000,0.042100,0.030915,0.021783
673.000000,0.050556,0.032554,0.022937
674.000000,0.048890,0.031179,0.021969
675.000000,0.056562,0.037685,0.026553
676.000000,0.054459,0.037588,0.026484
677.000000,0.057532,0.034416,0.024250
678.000000,0.058757,0.037849,0.026668
679.000000,0.056336,0.037386,0.026342
680.000000,0.060221,0.046040,0.032440
681.000000,0.057366,0.044270,0.031192
682.000000,0.056094,0.044605,0.031428
683.000000,0.060380,0.041150,0.028994
684.000000,0.057769,0.040100,0.028254
685.000000,0.056520,0.039357,0.027731
686.000000,0.054968,0.039844,0.028074
687.000000,0.053875,0.039166,0.027597
688.000000,0.054667,0.042732,0.030109
689.000000,0.057705,0.045401,0.031989
690.000000,0.056102,0.044426,0.031303
691.000000,0.054549,0.044124,0.031090
692.000000,0.052672,0.043416,0.030591
693.000000,0.055977,0.041894,0.029519
694.000000,0.060937,0.040969,0.028867
695.000000,0.058120,0.039206,0.027624
696.000000,0.056399,0.038329,0.027007
697.000000,0.054512,0.037351,0.026317
698.000000,0.060731,0.036347,0.025610
699.000000,0.058663,0.034739,0.024477
