287.000000,0.330746,0.049518,0.034891
288.000000,0.335224,0.047721,0.033624
289.000000,0.329223,0.038190,0.026908
290.000000,0.344694,0.036873,0.025981
291.000000,0.346685,0.043582,0.030708
292.000000,0.337950,0.046651,0.032870
293.000000,0.342064,0.047704,0.033612
294.000000,0.360044,0.035809,0.025231
295.000000,0.347749,0.040815,0.028758
296.000000,0.336707,0.053234,0.037509
297.000000,0.341785,0.049132,0.034618
298.000000,0.350136,0.046234,0.032576
299.000000,0.354755,0.061129,0.043071
300.000000,0.339688,0.056167,0.039575
301.000000,0.343608,0.056062,0.039501
302.000000,0.343587,0.051737,0.036454
303.000000,0.349055,0.052653,0.037099
304.000000,0.355024,0.051349,0.036180
305.000000,0.347963,0.046717,0.032917
306.000000,0.341936,0.033949,0.023921
307.000000,0.343885,0.041279,0.029085
308.000000,0.355837,0.039221,0.027635
309.000000,0.374422,0.055520,0.039119
310.000000,0.374135,0.041061,0.028932
311.000000,0.362237,0.033649,0.023709
312.000000,0.362461,0.043588,0.030712
313.000000,0.363683,0.047994,0.033817
314.000000,0.377413,0.043321,0.030524
315.000000,0.366574,0.046019,0.032425
316.000000,0.369391,0.045650,0.032165
317.000000,0.367276,0.045922,0.032357
318.000000,0.361568,0.046595,0.032831
319.000000,0.346192,0.039668,0.027950
320.000000,0.353644,0.048370,0.034082
321.000000,0.350162,0.043298,0.030508
322.000000,0.357475,0.045491,0.032053
323.000000,0.365942,0.049030,0.034546
324.000000,0.359065,0.038677,0.027252
325.000000,0.355682,0.038500,0.027127
326.000000,0.362243,0.040350,0.028430
327.000000,0.361762,0.041105,0.028962
328.000000,0.357345,0.043906,0.030936
329.000000,0.368228,0.044952,0.031673
330.000000,0.361096,0.033130,0.023343
331.000000,0.355985,0.053953,0.038015
332.000000,0.352657,0.048416,0.034114
333.000000,0.347663,0.043422,0.030595
334.000000,0.366030,0.048273,0.034013
335.000000,0.379622,0.047405,0.033402
336.000000,0.372597,0.051394,0.036212
337.000000,0.377440,0.064727,0.045606
338.000000,0.362127,0.032620,0.022984
339.000000,0.361231,0.032980,0.023237
340.000000,0.363977,0.034800,0.024520
341.000000,0.376646,0.034753,0.024487
342.000000,0.365417,0.036435,0.025672
343.000000,0.367306,0.034051,0.023992
344.000000,0.357226,0.030221,0.021294
345.000000,0.350728,0.031095,0.021909
346.000000,0.363873,0.035277,0.024856
347.000000,0.364648,0.028694,0.020217
348.000000,0.355207,0.027777,0.019571
349.000000,0.363534,0.028364,0.019985
350.000000,0.360893,0.033349,0.023498
351.000000,0.371529,0.027122,0.019110
352.000000,0.369794,0.034761,0.024493
353.000000,0.360676,0.035287,0.024863
354.000000,0.350140,0.036764,0.025904
355.000000,0.352562,0.043632,0.030743
356.000000,0.345475,0.051094,0.036001
357.000000,0.338068,0.056777,0.040005
358.000000,0.336447,0.053848,0.037941
359.000000,0.335715,0.048303,0.034034
360.000000,0.340151,0.053479,0.037681
361.000000,0.346355,0.061689,0.043466
362.000000,0.345474,0.060921,0.042925
363.000000,0.344238,0.066926,0.047156
364.000000,0.343760,0.053340,0.037583
365.000000,0.351515,0.060503,0.042630
366.000000,0.351473,0.065097,0.045867
367.000000,0.350267,0.074211,0.052289
368.000000,0.340013,0.069719,0.049124
369.000000,0.344532,0.068023,0.047929
370.000000,0.351168,0.061080,0.043037
371.000000,0.349564,0.053668,0.037814
372.000000,0.351062,0.045405,0.031993
373.000000,0.345991,0.052331,0.036872
374.000000,0.355506,0.042989,0.030290
375.000000,0.352370,0.034746,0.024482
376.000000,0.360041,0.048687,0.034305
377.000000,0.355883,0.065507,0.046156
378.000000,0.340870,0.064079,0.045150
379.000000,0.355124,0.069170,0.048737
380.000000,0.352657,0.060289,0.042480
381.000000,0.342206,0.057093,0.040228
382.000000,0.342446,0.063171,0.044510
383.000000,0.340613,0.063087,0.044451
384.000000,0.345531,0.056822,0.040037
385.000000,0.351619,0.050168,0.035348
386.000000,0.351914,0.053081,0.037401
387.000000,0.359189,0.054844,0.038643
388.000000,0.353117,0.065794,0.046359
389.000000,0.351111,0.062745,0.044210
390.000000,0.334506,0.046571,0.032814
391.000000,0.335519,0.048409,0.034109
392.000000,0.327730,0.047677,0.033593
393.000000,0.338766,0.042642,0.030046
394.000000,0.351053,0.041423,0.029186
395.000000,0.341408,0.037098,0.026139
396.000000,0.345909,0.037086,0.026131
397.000000,0.363997,0.046214,0.032562
398.000000,0.366932,0.043971,0.030982
399.000000,0.361028,0.038483,0.027115
400.000000,0.348771,0.039392,0.027756
401.000000,0.354033,0.035514,0.025023
402.000000,0.370181,0.027657,0.019487
403.000000,0.371300,0.029409,0.020722
404.000000,0.359750,0.039873,0.028094
405.000000,0.362475,0.044175,0.031126
406.000000,0.361851,0.046670,0.032884
407.000000,0.366311,0.048900,0.034455
408.000000,0.369696,0.043646,0.030753
409.000000,0.366267,0.033870,0.023865
410.000000,0.356829,0.034088,0.024018
411.000000,0.349624,0.043353,0.030546
412.000000,0.353713,0.040404,0.028468
413.000000,0.363863,0.041369,0.029148
414.000000,0.354386,0.033194,0.023388
415.000000,0.347715,0.036353,0.025615
416.000000,0.362473,0.028150,0.019834
417.000000,0.346798,0.031531,0.022217
418.000000,0.349447,0.043656,0.030760
419.000000,0.355125,0.041141,0.028988
420.000000,0.355516,0.036967,0.026047
421.000000,0.359349,0.033212,0.023401
422.000000,0.351682,0.035537,0.025040
423.000000,0.347898,0.036812,0.025938
424.000000,0.346198,0.039416,0.027772
425.000000,0.358373,0.040010,0.028191
426.000000,0.363012,0.049891,0.035153
427.000000,0.363378,0.049681,0.035005
428.000000,0.368043,0.050543,0.035612
429.000000,0.366997,0.044107,0.031078
430.000000,0.374267,0.049416,0.034819
431.000000,0.365852,0.044243,0.031174
432.000000,0.353964,0.036588,0.025780
433.000000,0.359046,0.033809,0.023822
434.000000,0.360074,0.044371,0.031264
435.000000,0.359915,0.041690,0.029375
436.000000,0.351032,0.056540,0.039838
437.000000,0.349090,0.040801,0.028748
438.000000,0.356651,0.033386,0.023523
439.000000,0.357048,0.031725,0.022353
440.000000,0.358920,0.033205,0.023396
441.000000,0.361944,0.038851,0.027374
442.000000,0.368361,0.043488,0.030641
443.000000,0.354786,0.040319,0.028409
444.000000,0.342578,0.037986,0.026765
445.000000,0.349799,0.035524,0.025030
446.000000,0.351962,0.043611,0.030728
447.000000,0.353488,0.039412,0.027770
448.000000,0.349019,0.034130,0.024048
449.000000,0.358406,0.038791,0.027332
450.000000,0.347557,0.035083,0.024720
451.000000,0.354989,0.043666,0.030767
452.000000,0.346092,0.049477,0.034861
453.000000,0.350607,0.050409,0.035518
454.000000,0.352647,0.054317,0.038272
455.000000,0.352907,0.053871,0.037958
456.000000,0.360323,0.046402,0.032695
457.000000,0.360393,0.055916,0.039399
458.000000,0.363788,0.046062,0.032455
459.000000,0.356474,0.035118,0.024744
460.000000,0.355185,0.043982,0.030989
461.000000,0.348711,0.047136,0.033212
462.000000,0.342416,0.050587,0.035643
463.000000,0.345881,0.037014,0.026080
464.000000,0.336748,0.038346,0.027019
465.000000,0.337734,0.037230,0.026232
466.000000,0.342860,0.035243,0.024832
467.000000,0.345401,0.029912,0.021076
468.000000,0.347951,0.038563,0.027172
469.000000,0.337597,0.044103,0.031075
470.000000,0.332981,0.042958,0.030269
471.000000,0.339728,0.049189,0.034658
472.000000,0.330983,0.040466,0.028512
473.000000,0.337553,0.038538,0.027154
474.000000,0.342922,0.043722,0.030807
475.000000,0.342627,0.052877,0.037257
476.000000,0.349811,0.051942,0.036599
477.000000,0.355135,0.049680,0.035005
478.000000,0.353017,0.039659,0.027944
479.000000,0.360239,0.040535,0.028561
480.000000,0.357886,0.041876,0.029506
481.000000,0.369229,0.034422,0.024254
482.000000,0.364783,0.028932,0.020386
483.000000,0.354537,0.038039,0.026802
484.000000,0.351229,0.036351,0.025613
485.000000,0.336148,0.039966,0.028160
486.000000,0.344748,0.041258,0.029070
487.000000,0.342818,0.045141,0.031806
488.000000,0.344931,0.043772,0.030841
489.000000,0.353540,0.041761,0.029425
490.000000,0.356262,0.039445,0.027793
491.000000,0.361488,0.045611,0.032138
492.000000,0.354263,0.049594,0.034944
493.000000,0.349990,0.045952,0.032378
494.000000,0.350371,0.040949,0.028852
495.000000,0.353817,0.044204,0.031146
496.000000,0.360661,0.049067,0.034573
497.000000,0.355859,0.046881,0.033032
498.000000,0.352982,0.046425,0.032711
499.000000,0.352146,0.052692,0.037127
500.000000,0.349871,0.050775,0.035776
501.000000,0.348009,0.054153,0.038156
502.000000,0.358520,0.050476,0.035565
503.000000,0.362792,0.050145,0.035332
504.000000,0.357379,0.041821,0.029467
505.000000,0.356180,0.038728,0.027288
506.000000,0.357619,0.036996,0.026067
507.000000,0.353141,0.031991,0.022541
508.000000,0.357851,0.028910,0.020370
509.000000,0.352467,0.035587,0.025074
510.000000,0.353942,0.024840,0.017502
511.000000,0.357497,0.029098,0.020502
512.000000,0.358044,0.035704,0.025157
513.000000,0.355342,0.041570,0.029290
514.000000,0.360006,0.035554,0.025052
515.000000,0.363999,0.042585,0.030005
516.000000,0.358399,0.039622,0.027918
517.000000,0.362860,0.034175,0.024080
518.000000,0.353211,0.047463,0.033442
519.000000,0.352814,0.046134,0.032506
520.000000,0.357011,0.045658,0.032171
521.000000,0.363036,0.044127,0.031092
522.000000,0.364491,0.045425,0.032007
523.000000,0.363289,0.039760,0.028015
524.000000,0.352959,0.041810,0.029460
525.000000,0.363302,0.052175,0.036763
526.000000,0.366658,0.052763,0.037177
527.000000,0.364830,0.046899,0.033045
528.000000,0.372944,0.037817,0.026646
529.000000,0.363363,0.044691,0.031489
530.000000,0.362629,0.046630,0.032855
531.000000,0.361088,0.050506,0.035586
532.000000,0.367422,0.054111,0.038126
533.000000,0.371959,0.058011,0.040875
534.000000,0.374473,0.048714,0.034324
535.000000,0.380616,0.052810,0.037210
536.000000,0.374182,0.062318,0.043909
537.000000,0.377133,0.059767,0.042111
538.000000,0.370832,0.051876,0.036552
539.000000,0.353051,0.038063,0.026819
540.000000,0.346918,0.047788,0.033671
541.000000,0.343202,0.054641,0.038500
542.000000,0.349034,0.044378,0.031268
543.000000,0.361465,0.031899,0.022476
544.000000,0.365004,0.027254,0.019203
545.000000,0.367882,0.032467,0.022876
546.000000,0.369289,0.033721,0.023760
547.000000,0.367598,0.028020,0.019743
548.000000,0.368132,0.028043,0.019759
549.000000,0.368465,0.027852,0.019625
550.000000,0.363428,0.030296,0.021347
551.000000,0.351655,0.028946,0.020395
552.000000,0.347329,0.039756,0.028012
553.000000,0.347256,0.043457,0.030620
554.000000,0.356986,0.050969,0.035913
555.000000,0.354637,0.036421,0.025662
556.000000,0.366125,0.042461,0.029918
557.000000,0.369130,0.042930,0.030248
558.000000,0.364875,0.056091,0.039522
559.000000,0.361187,0.053839,0.037935
560.000000,0.356020,0.055245,0.038926
561.000000,0.348409,0.050749,0.035758
562.000000,0.352911,0.044090,0.031066
563.000000,0.358963,0.046846,0.033007
564.000000,0.356599,0.041225,0.029047
565.000000,0.367476,0.036853,0.025967
566.000000,0.372723,0.034516,0.024320
567.000000,0.372408,0.030637,0.021587
568.000000,0.373649,0.032490,0.022893
569.000000,0.370650,0.049066,0.034572
570.000000,0.360986,0.040596,0.028604
571.000000,0.357265,0.043702,0.030793
572.000000,0.369184,0.047954,0.033789
573.000000,0.362128,0.043213,0.030448
574.000000,0.358383,0.043113,0.030378
575.000000,0.365432,0.047102,0.033188
576.000000,0.373367,0.045181,0.031835
577.000000,0.365085,0.038483,0.027115
578.000000,0.364552,0.029150,0.020539
579.000000,0.363951,0.028756,0.020262
580.000000,0.359944,0.025092,0.017680
581.000000,0.359392,0.033141,0.023351
582.000000,0.360366,0.034894,0.024586
583.000000,0.362815,0.034602,0.024380
584.000000,0.370013,0.033315,0.023474
585.000000,0.357661,0.038061,0.026818
586.000000,0.357977,0.045472,0.032040
587.000000,0.357518,0.043317,0.030521
588.000000,0.360095,0.035890,0.025288
589.000000,0.363158,0.028469,0.020060
590.000000,0.362319,0.039437,0.027787
591.000000,0.352455,0.033741,0.023774
592.000000,0.357065,0.034082,0.024014
593.000000,0.362532,0.033268,0.023441
594.000000,0.359734,0.037919,0.026717
595.000000,0.353178,0.048188,0.033953
596.000000,0.350319,0.041269,0.029078
597.000000,0.356460,0.046330,0.032644
598.000000,0.359845,0.047436,0.033423
599.000000,0.353967,0.037194,0.026207
600.000000,0.362242,0.036324,0.025594
601.000000,0.359623,0.029128,0.020524
602.000000,0.348695,0.034228,0.024117
603.000000,0.349461,0.033262,0.023437
604.000000,0.346667,0.048509,0.034179
605.000000,0.353742,0.042032,0.029616
606.000000,0.356749,0.045102,0.031779
607.000000,0.353653,0.049313,0.034746
608.000000,0.350426,0.049998,0.035228
609.000000,0.358035,0.044638,0.031452
610.000000,0.360746,0.047214,0.033267
611.000000,0.359056,0.047624,0.033556
612.000000,0.360023,0.049615,0.034959
613.000000,0.346457,0.046517,0.032776
614.000000,0.355854,0.039200,0.027620
615.000000,0.358656,0.044277,0.031198
616.000000,0.355652,0.045844,0.032302
617.000000,0.354687,0.049518,0.034890
618.000000,0.355075,0.047269,0.033306
619.000000,0.351778,0.063209,0.044537
620.000000,0.354102,0.057561,0.040557
621.000000,0.357879,0.044964,0.031681
622.000000,0.363850,0.039997,0.028182
623.000000,0.359319,0.035022,0.024676
624.000000,0.357244,0.045207,0.031853
625.000000,0.353758,0.037326,0.026300
626.000000,0.352864,0.049285,0.034726
627.000000,0.354719,0.044493,0.031350
628.000000,0.354605,0.042539,0.029973
629.000000,0.354544,0.038762,0.027311
630.000000,0.354229,0.046836,0.033001
631.000000,0.349643,0.050080,0.035286
632.000000,0.348759,0.053139,0.037441
633.000000,0.354104,0.046327,0.032642
634.000000,0.367428,0.040632,0.028630
635.000000,0.360991,0.032711,0.023048
636.000000,0.366105,0.031025,0.021860
637.000000,0.364718,0.035713,0.025163
638.000000,0.362698,0.042520,0.029959
639.000000,0.363525,0.040137,0.028281
640.000000,0.366790,0.028742,0.020252
641.000000,0.368782,0.029851,0.021033
642.000000,0.365029,0.034000,0.023957
643.000000,0.354138,0.038488,0.027118
644.000000,0.353716,0.042114,0.029673
645.000000,0.353265,0.044711,0.031503
646.000000,0.355375,0.047554,0.033506
647.000000,0.364171,0.051283,0.036134
648.000000,0.371263,0.047229,0.033277
649.000000,0.372012,0.031108,0.021919
650.000000,0.359505,0.030253,0.021317
651.000000,0.362415,0.024867,0.017521
652.000000,0.367657,0.024521,0.017277
653.000000,0.369229,0.024699,0.017403
654.000000,0.365793,0.028247,0.019903
655.000000,0.364617,0.026229,0.018481
656.000000,0.370172,0.019413,0.013679
657.000000,0.380263,0.021911,0.015438
658.000000,0.371226,0.021782,0.015348
659.000000,0.371755,0.037445,0.026384
660.000000,0.382674,0.037536,0.026448
661.000000,0.385234,0.034386,0.024229
662.000000,0.386033,0.023771,0.016749
663.000000,0.381559,0.020024,0.014109
664.000000,0.378637,0.020595,0.014511
665.000000,0.379314,0.027568,0.019424
666.000000,0.378616,0.032957,0.023222
667.000000,0.384800,0.024933,0.017568
668.000000,0.381530,0.018270,0.012873
669.000000,0.373976,0.027903,0.019660
670.000000,0.375220,0.040796,0.028745
671.000000,0.374253,0.039683,0.027960
672.000000,0.366629,0.038958,0.027450
673.000000,0.360403,0.042270,0.029784
674.000000,0.361574,0.034883,0.024579
675.000000,0.359593,0.031018,0.021855
676.000000,0.356810,0.036251,0.025542
677.000000,0.355560,0.032465,0.022875
678.000000,0.364716,0.031487,0.022186
679.000000,0.365245,0.033759,0.023786
680.000000,0.364407,0.036587,0.025779
681.000000,0.363316,0.035501,0.025014
682.000000,0.371661,0.028562,0.020125
683.000000,0.377087,0.038094,0.026841
684.000000,0.379893,0.031217,0.021995
685.000000,0.376844,0.035719,0.025167
686.000000,0.367884,0.033747,0.023778
687.000000,0.366406,0.030165,0.021254
688.000000,0.367597,0.028879,0.020348
689.000000,0.368919,0.026961,0.018997
690.000000,0.373969,0.027278,0.019220
691.000000,0.369574,0.021338,0.015035
692.000000,0.362328,0.026447,0.018634
693.000000,0.359293,0.035981,0.025352
694.000000,0.356644,0.036850,0.025964
695.000000,0.372037,0.042779,0.030142
696.000000,0.378864,0.041910,0.029530
697.000000,0.386876,0.043250,0.030474
698.000000,0.384304,0.049845,0.035121
699.000000,0.374639,0.048225,0.033979
