260.000000,0.100000,0.316228,0.222814
261.000000,0.000000,0.000000,0.000000
262.000000,0.200000,0.421637,0.297085
263.000000,0.000000,0.000000,0.000000
264.000000,0.200000,0.421637,0.297085
265.000000,0.100000,0.316228,0.222814
266.000000,0.100000,0.316228,0.222814
267.000000,0.100000,0.316228,0.222814
268.000000,0.200000,0.421637,0.297085
269.000000,0.100000,0.316228,0.222814
270.000000,0.200000,0.421637,0.297085
271.000000,0.200000,0.421637,0.297085
272.000000,0.100000,0.316228,0.222814
273.000000,0.400000,0.516398,0.363854
274.000000,0.100000,0.316228,0.222814
275.000000,0.100000,0.316228,0.222814
276.000000,0.300000,0.483046,0.340354
277.000000,0.100000,0.316228,0.222814
278.000000,0.300000,0.483046,0.340354
279.000000,0.200000,0.421637,0.297085
280.000000,0.100000,0.316228,0.222814
281.000000,0.100000,0.316228,0.222814
282.000000,0.100000,0.316228,0.222814
283.000000,0.000000,0.000000,0.000000
284.000000,0.100000,0.316228,0.222814
285.000000,0.100000,0.316228,0.222814
286.000000,0.000000,0.000000,0.000000
287.000000,0.100000,0.316228,0.222814
288.000000,0.000000,0.000000,0.000000
289.000000,0.200000,0.421637,0.297085
290.000000,0.200000,0.421637,0.297085
291.000000,0.200000,0.421637,0.297085
292.000000,0.100000,0.316228,0.222814
293.000000,0.000000,0.000000,0.000000
294.000000,0.200000,0.421637,0.297085
295.000000,0.200000,0.421637,0.297085
296.000000,0.200000,0.421637,0.297085
297.000000,0.000000,0.000000,0.000000
298.000000,0.100000,0.316228,0.222814
299.000000,0.100000,0.316228,0.222814
300.000000,0.400000,0.516398,0.363854
301.000000,0.100000,0.316228,0.222814
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.400000,0.516398,0.363854
305.000000,0.000000,0.000000,0.000000
306.000000,0.300000,0.483046,0.340354
307.000000,0.000000,0.000000,0.000000
308.000000,0.200000,0.421637,0.297085
309.000000,0.100000,0.316228,0.222814
310.000000,0.000000,0.000000,0.000000
311.000000,0.200000,0.421637,0.297085
312.000000,0.000000,0.000000,0.000000
313.000000,0.200000,0.421637,0.297085
314.000000,0.100000,0.316228,0.222814
315.000000,0.100000,0.316228,0.222814
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.100000,0.316228,0.222814
319.000000,0.100000,0.316228,0.222814
320.000000,0.200000,0.421637,0.297085
321.000000,0.300000,0.483046,0.340354
322.000000,0.000000,0.000000,0.000000
323.000000,0.100000,0.316228,0.222814
324.000000,0.000000,0.000000,0.000000
325.000000,0.000000,0.000000,0.000000
326.000000,0.200000,0.421637,0.297085
327.000000,0.200000,0.421637,0.297085
328.000000,0.000000,0.000000,0.000000
329.000000,0.100000,0.316228,0.222814
330.000000,0.200000,0.421637,0.297085
331.000000,0.100000,0.316228,0.222814
332.000000,0.200000,0.421637,0.297085
333.000000,0.000000,0.000000,0.000000
334.000000,0.000000,0.000000,0.000000
335.000000,0.000000,0.000000,0.000000
336.000000,0.100000,0.316228,0.222814
337.000000,0.000000,0.000000,0.000000
338.000000,0.100000,0.316228,0.222814
339.000000,0.000000,0.000000,0.000000
340.000000,0.000000,0.000000,0.000000
341.000000,0.200000,0.421637,0.297085
342.000000,0.100000,0.316228,0.222814
343.000000,0.100000,0.316228,0.222814
344.000000,0.000000,0.000000,0.000000
345.000000,0.000000,0.000000,0.000000
346.000000,0.000000,0.000000,0.000000
347.000000,0.100000,0.316228,0.222814
348.000000,0.100000,0.316228,0.222814
349.000000,0.000000,0.000000,0.000000
350.000000,0.100000,0.316228,0.222814
351.000000,0.200000,0.421637,0.297085
352.000000,0.300000,0.483046,0.340354
353.000000,0.100000,0.316228,0.222814
354.000000,0.200000,0.421637,0.297085
355.000000,0.100000,0.316228,0.222814
356.000000,0.000000,0.000000,0.000000
357.000000,0.100000,0.316228,0.222814
358.000000,0.000000,0.000000,0.000000
359.000000,0.000000,0.000000,0.000000
360.000000,0.100000,0.316228,0.222814
361.000000,0.200000,0.421637,0.297085
362.000000,0.000000,0.000000,0.000000
363.000000,0.100000,0.316228,0.222814
364.000000,0.000000,0.000000,0.000000
365.000000,0.200000,0.421637,0.297085
366.000000,0.200000,0.421637,0.297085
367.000000,0.100000,0.316228,0.222814
368.000000,0.300000,0.483046,0.340354
369.000000,0.000000,0.000000,0.000000
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.200000,0.421637,0.297085
373.000000,0.100000,0.316228,0.222814
374.000000,0.000000,0.000000,0.000000
375.000000,0.300000,0.483046,0.340354
376.000000,0.300000,0.483046,0.340354
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.000000,0.000000,0.000000
380.000000,0.100000,0.316228,0.222814
381.000000,0.300000,0.483046,0.340354
382.000000,0.100000,0.316228,0.222814
383.000000,0.000000,0.000000,0.000000
384.000000,0.100000,0.316228,0.222814
385.000000,0.100000,0.316228,0.222814
386.000000,0.000000,0.000000,0.000000
387.000000,0.100000,0.316228,0.222814
388.000000,0.100000,0.316228,0.222814
389.000000,0.000000,0.000000,0.000000
390.000000,0.100000,0.316228,0.222814
391.000000,0.000000,0.000000,0.000000
392.000000,0.300000,0.483046,0.340354
393.000000,0.200000,0.421637,0.297085
394.000000,0.100000,0.316228,0.222814
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.100000,0.316228,0.222814
398.000000,0.200000,0.421637,0.297085
399.000000,0.000000,0.000000,0.000000
400.000000,0.200000,0.421637,0.297085
401.000000,0.100000,0.316228,0.222814
402.000000,0.100000,0.316228,0.222814
403.000000,0.200000,0.421637,0.297085
404.000000,0.000000,0.000000,0.000000
405.000000,0.000000,0.000000,0.000000
406.000000,0.200000,0.421637,0.297085
407.000000,0.200000,0.421637,0.297085
408.000000,0.200000,0.421637,0.297085
409.000000,0.200000,0.421637,0.297085
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.200000,0.421637,0.297085
414.000000,0.300000,0.483046,0.340354
415.000000,0.000000,0.000000,0.000000
416.000000,0.200000,0.421637,0.297085
417.000000,0.200000,0.421637,0.297085
418.000000,0.000000,0.000000,0.000000
419.000000,0.100000,0.316228,0.222814
420.000000,0.200000,0.421637,0.297085
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.100000,0.316228,0.222814
424.000000,0.100000,0.316228,0.222814
425.000000,0.200000,0.421637,0.297085
426.000000,0.200000,0.421637,0.297085
427.000000,0.100000,0.316228,0.222814
428.000000,0.000000,0.000000,0.000000
429.000000,0.100000,0.316228,0.222814
430.000000,0.000000,0.000000,0.000000
431.000000,0.100000,0.316228,0.222814
432.000000,0.000000,0.000000,0.000000
433.000000,0.100000,0.316228,0.222814
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.200000,0.421637,0.297085
437.000000,0.000000,0.000000,0.000000
438.000000,0.300000,0.483046,0.340354
439.000000,0.000000,0.000000,0.000000
440.000000,0.100000,0.316228,0.222814
441.000000,0.100000,0.316228,0.222814
442.000000,0.100000,0.316228,0.222814
443.000000,0.000000,0.000000,0.000000
444.000000,0.200000,0.421637,0.297085
445.000000,0.000000,0.000000,0.000000
446.000000,0.100000,0.316228,0.222814
447.000000,0.000000,0.000000,0.000000
448.000000,0.200000,0.421637,0.297085
449.000000,0.200000,0.421637,0.297085
450.000000,0.200000,0.421637,0.297085
451.000000,0.100000,0.316228,0.222814
452.000000,0.100000,0.316228,0.222814
453.000000,0.100000,0.316228,0.222814
454.000000,0.000000,0.000000,0.000000
455.000000,0.200000,0.421637,0.297085
456.000000,0.100000,0.316228,0.222814
457.000000,0.100000,0.316228,0.222814
458.000000,0.100000,0.316228,0.222814
459.000000,0.200000,0.421637,0.297085
460.000000,0.300000,0.483046,0.340354
461.000000,0.200000,0.421637,0.297085
462.000000,0.000000,0.000000,0.000000
463.000000,0.100000,0.316228,0.222814
464.000000,0.000000,0.000000,0.000000
465.000000,0.100000,0.316228,0.222814
466.000000,0.300000,0.483046,0.340354
467.000000,0.000000,0.000000,0.000000
468.000000,0.100000,0.316228,0.222814
469.000000,0.100000,0.316228,0.222814
470.000000,0.000000,0.000000,0.000000
471.000000,0.100000,0.316228,0.222814
472.000000,0.200000,0.421637,0.297085
473.000000,0.100000,0.316228,0.222814
474.000000,0.000000,0.000000,0.000000
475.000000,0.100000,0.316228,0.222814
476.000000,0.100000,0.316228,0.222814
477.000000,0.000000,0.000000,0.000000
478.000000,0.100000,0.316228,0.222814
479.000000,0.000000,0.000000,0.000000
480.000000,0.100000,0.316228,0.222814
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.200000,0.421637,0.297085
485.000000,0.100000,0.316228,0.222814
486.000000,0.000000,0.000000,0.000000
487.000000,0.200000,0.421637,0.297085
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.200000,0.421637,0.297085
491.000000,0.100000,0.316228,0.222814
492.000000,0.100000,0.316228,0.222814
493.000000,0.000000,0.000000,0.000000
494.000000,0.100000,0.316228,0.222814
495.000000,0.100000,0.316228,0.222814
496.000000,0.400000,0.516398,0.363854
497.000000,0.100000,0.316228,0.222814
498.000000,0.200000,0.421637,0.297085
499.000000,0.200000,0.421637,0.297085
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.100000,0.316228,0.222814
503.000000,0.000000,0.000000,0.000000
504.000000,0.100000,0.316228,0.222814
505.000000,0.300000,0.483046,0.340354
506.000000,0.200000,0.421637,0.297085
507.000000,0.200000,0.421637,0.297085
508.000000,0.100000,0.316228,0.222814
509.000000,0.100000,0.316228,0.222814
510.000000,0.300000,0.483046,0.340354
511.000000,0.100000,0.316228,0.222814
512.000000,0.200000,0.421637,0.297085
513.000000,0.300000,0.483046,0.340354
514.000000,0.000000,0.000000,0.000000
515.000000,0.100000,0.316228,0.222814
516.000000,0.000000,0.000000,0.000000
517.000000,0.100000,0.316228,0.222814
518.000000,0.000000,0.000000,0.000000
519.000000,0.100000,0.316228,0.222814
520.000000,0.100000,0.316228,0.222814
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.100000,0.316228,0.222814
524.000000,0.000000,0.000000,0.000000
525.000000,0.100000,0.316228,0.222814
526.000000,0.100000,0.316228,0.222814
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.200000,0.421637,0.297085
530.000000,0.000000,0.000000,0.000000
531.000000,0.100000,0.316228,0.222814
532.000000,0.100000,0.316228,0.222814
533.000000,0.000000,0.000000,0.000000
534.000000,0.100000,0.316228,0.222814
535.000000,0.100000,0.316228,0.222814
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.200000,0.421637,0.297085
541.000000,0.000000,0.000000,0.000000
542.000000,0.200000,0.421637,0.297085
543.000000,0.200000,0.421637,0.297085
544.000000,0.100000,0.316228,0.222814
545.000000,0.100000,0.316228,0.222814
546.000000,0.100000,0.316228,0.222814
547.000000,0.000000,0.000000,0.000000
548.000000,0.100000,0.316228,0.222814
549.000000,0.200000,0.421637,0.297085
550.000000,0.100000,0.316228,0.222814
551.000000,0.200000,0.421637,0.297085
552.000000,0.300000,0.483046,0.340354
553.000000,0.100000,0.316228,0.222814
554.000000,0.000000,0.000000,0.000000
555.000000,0.100000,0.316228,0.222814
556.000000,0.000000,0.000000,0.000000
557.000000,0.100000,0.316228,0.222814
558.000000,0.000000,0.000000,0.000000
559.000000,0.100000,0.316228,0.222814
560.000000,0.100000,0.316228,0.222814
561.000000,0.300000,0.483046,0.340354
562.000000,0.200000,0.421637,0.297085
563.000000,0.100000,0.316228,0.222814
564.000000,0.100000,0.316228,0.222814
565.000000,0.200000,0.421637,0.297085
566.000000,0.000000,0.000000,0.000000
567.000000,0.100000,0.316228,0.222814
568.000000,0.000000,0.000000,0.000000
569.000000,0.200000,0.421637,0.297085
570.000000,0.200000,0.421637,0.297085
571.000000,0.000000,0.000000,0.000000
572.000000,0.200000,0.421637,0.297085
573.000000,0.100000,0.316228,0.222814
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.100000,0.316228,0.222814
577.000000,0.200000,0.421637,0.297085
578.000000,0.100000,0.316228,0.222814
579.000000,0.200000,0.421637,0.297085
580.000000,0.100000,0.316228,0.222814
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.400000,0.516398,0.363854
584.000000,0.300000,0.483046,0.340354
585.000000,0.000000,0.000000,0.000000
586.000000,0.100000,0.316228,0.222814
587.000000,0.100000,0.316228,0.222814
588.000000,0.100000,0.316228,0.222814
589.000000,0.100000,0.316228,0.222814
590.000000,0.100000,0.316228,0.222814
591.000000,0.200000,0.421637,0.297085
592.000000,0.200000,0.421637,0.297085
593.000000,0.100000,0.316228,0.222814
594.000000,0.100000,0.316228,0.222814
595.000000,0.000000,0.000000,0.000000
596.000000,0.100000,0.316228,0.222814
597.000000,0.000000,0.000000,0.000000
598.000000,0.200000,0.421637,0.297085
599.000000,0.100000,0.316228,0.222814
600.000000,0.400000,0.516398,0.363854
601.000000,0.100000,0.316228,0.222814
602.000000,0.000000,0.000000,0.000000
603.000000,0.300000,0.483046,0.340354
604.000000,0.100000,0.316228,0.222814
605.000000,0.100000,0.316228,0.222814
606.000000,0.100000,0.316228,0.222814
607.000000,0.200000,0.421637,0.297085
608.000000,0.100000,0.316228,0.222814
609.000000,0.000000,0.000000,0.000000
610.000000,0.200000,0.421637,0.297085
611.000000,0.000000,0.000000,0.000000
612.000000,0.200000,0.421637,0.297085
613.000000,0.100000,0.316228,0.222814
614.000000,0.000000,0.000000,0.000000
615.000000,0.100000,0.316228,0.222814
616.000000,0.300000,0.483046,0.340354
617.000000,0.200000,0.421637,0.297085
618.000000,0.100000,0.316228,0.222814
619.000000,0.100000,0.316228,0.222814
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.100000,0.316228,0.222814
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.300000,0.483046,0.340354
628.000000,0.100000,0.316228,0.222814
629.000000,0.100000,0.316228,0.222814
630.000000,0.000000,0.000000,0.000000
631.000000,0.100000,0.316228,0.222814
632.000000,0.100000,0.316228,0.222814
633.000000,0.300000,0.483046,0.340354
634.000000,0.000000,0.000000,0.000000
635.000000,0.100000,0.316228,0.222814
636.000000,0.200000,0.421637,0.297085
637.000000,0.100000,0.316228,0.222814
638.000000,0.200000,0.421637,0.297085
639.000000,0.000000,0.000000,0.000000
640.000000,0.100000,0.316228,0.222814
641.000000,0.100000,0.316228,0.222814
642.000000,0.100000,0.316228,0.222814
643.000000,0.200000,0.421637,0.297085
644.000000,0.100000,0.316228,0.222814
645.000000,0.100000,0.316228,0.222814
646.000000,0.200000,0.421637,0.297085
647.000000,0.100000,0.316228,0.222814
648.000000,0.200000,0.421637,0.297085
649.000000,0.200000,0.421637,0.297085
650.000000,0.100000,0.316228,0.222814
651.000000,0.000000,0.000000,0.000000
652.000000,0.100000,0.316228,0.222814
653.000000,0.100000,0.316228,0.222814
654.000000,0.100000,0.316228,0.222814
655.000000,0.100000,0.316228,0.222814
656.000000,0.200000,0.421637,0.297085
657.000000,0.000000,0.000000,0.000000
658.000000,0.100000,0.316228,0.222814
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.200000,0.421637,0.297085
662.000000,0.200000,0.421637,0.297085
663.000000,0.200000,0.421637,0.297085
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.100000,0.316228,0.222814
667.000000,0.100000,0.316228,0.222814
668.000000,0.100000,0.316228,0.222814
669.000000,0.100000,0.316228,0.222814
670.000000,0.100000,0.316228,0.222814
671.000000,0.200000,0.421637,0.297085
672.000000,0.200000,0.421637,0.297085
673.000000,0.000000,0.000000,0.000000
674.000000,0.100000,0.316228,0.222814
675.000000,0.000000,0.000000,0.000000
676.000000,0.100000,0.316228,0.222814
677.000000,0.200000,0.421637,0.297085
678.000000,0.100000,0.316228,0.222814
679.000000,0.200000,0.421637,0.297085
680.000000,0.200000,0.421637,0.297085
681.000000,0.000000,0.000000,0.000000
682.000000,0.100000,0.316228,0.222814
683.000000,0.400000,0.516398,0.363854
684.000000,0.100000,0.316228,0.222814
685.000000,0.100000,0.316228,0.222814
686.000000,0.100000,0.316228,0.222814
687.000000,0.100000,0.316228,0.222814
688.000000,0.400000,0.516398,0.363854
689.000000,0.200000,0.421637,0.297085
690.000000,0.100000,0.316228,0.222814
691.000000,0.200000,0.421637,0.297085
692.000000,0.000000,0.000000,0.000000
693.000000,0.400000,0.516398,0.363854
694.000000,0.100000,0.316228,0.222814
695.000000,0.000000,0.000000,0.000000
696.000000,0.100000,0.316228,0.222814
697.000000,0.100000,0.316228,0.222814
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
