268.000000,0.019519,0.033223,0.023409
269.000000,0.023470,0.039655,0.027941
270.000000,0.024313,0.040373,0.028446
271.000000,0.021763,0.040319,0.028409
272.000000,0.024970,0.039516,0.027843
273.000000,0.026597,0.045492,0.032054
274.000000,0.021614,0.036715,0.025869
275.000000,0.024978,0.037156,0.026180
276.000000,0.029238,0.042053,0.029630
277.000000,0.030860,0.039423,0.027777
278.000000,0.025625,0.028699,0.020221
279.000000,0.016252,0.021231,0.014959
280.000000,0.018088,0.022575,0.015906
281.000000,0.014863,0.029441,0.020744
282.000000,0.016513,0.025346,0.017859
283.000000,0.019334,0.031879,0.022462
284.000000,0.020090,0.025450,0.017932
285.000000,0.019210,0.016283,0.011473
286.000000,0.018809,0.021154,0.014905
287.000000,0.024201,0.026583,0.018731
288.000000,0.022448,0.028029,0.019750
289.000000,0.021794,0.037213,0.026220
290.000000,0.031148,0.041500,0.029241
291.000000,0.031324,0.039847,0.028076
292.000000,0.035905,0.043633,0.030744
293.000000,0.032996,0.038287,0.026977
294.000000,0.037014,0.039593,0.027897
295.000000,0.035706,0.039330,0.027712
296.000000,0.032062,0.040775,0.028730
297.000000,0.030984,0.038795,0.027335
298.000000,0.024816,0.036581,0.025775
299.000000,0.024030,0.035262,0.024846
300.000000,0.025282,0.032109,0.022624
301.000000,0.024402,0.028396,0.020008
302.000000,0.020840,0.030115,0.021219
303.000000,0.019247,0.028607,0.020157
304.000000,0.018715,0.027217,0.019177
305.000000,0.020930,0.025827,0.018198
306.000000,0.026596,0.021392,0.015073
307.000000,0.020605,0.027599,0.019446
308.000000,0.019451,0.028603,0.020154
309.000000,0.023710,0.029893,0.021063
310.000000,0.029069,0.022887,0.016126
311.000000,0.020037,0.025701,0.018109
312.000000,0.020080,0.029881,0.021054
313.000000,0.016662,0.024728,0.017423
314.000000,0.021772,0.028953,0.020400
315.000000,0.016741,0.024227,0.017070
316.000000,0.017279,0.026584,0.018731
317.000000,0.010453,0.024662,0.017377
318.000000,0.015878,0.027135,0.019119
319.000000,0.016274,0.025146,0.017718
320.000000,0.015808,0.019255,0.013567
321.000000,0.012612,0.018043,0.012713
322.000000,0.017029,0.026184,0.018449
323.000000,0.019303,0.033621,0.023689
324.000000,0.020683,0.036414,0.025657
325.000000,0.020848,0.037773,0.026615
326.000000,0.019569,0.037368,0.026330
327.000000,0.020062,0.034947,0.024624
328.000000,0.017408,0.034192,0.024092
329.000000,0.017547,0.027738,0.019545
330.000000,0.014530,0.025439,0.017924
331.000000,0.017484,0.026664,0.018788
332.000000,0.019286,0.028960,0.020405
333.000000,0.024079,0.043003,0.030300
334.000000,0.026734,0.046791,0.032969
335.000000,0.025208,0.043237,0.030465
336.000000,0.025362,0.041178,0.029014
337.000000,0.023894,0.042289,0.029797
338.000000,0.018565,0.032611,0.022978
339.000000,0.020411,0.036400,0.025648
340.000000,0.022521,0.041145,0.028991
341.000000,0.022241,0.041261,0.029072
342.000000,0.020639,0.039192,0.027614
343.000000,0.016942,0.035786,0.025215
344.000000,0.018075,0.034202,0.024099
345.000000,0.014394,0.033621,0.023690
346.000000,0.016794,0.031382,0.022112
347.000000,0.021835,0.038377,0.027041
348.000000,0.018489,0.036515,0.025729
349.000000,0.021081,0.035709,0.025160
350.000000,0.017047,0.034345,0.024200
351.000000,0.014809,0.029238,0.020601
352.000000,0.016453,0.034970,0.024640
353.000000,0.014145,0.030242,0.021308
354.000000,0.016300,0.031159,0.021955
355.000000,0.018753,0.035106,0.024735
356.000000,0.020995,0.039066,0.027526
357.000000,0.017609,0.037267,0.026259
358.000000,0.015652,0.033048,0.023286
359.000000,0.013785,0.028157,0.019840
360.000000,0.015021,0.028535,0.020106
361.000000,0.016455,0.031407,0.022129
362.000000,0.016059,0.027297,0.019233
363.000000,0.013286,0.030105,0.021212
364.000000,0.011115,0.027346,0.019268
365.000000,0.017710,0.033058,0.023293
366.000000,0.016891,0.029238,0.020601
367.000000,0.015559,0.025241,0.017784
368.000000,0.015894,0.024057,0.016950
369.000000,0.016710,0.024580,0.017319
370.000000,0.014505,0.022585,0.015913
371.000000,0.015072,0.018547,0.013068
372.000000,0.016279,0.017577,0.012385
373.000000,0.008624,0.015320,0.010794
374.000000,0.011663,0.018343,0.012925
375.000000,0.010338,0.020288,0.014295
376.000000,0.017192,0.032663,0.023015
377.000000,0.018938,0.032992,0.023246
378.000000,0.015790,0.026461,0.018645
379.000000,0.018653,0.025152,0.017722
380.000000,0.020215,0.027165,0.019140
381.000000,0.012108,0.017643,0.012431
382.000000,0.011553,0.015812,0.011141
383.000000,0.014085,0.019325,0.013617
384.000000,0.017651,0.022919,0.016149
385.000000,0.016231,0.021776,0.015343
386.000000,0.015017,0.025874,0.018231
387.000000,0.017699,0.027717,0.019529
388.000000,0.016357,0.026230,0.018481
389.000000,0.019728,0.026497,0.018669
390.000000,0.018797,0.029804,0.021000
391.000000,0.017623,0.031974,0.022529
392.000000,0.016022,0.028166,0.019846
393.000000,0.018168,0.029118,0.020516
394.000000,0.019107,0.032891,0.023175
395.000000,0.016856,0.030347,0.021382
396.000000,0.016206,0.026620,0.018756
397.000000,0.015575,0.026186,0.018451
398.000000,0.019432,0.030779,0.021687
399.000000,0.015810,0.029233,0.020597
400.000000,0.013594,0.027339,0.019263
401.000000,0.012737,0.029898,0.021066
402.000000,0.013745,0.027499,0.019376
403.000000,0.014680,0.024010,0.016918
404.000000,0.008555,0.016936,0.011933
405.000000,0.010188,0.017399,0.012259
406.000000,0.013922,0.024650,0.017368
407.000000,0.013756,0.027114,0.019105
408.000000,0.014700,0.025593,0.018032
409.000000,0.016827,0.026620,0.018756
410.000000,0.016334,0.029490,0.020778
411.000000,0.017417,0.028440,0.020039
412.000000,0.019920,0.030476,0.021474
413.000000,0.017667,0.029211,0.020582
414.000000,0.013949,0.024216,0.017063
415.000000,0.010340,0.022523,0.015869
416.000000,0.013711,0.025175,0.017738
417.000000,0.015328,0.023324,0.016434
418.000000,0.015955,0.027651,0.019483
419.000000,0.016208,0.022623,0.015940
420.000000,0.014809,0.021244,0.014969
421.000000,0.016006,0.019576,0.013793
422.000000,0.017443,0.020677,0.014569
423.000000,0.017054,0.024643,0.017364
424.000000,0.012656,0.017357,0.012229
425.000000,0.009802,0.015829,0.011153
426.000000,0.010146,0.017918,0.012625
427.000000,0.010791,0.019384,0.013658
428.000000,0.012757,0.017835,0.012566
429.000000,0.011726,0.017741,0.012500
430.000000,0.010269,0.022654,0.015962
431.000000,0.006616,0.010832,0.007632
432.000000,0.005119,0.007054,0.004970
433.000000,0.009658,0.011850,0.008349
434.000000,0.009863,0.014973,0.010550
435.000000,0.012658,0.017226,0.012138
436.000000,0.014433,0.016792,0.011832
437.000000,0.011663,0.016368,0.011533
438.000000,0.015667,0.016791,0.011831
439.000000,0.009279,0.010655,0.007507
440.000000,0.011018,0.016812,0.011845
441.000000,0.012739,0.013667,0.009630
442.000000,0.009809,0.012761,0.008992
443.000000,0.007277,0.008303,0.005851
444.000000,0.009565,0.012810,0.009026
445.000000,0.010803,0.010029,0.007066
446.000000,0.013164,0.013229,0.009321
447.000000,0.013489,0.014356,0.010115
448.000000,0.013507,0.014147,0.009968
449.000000,0.014521,0.014864,0.010473
450.000000,0.007597,0.006291,0.004433
451.000000,0.010988,0.011776,0.008297
452.000000,0.009995,0.013224,0.009317
453.000000,0.012528,0.015162,0.010683
454.000000,0.014665,0.017251,0.012155
455.000000,0.011431,0.016225,0.011432
456.000000,0.012379,0.018272,0.012875
457.000000,0.010678,0.014422,0.010162
458.000000,0.013573,0.015275,0.010763
459.000000,0.010289,0.014944,0.010529
460.000000,0.013821,0.017372,0.012241
461.000000,0.014654,0.019795,0.013948
462.000000,0.015558,0.019125,0.013476
463.000000,0.018245,0.022651,0.015960
464.000000,0.015299,0.019360,0.013641
465.000000,0.015805,0.019345,0.013630
466.000000,0.013798,0.020611,0.014522
467.000000,0.016167,0.020004,0.014095
468.000000,0.013923,0.019713,0.013890
469.000000,0.013681,0.020143,0.014193
470.000000,0.010209,0.015454,0.010889
471.000000,0.013952,0.018147,0.012787
472.000000,0.009760,0.012952,0.009126
473.000000,0.007180,0.009675,0.006817
474.000000,0.008391,0.006564,0.004625
475.000000,0.009434,0.011022,0.007766
476.000000,0.008955,0.012016,0.008467
477.000000,0.008187,0.011099,0.007820
478.000000,0.008344,0.013784,0.009712
479.000000,0.011243,0.013060,0.009202
480.000000,0.010718,0.011861,0.008357
481.000000,0.012492,0.014655,0.010326
482.000000,0.013654,0.016904,0.011911
483.000000,0.011503,0.016077,0.011328
484.000000,0.015045,0.023967,0.016887
485.000000,0.019609,0.020463,0.014418
486.000000,0.019116,0.019015,0.013398
487.000000,0.021417,0.020936,0.014752
488.000000,0.022486,0.024617,0.017345
489.000000,0.022971,0.023050,0.016241
490.000000,0.024761,0.024671,0.017383
491.000000,0.020954,0.027127,0.019114
492.000000,0.021083,0.020638,0.014541
493.000000,0.015443,0.016090,0.011337
494.000000,0.017269,0.020297,0.014301
495.000000,0.017940,0.024882,0.017532
496.000000,0.019904,0.024720,0.017418
497.000000,0.018740,0.023910,0.016847
498.000000,0.018370,0.026297,0.018529
499.000000,0.019620,0.029317,0.020657
500.000000,0.017653,0.031301,0.022054
501.000000,0.018071,0.025342,0.017856
502.000000,0.022700,0.024474,0.017244
503.000000,0.023387,0.028218,0.019882
504.000000,0.021234,0.032379,0.022814
505.000000,0.020624,0.025474,0.017949
506.000000,0.014573,0.023208,0.016352
507.000000,0.018416,0.023758,0.016740
508.000000,0.018114,0.025798,0.018177
509.000000,0.015997,0.026072,0.018371
510.000000,0.017019,0.025363,0.017871
511.000000,0.018577,0.023900,0.016840
512.000000,0.017006,0.027499,0.019376
513.000000,0.016279,0.026155,0.018429
514.000000,0.018414,0.029978,0.021123
515.000000,0.017160,0.028166,0.019845
516.000000,0.014055,0.024965,0.017591
517.000000,0.013171,0.023471,0.016538
518.000000,0.014098,0.026191,0.018454
519.000000,0.013215,0.029363,0.020689
520.000000,0.013916,0.032311,0.022766
521.000000,0.012510,0.021714,0.015300
522.000000,0.012423,0.024624,0.017350
523.000000,0.010165,0.021258,0.014978
524.000000,0.010294,0.022819,0.016078
525.000000,0.014281,0.028033,0.019752
526.000000,0.009737,0.015899,0.011203
527.000000,0.008294,0.014773,0.010409
528.000000,0.012719,0.024475,0.017245
529.000000,0.015326,0.027098,0.019093
530.000000,0.014946,0.022427,0.015802
531.000000,0.016261,0.025049,0.017650
532.000000,0.014029,0.026886,0.018944
533.000000,0.013662,0.031461,0.022168
534.000000,0.013076,0.026111,0.018398
535.000000,0.015159,0.026480,0.018658
536.000000,0.013161,0.018703,0.013178
537.000000,0.010147,0.010892,0.007674
538.000000,0.005487,0.006937,0.004888
539.000000,0.007550,0.011146,0.007854
540.000000,0.007483,0.007924,0.005583
541.000000,0.004318,0.006410,0.004517
542.000000,0.007791,0.010853,0.007647
543.000000,0.012269,0.018680,0.013162
544.000000,0.011432,0.016826,0.011856
545.000000,0.016767,0.016176,0.011397
546.000000,0.018036,0.020642,0.014544
547.000000,0.015053,0.023018,0.016219
548.000000,0.014121,0.019181,0.013515
549.000000,0.014213,0.020487,0.014435
550.000000,0.016862,0.026753,0.018850
551.000000,0.012851,0.013314,0.009381
552.000000,0.011243,0.011639,0.008201
553.000000,0.008045,0.011911,0.008393
554.000000,0.013623,0.012333,0.008689
555.000000,0.011288,0.014153,0.009972
556.000000,0.016199,0.020684,0.014574
557.000000,0.020385,0.021797,0.015358
558.000000,0.017946,0.018649,0.013140
559.000000,0.016074,0.021488,0.015141
560.000000,0.016610,0.020087,0.014153
561.000000,0.014372,0.022968,0.016184
562.000000,0.013640,0.023496,0.016555
563.000000,0.013408,0.024288,0.017113
564.000000,0.012530,0.021732,0.015312
565.000000,0.016403,0.024500,0.017263
566.000000,0.020613,0.026571,0.018722
567.000000,0.018731,0.026993,0.019019
568.000000,0.016753,0.024635,0.017358
569.000000,0.014825,0.022879,0.016120
570.000000,0.013224,0.021001,0.014797
571.000000,0.015146,0.022825,0.016082
572.000000,0.017971,0.024487,0.017253
573.000000,0.017064,0.025129,0.017706
574.000000,0.016971,0.024665,0.017379
575.000000,0.013870,0.024935,0.017569
576.000000,0.016361,0.026235,0.018485
577.000000,0.016866,0.024873,0.017525
578.000000,0.016319,0.026743,0.018843
579.000000,0.018315,0.024559,0.017305
580.000000,0.015280,0.026257,0.018501
581.000000,0.015703,0.030053,0.021175
582.000000,0.014512,0.027118,0.019107
583.000000,0.013060,0.027759,0.019559
584.000000,0.013032,0.025832,0.018201
585.000000,0.009888,0.017791,0.012535
586.000000,0.009904,0.019509,0.013746
587.000000,0.015989,0.024180,0.017037
588.000000,0.016348,0.020006,0.014096
589.000000,0.018727,0.021077,0.014851
590.000000,0.015743,0.018417,0.012976
591.000000,0.014610,0.021791,0.015354
592.000000,0.013364,0.020358,0.014344
593.000000,0.012882,0.023714,0.016709
594.000000,0.012010,0.020237,0.014259
595.000000,0.014286,0.021651,0.015255
596.000000,0.013510,0.019329,0.013619
597.000000,0.014375,0.017987,0.012674
598.000000,0.018759,0.028531,0.020103
599.000000,0.017618,0.026056,0.018359
600.000000,0.022837,0.030846,0.021734
601.000000,0.019680,0.027168,0.019142
602.000000,0.019701,0.028575,0.020134
603.000000,0.015483,0.025050,0.017650
604.000000,0.016326,0.025335,0.017851
605.000000,0.018673,0.025904,0.018252
606.000000,0.019730,0.026630,0.018764
607.000000,0.018155,0.030079,0.021194
608.000000,0.015597,0.031724,0.022353
609.000000,0.017677,0.028294,0.019936
610.000000,0.016517,0.027107,0.019099
611.000000,0.017371,0.027170,0.019144
612.000000,0.014572,0.024056,0.016950
613.000000,0.011686,0.019209,0.013535
614.000000,0.014229,0.018876,0.013300
615.000000,0.010043,0.013641,0.009612
616.000000,0.008425,0.013050,0.009195
617.000000,0.011530,0.016600,0.011696
618.000000,0.013952,0.016365,0.011531
619.000000,0.010996,0.013131,0.009252
620.000000,0.014296,0.019870,0.014000
621.000000,0.013829,0.018046,0.012715
622.000000,0.016732,0.022559,0.015895
623.000000,0.010624,0.016073,0.011325
624.000000,0.010928,0.016159,0.011386
625.000000,0.008065,0.011719,0.008257
626.000000,0.010192,0.016246,0.011447
627.000000,0.012452,0.014666,0.010333
628.000000,0.013734,0.012936,0.009115
629.000000,0.011747,0.013747,0.009686
630.000000,0.014348,0.013861,0.009767
631.000000,0.015342,0.016217,0.011426
632.000000,0.017021,0.017367,0.012237
633.000000,0.016206,0.018902,0.013318
634.000000,0.019661,0.019050,0.013423
635.000000,0.017488,0.017992,0.012677
636.000000,0.013685,0.014890,0.010491
637.000000,0.019082,0.020476,0.014428
638.000000,0.020745,0.024938,0.017571
639.000000,0.020511,0.022043,0.015531
640.000000,0.014078,0.020538,0.014471
641.000000,0.012179,0.017671,0.012451
642.000000,0.010494,0.015404,0.010854
643.000000,0.008090,0.011872,0.008365
644.000000,0.009559,0.010108,0.007122
645.000000,0.007707,0.012122,0.008541
646.000000,0.011755,0.012632,0.008901
647.000000,0.010727,0.015579,0.010977
648.000000,0.017353,0.018826,0.013265
649.000000,0.018318,0.020019,0.014105
650.000000,0.011282,0.015678,0.011047
651.000000,0.014387,0.015082,0.010627
652.000000,0.017455,0.018759,0.013218
653.000000,0.017512,0.016529,0.011646
654.000000,0.011861,0.012751,0.008985
655.000000,0.013817,0.016938,0.011934
656.000000,0.016642,0.017195,0.012116
657.000000,0.012227,0.017573,0.012382
658.000000,0.011468,0.016724,0.011783
659.000000,0.011578,0.016711,0.011775
660.000000,0.016102,0.018888,0.013309
661.000000,0.014610,0.019476,0.013723
662.000000,0.014456,0.015444,0.010882
663.000000,0.010383,0.013615,0.009593
664.000000,0.010614,0.011686,0.008234
665.000000,0.008442,0.011048,0.007785
666.000000,0.009565,0.010301,0.007258
667.000000,0.012319,0.016435,0.011580
668.000000,0.016325,0.016058,0.011314
669.000000,0.015503,0.019783,0.013939
670.000000,0.014258,0.023982,0.016897
671.000000,0.017109,0.022086,0.015562
672.000000,0.017206,0.021818,0.015373
673.000000,0.018843,0.025057,0.017655
674.000000,0.017245,0.022720,0.016009
675.000000,0.019203,0.024633,0.017357
676.000000,0.015559,0.022392,0.015778
677.000000,0.017525,0.021195,0.014934
678.000000,0.020190,0.022328,0.015732
679.000000,0.017889,0.024690,0.017397
680.000000,0.017922,0.025358,0.017867
681.000000,0.018947,0.023203,0.016349
682.000000,0.021827,0.025557,0.018008
683.000000,0.022333,0.023210,0.016354
684.000000,0.023842,0.023567,0.016605
685.000000,0.024818,0.021661,0.015262
686.000000,0.022900,0.021760,0.015332
687.000000,0.018767,0.015751,0.011098
688.000000,0.017355,0.017903,0.012615
689.000000,0.014852,0.016111,0.011352
690.000000,0.015569,0.017154,0.012087
691.000000,0.012999,0.015752,0.011099
692.000000,0.013375,0.017861,0.012585
693.000000,0.013198,0.018053,0.012720
694.000000,0.014477,0.019408,0.013675
695.000000,0.023135,0.020231,0.014255
696.000000,0.020190,0.020742,0.014615
697.000000,0.022840,0.020028,0.014111
698.000000,0.021325,0.016646,0.011729
699.000000,0.015760,0.014111,0.009942
