236.000000,0.005733,0.007317,0.005156
237.000000,0.007653,0.008207,0.005782
238.000000,0.008681,0.008264,0.005823
239.000000,0.006769,0.006789,0.004784
240.000000,0.007918,0.009857,0.006945
241.000000,0.010104,0.011582,0.008161
242.000000,0.009802,0.011652,0.008210
243.000000,0.009309,0.011142,0.007851
244.000000,0.009706,0.009290,0.006545
245.000000,0.011057,0.010387,0.007319
246.000000,0.011790,0.011187,0.007882
247.000000,0.010027,0.012470,0.008786
248.000000,0.010215,0.013346,0.009403
249.000000,0.008056,0.011989,0.008448
250.000000,0.008461,0.010409,0.007334
251.000000,0.007145,0.008246,0.005810
252.000000,0.005959,0.006519,0.004593
253.000000,0.004544,0.004720,0.003325
254.000000,0.006438,0.005265,0.003710
255.000000,0.002376,0.002826,0.001991
256.000000,0.003323,0.004789,0.003374
257.000000,0.006518,0.004552,0.003207
258.000000,0.005860,0.005282,0.003721
259.000000,0.007010,0.005501,0.003876
260.000000,0.005631,0.007877,0.005550
261.000000,0.006625,0.008088,0.005699
262.000000,0.009396,0.010392,0.007322
263.000000,0.009195,0.009829,0.006926
264.000000,0.009873,0.010307,0.007262
265.000000,0.012606,0.014994,0.010564
266.000000,0.013126,0.015729,0.011083
267.000000,0.014793,0.016066,0.011320
268.000000,0.014233,0.016564,0.011671
269.000000,0.013350,0.016500,0.011626
270.000000,0.015666,0.018578,0.013090
271.000000,0.013853,0.018265,0.012870
272.000000,0.016077,0.018449,0.012999
273.000000,0.015594,0.019618,0.013823
274.000000,0.017257,0.019386,0.013659
275.000000,0.016838,0.019599,0.013809
276.000000,0.016487,0.019349,0.013633
277.000000,0.018550,0.019496,0.013737
278.000000,0.017280,0.020023,0.014108
279.000000,0.016588,0.019779,0.013937
280.000000,0.013022,0.014083,0.009923
281.000000,0.014168,0.014315,0.010086
282.000000,0.012701,0.013742,0.009683
283.000000,0.012150,0.013920,0.009808
284.000000,0.013119,0.010059,0.007088
285.000000,0.012277,0.010798,0.007608
286.000000,0.010625,0.010613,0.007478
287.000000,0.009625,0.008801,0.006201
288.000000,0.007439,0.006233,0.004392
289.000000,0.004925,0.005321,0.003749
290.000000,0.007181,0.004735,0.003336
291.000000,0.006758,0.005310,0.003741
292.000000,0.005575,0.007090,0.004996
293.000000,0.003471,0.003937,0.002774
294.000000,0.004095,0.004747,0.003345
295.000000,0.004096,0.005096,0.003590
296.000000,0.004573,0.005183,0.003652
297.000000,0.003810,0.005252,0.003700
298.000000,0.003963,0.005882,0.004144
299.000000,0.004392,0.006650,0.004686
300.000000,0.006695,0.006525,0.004597
301.000000,0.006169,0.007787,0.005487
302.000000,0.007089,0.007891,0.005560
303.000000,0.004930,0.008259,0.005819
304.000000,0.005913,0.009294,0.006549
305.000000,0.006981,0.013253,0.009338
306.000000,0.007834,0.013610,0.009590
307.000000,0.007570,0.013311,0.009379
308.000000,0.008152,0.012080,0.008511
309.000000,0.007961,0.010823,0.007626
310.000000,0.007897,0.010845,0.007641
311.000000,0.009271,0.010775,0.007592
312.000000,0.006747,0.009769,0.006883
313.000000,0.008744,0.008379,0.005904
314.000000,0.009413,0.008269,0.005827
315.000000,0.009026,0.007964,0.005612
316.000000,0.008793,0.008256,0.005818
317.000000,0.010425,0.009115,0.006422
318.000000,0.011487,0.011071,0.007801
319.000000,0.012630,0.012014,0.008465
320.000000,0.010709,0.010644,0.007500
321.000000,0.009644,0.009157,0.006452
322.000000,0.008445,0.007958,0.005607
323.000000,0.008733,0.009970,0.007025
324.000000,0.009216,0.011173,0.007873
325.000000,0.008294,0.009465,0.006669
326.000000,0.008613,0.010882,0.007668
327.000000,0.006994,0.007902,0.005568
328.000000,0.005303,0.006465,0.004556
329.000000,0.006304,0.006139,0.004325
330.000000,0.007432,0.009023,0.006357
331.000000,0.007467,0.008778,0.006185
332.000000,0.008456,0.011098,0.007820
333.000000,0.007362,0.009159,0.006453
334.000000,0.007354,0.007446,0.005246
335.000000,0.006402,0.007437,0.005240
336.000000,0.005721,0.007573,0.005336
337.000000,0.005461,0.006174,0.004350
338.000000,0.005126,0.007711,0.005433
339.000000,0.006009,0.007300,0.005144
340.000000,0.005030,0.006604,0.004653
341.000000,0.005086,0.005428,0.003825
342.000000,0.005851,0.005756,0.004056
343.000000,0.006620,0.008069,0.005685
344.000000,0.006004,0.005723,0.004033
345.000000,0.006074,0.007463,0.005258
346.000000,0.004059,0.007593,0.005350
347.000000,0.006079,0.007812,0.005505
348.000000,0.007289,0.009436,0.006648
349.000000,0.007522,0.008837,0.006227
350.000000,0.006626,0.008555,0.006028
351.000000,0.005936,0.008943,0.006301
352.000000,0.006591,0.009577,0.006748
353.000000,0.005580,0.008051,0.005673
354.000000,0.004992,0.008727,0.006149
355.000000,0.005684,0.009113,0.006421
356.000000,0.005207,0.009307,0.006557
357.000000,0.005321,0.009177,0.006466
358.000000,0.005269,0.006968,0.004909
359.000000,0.005018,0.006733,0.004744
360.000000,0.003394,0.004296,0.003027
361.000000,0.003730,0.003975,0.002801
362.000000,0.003943,0.003976,0.002802
363.000000,0.003521,0.005388,0.003796
364.000000,0.004415,0.004590,0.003234
365.000000,0.002519,0.003166,0.002231
366.000000,0.002905,0.003058,0.002155
367.000000,0.002656,0.002617,0.001844
368.000000,0.001962,0.002777,0.001957
369.000000,0.002665,0.003688,0.002599
370.000000,0.003757,0.005089,0.003586
371.000000,0.002918,0.004263,0.003003
372.000000,0.003157,0.005163,0.003638
373.000000,0.003125,0.006841,0.004820
374.000000,0.003125,0.006841,0.004820
375.000000,0.004564,0.007255,0.005112
376.000000,0.004921,0.008527,0.006008
377.000000,0.004681,0.008984,0.006330
378.000000,0.005586,0.010597,0.007467
379.000000,0.005931,0.010451,0.007363
380.000000,0.005884,0.009224,0.006499
381.000000,0.006188,0.008870,0.006250
382.000000,0.006387,0.008795,0.006197
383.000000,0.005920,0.010980,0.007737
384.000000,0.005915,0.011098,0.007819
385.000000,0.006976,0.011940,0.008413
386.000000,0.006062,0.011554,0.008141
387.000000,0.005824,0.010224,0.007204
388.000000,0.007490,0.011951,0.008421
389.000000,0.006639,0.011535,0.008128
390.000000,0.007969,0.011133,0.007844
391.000000,0.009022,0.012830,0.009040
392.000000,0.008555,0.012954,0.009128
393.000000,0.007936,0.011346,0.007994
394.000000,0.008741,0.009818,0.006918
395.000000,0.008448,0.009666,0.006811
396.000000,0.008147,0.009807,0.006910
397.000000,0.007433,0.010213,0.007196
398.000000,0.006903,0.010436,0.007353
399.000000,0.006744,0.010607,0.007474
400.000000,0.007710,0.010626,0.007487
401.000000,0.008116,0.011095,0.007818
402.000000,0.007335,0.011453,0.008070
403.000000,0.006952,0.010706,0.007544
404.000000,0.006526,0.010168,0.007164
405.000000,0.005683,0.008057,0.005677
406.000000,0.005963,0.007579,0.005340
407.000000,0.007382,0.007407,0.005219
408.000000,0.005888,0.007363,0.005188
409.000000,0.005709,0.006983,0.004920
410.000000,0.005769,0.006346,0.004471
411.000000,0.004482,0.003569,0.002515
412.000000,0.004354,0.003838,0.002705
413.000000,0.004812,0.004922,0.003468
414.000000,0.005411,0.005262,0.003708
415.000000,0.004286,0.004203,0.002962
416.000000,0.003853,0.004629,0.003262
417.000000,0.005063,0.005537,0.003901
418.000000,0.005596,0.005602,0.003947
419.000000,0.004509,0.005031,0.003545
420.000000,0.003327,0.004208,0.002965
421.000000,0.003126,0.004325,0.003048
422.000000,0.003290,0.005527,0.003894
423.000000,0.004163,0.008293,0.005843
424.000000,0.004857,0.008116,0.005718
425.000000,0.004833,0.007182,0.005060
426.000000,0.005317,0.007783,0.005484
427.000000,0.005593,0.007783,0.005484
428.000000,0.006077,0.006922,0.004877
429.000000,0.006807,0.006955,0.004901
430.000000,0.006376,0.006901,0.004862
431.000000,0.007755,0.008405,0.005923
432.000000,0.008427,0.007847,0.005529
433.000000,0.008559,0.006671,0.004700
434.000000,0.008193,0.007535,0.005309
435.000000,0.007291,0.007655,0.005394
436.000000,0.008068,0.007839,0.005523
437.000000,0.007540,0.008096,0.005705
438.000000,0.007252,0.008217,0.005790
439.000000,0.007507,0.008627,0.006078
440.000000,0.005699,0.008873,0.006252
441.000000,0.004834,0.007180,0.005059
442.000000,0.006249,0.008173,0.005759
443.000000,0.006831,0.007793,0.005491
444.000000,0.006931,0.006811,0.004799
445.000000,0.004963,0.006834,0.004815
446.000000,0.004428,0.007168,0.005051
447.000000,0.004405,0.006763,0.004765
448.000000,0.004277,0.006886,0.004852
449.000000,0.003252,0.005955,0.004196
450.000000,0.003155,0.004880,0.003438
451.000000,0.004910,0.008393,0.005914
452.000000,0.005027,0.008322,0.005864
453.000000,0.005128,0.009596,0.006761
454.000000,0.005285,0.009780,0.006891
455.000000,0.004804,0.008746,0.006162
456.000000,0.004665,0.008128,0.005727
457.000000,0.004987,0.007377,0.005198
458.000000,0.005252,0.008754,0.006168
459.000000,0.004350,0.008363,0.005893
460.000000,0.004642,0.008925,0.006288
461.000000,0.004009,0.005905,0.004161
462.000000,0.004324,0.007072,0.004983
463.000000,0.005922,0.008356,0.005887
464.000000,0.005951,0.009688,0.006826
465.000000,0.005347,0.009696,0.006832
466.000000,0.005141,0.009859,0.006947
467.000000,0.005733,0.009848,0.006939
468.000000,0.004919,0.009968,0.007024
469.000000,0.005373,0.009999,0.007045
470.000000,0.005570,0.008374,0.005901
471.000000,0.004437,0.007357,0.005184
472.000000,0.005356,0.007233,0.005096
473.000000,0.005177,0.006064,0.004273
474.000000,0.005775,0.006778,0.004776
475.000000,0.006246,0.006743,0.004751
476.000000,0.005200,0.005995,0.004224
477.000000,0.005444,0.006852,0.004828
478.000000,0.006108,0.006136,0.004324
479.000000,0.005836,0.005450,0.003840
480.000000,0.005401,0.006127,0.004317
481.000000,0.005225,0.005165,0.003640
482.000000,0.005674,0.004956,0.003492
483.000000,0.003614,0.003175,0.002237
484.000000,0.003258,0.003043,0.002144
485.000000,0.003200,0.003377,0.002379
486.000000,0.004448,0.004993,0.003518
487.000000,0.003504,0.004016,0.002830
488.000000,0.003105,0.003724,0.002624
489.000000,0.003113,0.004144,0.002920
490.000000,0.002838,0.004597,0.003239
491.000000,0.004395,0.004062,0.002862
492.000000,0.003686,0.003561,0.002509
493.000000,0.003890,0.004468,0.003148
494.000000,0.005218,0.004302,0.003031
495.000000,0.005836,0.005209,0.003670
496.000000,0.004832,0.004203,0.002962
497.000000,0.004242,0.003348,0.002359
498.000000,0.004550,0.003685,0.002597
499.000000,0.004240,0.004235,0.002984
500.000000,0.005922,0.003089,0.002176
501.000000,0.005491,0.004920,0.003467
502.000000,0.005834,0.004177,0.002943
503.000000,0.004632,0.006008,0.004233
504.000000,0.005752,0.006351,0.004475
505.000000,0.005485,0.006568,0.004628
506.000000,0.004852,0.005660,0.003988
507.000000,0.004835,0.006167,0.004345
508.000000,0.004458,0.007074,0.004984
509.000000,0.005954,0.006561,0.004623
510.000000,0.005544,0.005483,0.003863
511.000000,0.006480,0.007023,0.004949
512.000000,0.006129,0.008186,0.005768
513.000000,0.005522,0.007991,0.005630
514.000000,0.006788,0.009225,0.006500
515.000000,0.007425,0.010328,0.007277
516.000000,0.008506,0.012740,0.008977
517.000000,0.008889,0.015349,0.010815
518.000000,0.010292,0.016479,0.011611
519.000000,0.010318,0.016307,0.011490
520.000000,0.009156,0.014630,0.010309
521.000000,0.010104,0.015858,0.011173
522.000000,0.010138,0.015077,0.010623
523.000000,0.010124,0.014805,0.010432
524.000000,0.010817,0.014459,0.010188
525.000000,0.009438,0.013388,0.009433
526.000000,0.008040,0.011133,0.007844
527.000000,0.007405,0.009729,0.006855
528.000000,0.007285,0.010427,0.007347
529.000000,0.006784,0.010337,0.007284
530.000000,0.006278,0.009129,0.006432
531.000000,0.004812,0.006896,0.004859
532.000000,0.004432,0.005391,0.003798
533.000000,0.005144,0.005483,0.003863
534.000000,0.003548,0.004422,0.003116
535.000000,0.004075,0.004957,0.003493
536.000000,0.004033,0.004654,0.003279
537.000000,0.003992,0.005075,0.003576
538.000000,0.003372,0.005465,0.003851
539.000000,0.003111,0.005135,0.003618
540.000000,0.002870,0.005208,0.003669
541.000000,0.002984,0.004331,0.003051
542.000000,0.001814,0.003060,0.002156
543.000000,0.001119,0.002362,0.001664
544.000000,0.001815,0.002897,0.002041
545.000000,0.002121,0.004672,0.003292
546.000000,0.002293,0.004617,0.003253
547.000000,0.002487,0.004902,0.003454
548.000000,0.003029,0.004946,0.003485
549.000000,0.002901,0.004157,0.002929
550.000000,0.001590,0.002866,0.002020
551.000000,0.001650,0.002777,0.001957
552.000000,0.001211,0.002834,0.001997
553.000000,0.001356,0.001904,0.001341
554.000000,0.002796,0.002540,0.001789
555.000000,0.003421,0.003501,0.002467
556.000000,0.004311,0.006095,0.004295
557.000000,0.002852,0.004837,0.003408
558.000000,0.001898,0.002197,0.001548
559.000000,0.002327,0.002964,0.002088
560.000000,0.001802,0.003443,0.002426
561.000000,0.002229,0.003798,0.002676
562.000000,0.002496,0.003726,0.002625
563.000000,0.003165,0.004502,0.003172
564.000000,0.003074,0.004484,0.003160
565.000000,0.004401,0.004848,0.003416
566.000000,0.004953,0.005437,0.003831
567.000000,0.004625,0.005923,0.004173
568.000000,0.003151,0.003905,0.002751
569.000000,0.003029,0.003660,0.002579
570.000000,0.003057,0.002282,0.001608
571.000000,0.002695,0.002414,0.001701
572.000000,0.001999,0.001640,0.001155
573.000000,0.001664,0.001853,0.001306
574.000000,0.002197,0.002625,0.001850
575.000000,0.003088,0.003318,0.002338
576.000000,0.002560,0.002795,0.001969
577.000000,0.003432,0.003811,0.002685
578.000000,0.003193,0.003474,0.002448
579.000000,0.003603,0.004052,0.002855
580.000000,0.002353,0.003324,0.002342
581.000000,0.001946,0.003308,0.002331
582.000000,0.001831,0.003210,0.002262
583.000000,0.002306,0.003410,0.002403
584.000000,0.002177,0.003904,0.002751
585.000000,0.001702,0.003990,0.002811
586.000000,0.001798,0.004185,0.002949
587.000000,0.002300,0.003963,0.002792
588.000000,0.002971,0.004775,0.003365
589.000000,0.002847,0.004195,0.002956
590.000000,0.002736,0.004854,0.003420
591.000000,0.003464,0.005696,0.004013
592.000000,0.003835,0.005846,0.004119
593.000000,0.004356,0.006383,0.004498
594.000000,0.005188,0.006116,0.004309
595.000000,0.005519,0.007026,0.004951
596.000000,0.004969,0.007350,0.005179
597.000000,0.005786,0.006815,0.004802
598.000000,0.005655,0.006831,0.004813
599.000000,0.004765,0.008004,0.005640
600.000000,0.004706,0.008751,0.006166
601.000000,0.004420,0.007101,0.005003
602.000000,0.004731,0.006183,0.004356
603.000000,0.004416,0.005520,0.003890
604.000000,0.005036,0.007782,0.005483
605.000000,0.004740,0.008626,0.006078
606.000000,0.004929,0.008426,0.005937
607.000000,0.005222,0.008890,0.006264
608.000000,0.006094,0.009220,0.006496
609.000000,0.005942,0.009355,0.006591
610.000000,0.006295,0.008463,0.005963
611.000000,0.006299,0.007400,0.005214
612.000000,0.006008,0.007664,0.005400
613.000000,0.005986,0.007635,0.005380
614.000000,0.006441,0.007509,0.005291
615.000000,0.005257,0.006766,0.004767
616.000000,0.005356,0.007436,0.005239
617.000000,0.005018,0.006819,0.004804
618.000000,0.004025,0.006192,0.004363
619.000000,0.003890,0.006543,0.004610
620.000000,0.003558,0.006648,0.004684
621.000000,0.003612,0.005835,0.004112
622.000000,0.003233,0.005306,0.003739
623.000000,0.003393,0.005859,0.004129
624.000000,0.004558,0.007203,0.005075
625.000000,0.003865,0.005833,0.004110
626.000000,0.004708,0.005770,0.004066
627.000000,0.004665,0.005451,0.003841
628.000000,0.004162,0.005660,0.003988
629.000000,0.003883,0.004790,0.003375
630.000000,0.003644,0.004387,0.003091
631.000000,0.003831,0.005038,0.003550
632.000000,0.004074,0.005022,0.003538
633.000000,0.004074,0.005022,0.003538
634.000000,0.004982,0.005125,0.003611
635.000000,0.004271,0.005110,0.003600
636.000000,0.004185,0.004752,0.003348
637.000000,0.003863,0.003998,0.002817
638.000000,0.003148,0.003997,0.002816
639.000000,0.003424,0.005259,0.003705
640.000000,0.003401,0.006164,0.004343
641.000000,0.004001,0.006694,0.004716
642.000000,0.004604,0.006620,0.004665
643.000000,0.003855,0.006622,0.004666
644.000000,0.005538,0.007283,0.005132
645.000000,0.005308,0.008665,0.006105
646.000000,0.005622,0.007454,0.005252
647.000000,0.005913,0.007651,0.005391
648.000000,0.005666,0.007928,0.005586
649.000000,0.005470,0.008497,0.005987
650.000000,0.006204,0.009312,0.006561
651.000000,0.006703,0.009213,0.006492
652.000000,0.006875,0.007883,0.005554
653.000000,0.006584,0.008075,0.005690
654.000000,0.006689,0.007336,0.005169
655.000000,0.004512,0.005445,0.003836
656.000000,0.005193,0.006704,0.004724
657.000000,0.005233,0.008047,0.005670
658.000000,0.005748,0.007655,0.005394
659.000000,0.005677,0.005893,0.004152
660.000000,0.006952,0.006139,0.004326
661.000000,0.005863,0.006650,0.004686
662.000000,0.005255,0.006595,0.004647
663.000000,0.005748,0.007432,0.005236
664.000000,0.006262,0.007927,0.005585
665.000000,0.006077,0.007633,0.005378
666.000000,0.005427,0.007754,0.005463
667.000000,0.004885,0.007272,0.005124
668.000000,0.004969,0.006629,0.004670
669.000000,0.006379,0.007294,0.005139
670.000000,0.007875,0.006773,0.004772
671.000000,0.008006,0.005994,0.004223
672.000000,0.008729,0.005827,0.004106
673.000000,0.007242,0.005792,0.004081
674.000000,0.005654,0.006476,0.004563
675.000000,0.005107,0.006351,0.004475
676.000000,0.005620,0.005264,0.003709
677.000000,0.005020,0.004859,0.003423
678.000000,0.004276,0.004984,0.003512
679.000000,0.004664,0.005010,0.003530
680.000000,0.004481,0.005084,0.003582
681.000000,0.004211,0.005963,0.004201
682.000000,0.004274,0.005997,0.004226
683.000000,0.003692,0.005486,0.003866
684.000000,0.004910,0.005639,0.003973
685.000000,0.005035,0.005926,0.004175
686.000000,0.006338,0.006414,0.004519
687.000000,0.006812,0.008382,0.005906
688.000000,0.007209,0.007064,0.004978
689.000000,0.006694,0.007201,0.005074
690.000000,0.006224,0.007034,0.004956
691.000000,0.006899,0.008142,0.005737
692.000000,0.007613,0.008729,0.006150
693.000000,0.007666,0.008148,0.005741
694.000000,0.007034,0.008198,0.005776
695.000000,0.005498,0.008070,0.005686
696.000000,0.004410,0.007031,0.004954
697.000000,0.005232,0.006140,0.004326
698.000000,0.006146,0.006830,0.004812
699.000000,0.006175,0.005932,0.004180
