260.000000,0.135306,0.041159,0.029001
261.000000,0.136049,0.041308,0.029106
262.000000,0.137069,0.042341,0.029833
263.000000,0.139247,0.043588,0.030712
264.000000,0.135991,0.044457,0.031324
265.000000,0.136474,0.044454,0.031322
266.000000,0.137848,0.046278,0.032607
267.000000,0.137848,0.046278,0.032607
268.000000,0.137874,0.046250,0.032588
269.000000,0.136677,0.045960,0.032384
270.000000,0.137643,0.045973,0.032392
271.000000,0.137643,0.045973,0.032392
272.000000,0.138920,0.046451,0.032729
273.000000,0.138602,0.047138,0.033214
274.000000,0.138602,0.047138,0.033214
275.000000,0.139503,0.046775,0.032957
276.000000,0.135650,0.039944,0.028144
277.000000,0.135035,0.040641,0.028635
278.000000,0.135187,0.040822,0.028763
279.000000,0.136042,0.041927,0.029542
280.000000,0.133364,0.039790,0.028036
281.000000,0.134355,0.040188,0.028317
282.000000,0.135667,0.041131,0.028981
283.000000,0.136522,0.042600,0.030016
284.000000,0.137420,0.044150,0.031108
285.000000,0.138395,0.042848,0.030191
286.000000,0.134096,0.038083,0.026833
287.000000,0.134353,0.038546,0.027159
288.000000,0.133604,0.037919,0.026718
289.000000,0.134194,0.038303,0.026988
290.000000,0.134670,0.038386,0.027047
291.000000,0.135006,0.038124,0.026862
292.000000,0.132635,0.039368,0.027739
293.000000,0.133370,0.038684,0.027257
294.000000,0.133452,0.038763,0.027312
295.000000,0.135333,0.038712,0.027276
296.000000,0.135393,0.038720,0.027282
297.000000,0.136641,0.040707,0.028682
298.000000,0.136670,0.040680,0.028663
299.000000,0.133079,0.030326,0.021368
300.000000,0.132434,0.031539,0.022223
301.000000,0.132938,0.031621,0.022280
302.000000,0.133885,0.031636,0.022291
303.000000,0.134585,0.032867,0.023158
304.000000,0.134962,0.032760,0.023083
305.000000,0.135909,0.032868,0.023159
306.000000,0.136629,0.032445,0.022861
307.000000,0.137499,0.032956,0.023221
308.000000,0.137992,0.033129,0.023343
309.000000,0.138412,0.032815,0.023121
310.000000,0.138412,0.032815,0.023121
311.000000,0.138412,0.032815,0.023121
312.000000,0.139276,0.033213,0.023402
313.000000,0.139781,0.033335,0.023488
314.000000,0.139846,0.033357,0.023503
315.000000,0.139065,0.034326,0.024186
316.000000,0.139765,0.035503,0.025015
317.000000,0.139902,0.035747,0.025187
318.000000,0.140220,0.036497,0.025716
319.000000,0.140036,0.038280,0.026972
320.000000,0.140036,0.038280,0.026972
321.000000,0.141564,0.038583,0.027186
322.000000,0.142554,0.039738,0.027999
323.000000,0.143200,0.040121,0.028269
324.000000,0.141647,0.040019,0.028198
325.000000,0.140931,0.040893,0.028813
326.000000,0.141426,0.041618,0.029324
327.000000,0.142288,0.042021,0.029608
328.000000,0.143054,0.043160,0.030410
329.000000,0.143273,0.043454,0.030617
330.000000,0.143876,0.043883,0.030920
331.000000,0.143207,0.044811,0.031574
332.000000,0.143713,0.045114,0.031788
333.000000,0.144480,0.044964,0.031682
334.000000,0.144609,0.045017,0.031719
335.000000,0.144609,0.045017,0.031719
336.000000,0.144833,0.044617,0.031437
337.000000,0.145865,0.043418,0.030592
338.000000,0.144545,0.042246,0.029767
339.000000,0.145024,0.042399,0.029875
340.000000,0.145847,0.043835,0.030886
341.000000,0.145847,0.043835,0.030886
342.000000,0.147204,0.044863,0.031611
343.000000,0.147243,0.044830,0.031587
344.000000,0.147743,0.045507,0.032064
345.000000,0.146683,0.046508,0.032769
346.000000,0.146851,0.046859,0.033017
347.000000,0.147351,0.047569,0.033517
348.000000,0.147351,0.047569,0.033517
349.000000,0.147851,0.048321,0.034047
350.000000,0.147883,0.048288,0.034024
351.000000,0.148100,0.048627,0.034263
352.000000,0.146179,0.048987,0.034516
353.000000,0.142020,0.041774,0.029434
354.000000,0.142799,0.041883,0.029511
355.000000,0.143447,0.042734,0.030111
356.000000,0.144003,0.043084,0.030357
357.000000,0.144692,0.043153,0.030406
358.000000,0.144692,0.043153,0.030406
359.000000,0.144745,0.043163,0.030413
360.000000,0.144629,0.044149,0.031107
361.000000,0.142516,0.041302,0.029102
362.000000,0.143092,0.042648,0.030050
363.000000,0.142170,0.043211,0.030446
364.000000,0.143023,0.044206,0.031147
365.000000,0.141769,0.044703,0.031498
366.000000,0.142222,0.044929,0.031657
367.000000,0.143046,0.045697,0.032198
368.000000,0.143613,0.046220,0.032567
369.000000,0.144002,0.046421,0.032708
370.000000,0.144323,0.046269,0.032601
371.000000,0.145236,0.046821,0.032990
372.000000,0.145383,0.046801,0.032976
373.000000,0.145558,0.046837,0.033001
374.000000,0.145998,0.047059,0.033157
375.000000,0.145998,0.047059,0.033157
376.000000,0.146486,0.047418,0.033411
377.000000,0.146871,0.047152,0.033224
378.000000,0.147291,0.048460,0.034145
379.000000,0.147291,0.048460,0.034145
380.000000,0.147638,0.048544,0.034204
381.000000,0.146276,0.047839,0.033707
382.000000,0.145635,0.048562,0.034217
383.000000,0.145985,0.048668,0.034292
384.000000,0.146541,0.049631,0.034970
385.000000,0.146541,0.049631,0.034970
386.000000,0.143892,0.044452,0.031321
387.000000,0.144479,0.044784,0.031555
388.000000,0.145626,0.045369,0.031967
389.000000,0.146227,0.046185,0.032542
390.000000,0.145656,0.046870,0.033025
391.000000,0.145656,0.046870,0.033025
392.000000,0.146369,0.047794,0.033675
393.000000,0.147391,0.048222,0.033977
394.000000,0.147806,0.047993,0.033816
395.000000,0.148366,0.047802,0.033681
396.000000,0.149233,0.047412,0.033407
397.000000,0.149625,0.047714,0.033619
398.000000,0.150524,0.048255,0.034000
399.000000,0.150916,0.048329,0.034052
400.000000,0.150589,0.048565,0.034219
401.000000,0.149324,0.049478,0.034862
402.000000,0.149324,0.049478,0.034862
403.000000,0.149718,0.049729,0.035039
404.000000,0.147108,0.049952,0.035196
405.000000,0.147773,0.050054,0.035268
406.000000,0.146514,0.050237,0.035397
407.000000,0.147715,0.050417,0.035524
408.000000,0.148145,0.050509,0.035589
409.000000,0.148575,0.050786,0.035784
410.000000,0.148861,0.050725,0.035741
411.000000,0.148979,0.051478,0.036271
412.000000,0.149334,0.051393,0.036211
413.000000,0.150308,0.053029,0.037364
414.000000,0.150831,0.053744,0.037868
415.000000,0.151541,0.054275,0.038242
416.000000,0.152097,0.054340,0.038288
417.000000,0.150261,0.052766,0.037179
418.000000,0.150835,0.053681,0.037824
419.000000,0.151542,0.054053,0.038086
420.000000,0.151583,0.054025,0.038066
421.000000,0.152051,0.053620,0.037781
422.000000,0.149758,0.049327,0.034756
423.000000,0.149822,0.049371,0.034787
424.000000,0.150172,0.049139,0.034623
425.000000,0.150172,0.049139,0.034623
426.000000,0.150411,0.048872,0.034435
427.000000,0.150728,0.048642,0.034273
428.000000,0.150936,0.048823,0.034401
429.000000,0.151687,0.048843,0.034415
430.000000,0.152075,0.048706,0.034318
431.000000,0.151216,0.049327,0.034756
432.000000,0.151166,0.050702,0.035725
433.000000,0.151622,0.051242,0.036105
434.000000,0.151676,0.051200,0.036075
435.000000,0.152147,0.051892,0.036563
436.000000,0.151752,0.052946,0.037305
437.000000,0.152207,0.053680,0.037823
438.000000,0.152520,0.053615,0.037777
439.000000,0.152999,0.054355,0.038299
440.000000,0.154372,0.055716,0.039257
441.000000,0.154886,0.057253,0.040340
442.000000,0.154886,0.057253,0.040340
443.000000,0.153674,0.056314,0.039679
444.000000,0.148785,0.052713,0.037142
445.000000,0.149142,0.052679,0.037117
446.000000,0.149543,0.053231,0.037506
447.000000,0.149995,0.052918,0.037286
448.000000,0.150931,0.053159,0.037456
449.000000,0.151657,0.053773,0.037888
450.000000,0.151657,0.053773,0.037888
451.000000,0.150683,0.054602,0.038473
452.000000,0.149949,0.054858,0.038653
453.000000,0.150485,0.054532,0.038423
454.000000,0.149066,0.052639,0.037089
455.000000,0.149397,0.052391,0.036914
456.000000,0.149530,0.052528,0.037011
457.000000,0.149530,0.052528,0.037011
458.000000,0.149491,0.052844,0.037234
459.000000,0.149946,0.053515,0.037707
460.000000,0.150124,0.053273,0.037536
461.000000,0.150442,0.053131,0.037436
462.000000,0.150761,0.053008,0.037350
463.000000,0.150761,0.053008,0.037350
464.000000,0.149168,0.049247,0.034699
465.000000,0.149912,0.049942,0.035189
466.000000,0.150235,0.050108,0.035306
467.000000,0.150235,0.050108,0.035306
468.000000,0.150235,0.050108,0.035306
469.000000,0.149102,0.050679,0.035708
470.000000,0.149102,0.050679,0.035708
471.000000,0.149102,0.050679,0.035708
472.000000,0.149563,0.051041,0.035963
473.000000,0.149563,0.051041,0.035963
474.000000,0.149563,0.051041,0.035963
475.000000,0.148479,0.050705,0.035727
476.000000,0.148588,0.050918,0.035877
477.000000,0.149084,0.051813,0.036507
478.000000,0.149154,0.051769,0.036477
479.000000,0.150203,0.052659,0.037104
480.000000,0.150528,0.052907,0.037279
481.000000,0.150680,0.053127,0.037433
482.000000,0.150718,0.053108,0.037420
483.000000,0.147498,0.050169,0.035349
484.000000,0.144449,0.043766,0.030837
485.000000,0.143141,0.041943,0.029553
486.000000,0.143141,0.041943,0.029553
487.000000,0.143722,0.042302,0.029806
488.000000,0.143193,0.042972,0.030278
489.000000,0.143374,0.042737,0.030112
490.000000,0.142680,0.043235,0.030463
491.000000,0.143503,0.043867,0.030909
492.000000,0.143503,0.043867,0.030909
493.000000,0.142786,0.044590,0.031418
494.000000,0.143145,0.044128,0.031092
495.000000,0.144049,0.044649,0.031459
496.000000,0.144141,0.044833,0.031590
497.000000,0.144473,0.044732,0.031518
498.000000,0.144473,0.044732,0.031518
499.000000,0.144473,0.044732,0.031518
500.000000,0.145181,0.045604,0.032133
501.000000,0.145181,0.045604,0.032133
502.000000,0.145522,0.045681,0.032187
503.000000,0.144402,0.045162,0.031821
504.000000,0.144673,0.045237,0.031874
505.000000,0.144792,0.045421,0.032003
506.000000,0.143564,0.044822,0.031582
507.000000,0.143564,0.044822,0.031582
508.000000,0.143950,0.044467,0.031332
509.000000,0.144047,0.044682,0.031483
510.000000,0.144219,0.044950,0.031672
511.000000,0.144687,0.044769,0.031544
512.000000,0.144868,0.044562,0.031398
513.000000,0.145434,0.044479,0.031340
514.000000,0.145477,0.044492,0.031349
515.000000,0.145996,0.045657,0.032170
516.000000,0.144572,0.045837,0.032297
517.000000,0.144572,0.045837,0.032297
518.000000,0.144402,0.046298,0.032622
519.000000,0.143067,0.044653,0.031462
520.000000,0.143248,0.044460,0.031327
521.000000,0.143263,0.044439,0.031312
522.000000,0.143576,0.044527,0.031374
523.000000,0.143576,0.044527,0.031374
524.000000,0.143444,0.045762,0.032244
525.000000,0.143614,0.045530,0.032081
526.000000,0.144417,0.047057,0.033157
527.000000,0.145442,0.048999,0.034525
528.000000,0.147176,0.050337,0.035467
529.000000,0.146042,0.049474,0.034859
530.000000,0.146042,0.049474,0.034859
531.000000,0.146375,0.049338,0.034764
532.000000,0.145399,0.049931,0.035181
533.000000,0.145669,0.049761,0.035062
534.000000,0.146473,0.050999,0.035934
535.000000,0.145553,0.050724,0.035740
536.000000,0.146083,0.050863,0.035838
537.000000,0.146172,0.050906,0.035868
538.000000,0.146534,0.051061,0.035978
539.000000,0.143892,0.051185,0.036065
540.000000,0.144118,0.050982,0.035922
541.000000,0.145025,0.052127,0.036729
542.000000,0.145495,0.053311,0.037563
543.000000,0.145495,0.053311,0.037563
544.000000,0.145771,0.053443,0.037656
545.000000,0.145988,0.053444,0.037656
546.000000,0.146413,0.054604,0.038474
547.000000,0.147017,0.054446,0.038362
548.000000,0.147464,0.054413,0.038339
549.000000,0.145960,0.055396,0.039032
550.000000,0.146220,0.055551,0.039141
551.000000,0.145246,0.055661,0.039219
552.000000,0.145671,0.056817,0.040034
553.000000,0.145927,0.056683,0.039939
554.000000,0.141491,0.047731,0.033631
555.000000,0.141619,0.047968,0.033799
556.000000,0.142379,0.047784,0.033668
557.000000,0.142700,0.047625,0.033557
558.000000,0.143116,0.048629,0.034264
559.000000,0.143799,0.048392,0.034097
560.000000,0.144021,0.048177,0.033946
561.000000,0.143407,0.048585,0.034233
562.000000,0.143580,0.048438,0.034129
563.000000,0.143933,0.048802,0.034386
564.000000,0.143933,0.048802,0.034386
565.000000,0.144306,0.049175,0.034649
566.000000,0.144561,0.049288,0.034728
567.000000,0.144561,0.049288,0.034728
568.000000,0.144897,0.051220,0.036090
569.000000,0.142633,0.044779,0.031551
570.000000,0.142354,0.045329,0.031938
571.000000,0.142548,0.045170,0.031827
572.000000,0.142889,0.045314,0.031928
573.000000,0.142729,0.045476,0.032042
574.000000,0.143146,0.045327,0.031937
575.000000,0.144072,0.045618,0.032143
576.000000,0.144367,0.045826,0.032289
577.000000,0.142781,0.045674,0.032182
578.000000,0.142675,0.047049,0.033151
579.000000,0.143112,0.048135,0.033916
580.000000,0.143321,0.048025,0.033839
581.000000,0.143503,0.047869,0.033729
582.000000,0.143533,0.047856,0.033719
583.000000,0.144012,0.047747,0.033643
584.000000,0.144185,0.047550,0.033504
585.000000,0.144471,0.047589,0.033531
586.000000,0.144471,0.047589,0.033531
587.000000,0.144501,0.047576,0.033522
588.000000,0.144501,0.047576,0.033522
589.000000,0.144501,0.047576,0.033522
590.000000,0.144590,0.047798,0.033678
591.000000,0.144101,0.047548,0.033502
592.000000,0.144101,0.047548,0.033502
593.000000,0.144741,0.048329,0.034053
594.000000,0.142542,0.047410,0.033405
595.000000,0.142542,0.047410,0.033405
596.000000,0.142542,0.047410,0.033405
597.000000,0.142783,0.047347,0.033361
598.000000,0.140370,0.041068,0.028936
599.000000,0.141038,0.041044,0.028920
600.000000,0.141456,0.041994,0.029589
601.000000,0.141456,0.041994,0.029589
602.000000,0.141456,0.041994,0.029589
603.000000,0.141531,0.042182,0.029722
604.000000,0.141576,0.042220,0.029748
605.000000,0.142341,0.041552,0.029278
606.000000,0.142687,0.042340,0.029833
607.000000,0.143042,0.042701,0.030087
608.000000,0.143042,0.042701,0.030087
609.000000,0.143042,0.042701,0.030087
610.000000,0.143317,0.042866,0.030203
611.000000,0.143636,0.043668,0.030768
612.000000,0.144191,0.043197,0.030437
613.000000,0.142169,0.043499,0.030649
614.000000,0.142732,0.044358,0.031254
615.000000,0.142732,0.044358,0.031254
616.000000,0.142746,0.044341,0.031242
617.000000,0.142746,0.044341,0.031242
618.000000,0.139586,0.037742,0.026593
619.000000,0.139605,0.037727,0.026582
620.000000,0.139491,0.039010,0.027487
621.000000,0.139741,0.038867,0.027386
622.000000,0.139741,0.038867,0.027386
623.000000,0.139586,0.039046,0.027512
624.000000,0.139625,0.039073,0.027531
625.000000,0.139625,0.039073,0.027531
626.000000,0.139548,0.039267,0.027668
627.000000,0.139897,0.039447,0.027794
628.000000,0.140034,0.039252,0.027657
629.000000,0.140374,0.039044,0.027510
630.000000,0.140749,0.039033,0.027502
631.000000,0.141023,0.038958,0.027450
632.000000,0.141023,0.038958,0.027450
633.000000,0.141096,0.039421,0.027776
634.000000,0.139517,0.035020,0.024675
635.000000,0.138838,0.035298,0.024871
636.000000,0.137890,0.035420,0.024957
637.000000,0.137890,0.035420,0.024957
638.000000,0.138109,0.035291,0.024866
639.000000,0.137350,0.035240,0.024830
640.000000,0.137587,0.035263,0.024846
641.000000,0.136843,0.035737,0.025180
642.000000,0.136994,0.035595,0.025080
643.000000,0.137462,0.035966,0.025342
644.000000,0.137462,0.035966,0.025342
645.000000,0.137478,0.035951,0.025331
646.000000,0.137686,0.035993,0.025361
647.000000,0.137686,0.035993,0.025361
648.000000,0.138119,0.035794,0.025220
649.000000,0.137539,0.036330,0.025598
650.000000,0.137751,0.036745,0.025891
651.000000,0.138467,0.037555,0.026461
652.000000,0.138707,0.037787,0.026625
653.000000,0.138270,0.037927,0.026723
654.000000,0.138308,0.037963,0.026749
655.000000,0.139076,0.038596,0.027195
656.000000,0.139303,0.038807,0.027344
657.000000,0.139448,0.038660,0.027240
658.000000,0.139448,0.038660,0.027240
659.000000,0.139493,0.038643,0.027228
660.000000,0.140170,0.039017,0.027491
661.000000,0.140802,0.039493,0.027827
662.000000,0.140849,0.039476,0.027815
663.000000,0.141000,0.039348,0.027725
664.000000,0.141365,0.039167,0.027597
665.000000,0.140838,0.039528,0.027851
666.000000,0.141819,0.040644,0.028637
667.000000,0.140691,0.039541,0.027861
668.000000,0.141193,0.040127,0.028273
669.000000,0.140635,0.040499,0.028535
670.000000,0.140800,0.040433,0.028489
671.000000,0.141290,0.040839,0.028775
672.000000,0.141427,0.040671,0.028657
673.000000,0.140234,0.041023,0.028905
674.000000,0.140390,0.040862,0.028792
675.000000,0.139393,0.040749,0.028712
676.000000,0.139646,0.040993,0.028883
677.000000,0.139561,0.041544,0.029272
678.000000,0.139208,0.041995,0.029589
679.000000,0.139420,0.042132,0.029686
680.000000,0.139037,0.041849,0.029487
681.000000,0.139227,0.041795,0.029448
682.000000,0.139227,0.041795,0.029448
683.000000,0.138753,0.042344,0.029836
684.000000,0.138767,0.042331,0.029826
685.000000,0.138890,0.042443,0.029905
686.000000,0.139152,0.042701,0.030087
687.000000,0.139219,0.042749,0.030121
688.000000,0.139624,0.044104,0.031075
689.000000,0.138993,0.044575,0.031407
690.000000,0.139627,0.045115,0.031788
691.000000,0.139811,0.044989,0.031699
692.000000,0.140084,0.045635,0.032154
693.000000,0.140221,0.046084,0.032471
694.000000,0.139759,0.046269,0.032601
695.000000,0.139759,0.046269,0.032601
696.000000,0.139759,0.046269,0.032601
697.000000,0.140235,0.046890,0.033039
698.000000,0.139146,0.047382,0.033385
699.000000,0.139284,0.047287,0.033319
