358.000000,6.500000,14.864200,10.473306
359.000000,5.700000,12.525973,8.825793
360.000000,6.400000,13.201010,9.301423
361.000000,7.200000,14.389811,10.139052
362.000000,6.800000,13.011106,9.167617
363.000000,6.000000,14.399074,10.145579
364.000000,5.000000,13.097922,9.228787
365.000000,7.500000,15.890249,11.196259
366.000000,7.100000,14.051097,9.900394
367.000000,6.200000,11.792653,8.309096
368.000000,6.100000,11.209619,7.898290
369.000000,6.300000,11.392493,8.027143
370.000000,5.900000,10.857153,7.649943
371.000000,5.600000,8.355969,5.887611
372.000000,5.600000,6.979335,4.917635
373.000000,3.100000,6.100091,4.298120
374.000000,4.800000,8.443275,5.949126
375.000000,4.600000,9.605554,6.768067
376.000000,7.300000,15.570984,10.971306
377.000000,7.700000,15.578119,10.976333
378.000000,6.300000,12.710888,8.956084
379.000000,6.900000,11.483805,8.091482
380.000000,7.300000,11.431438,8.054584
381.000000,4.200000,6.356099,4.478504
382.000000,4.300000,6.700746,4.721342
383.000000,5.000000,7.363574,5.188370
384.000000,6.500000,9.778093,6.889638
385.000000,6.100000,10.060373,7.088533
386.000000,5.500000,10.522463,7.414121
387.000000,7.100000,13.510901,9.519772
388.000000,6.200000,11.350967,7.997884
389.000000,7.000000,10.551461,7.434553
390.000000,6.900000,12.827488,9.038240
391.000000,6.600000,14.369721,10.124897
392.000000,6.000000,11.990737,8.448666
393.000000,6.800000,12.795833,9.015936
394.000000,7.200000,15.440207,10.879160
395.000000,6.600000,14.531193,10.238669
396.000000,6.600000,13.014522,9.170024
397.000000,6.700000,13.241769,9.330142
398.000000,8.200000,15.753659,11.100018
399.000000,7.100000,14.925370,10.516406
400.000000,6.000000,13.621878,9.597967
401.000000,5.800000,14.987402,10.560114
402.000000,5.900000,13.698743,9.652126
403.000000,5.800000,11.650465,8.208910
404.000000,3.800000,8.416914,5.930552
405.000000,4.200000,8.175845,5.760695
406.000000,5.900000,12.296793,8.664312
407.000000,5.900000,13.609229,9.589054
408.000000,6.400000,12.920268,9.103613
409.000000,6.900000,12.502889,8.809527
410.000000,6.800000,13.758230,9.694040
411.000000,7.100000,13.461468,9.484942
412.000000,8.000000,14.039626,9.892312
413.000000,7.200000,13.798551,9.722450
414.000000,6.300000,12.329279,8.687202
415.000000,5.000000,11.411495,8.040532
416.000000,6.200000,12.734904,8.973005
417.000000,6.300000,10.893933,7.675858
418.000000,6.700000,12.481542,8.794487
419.000000,6.700000,10.220350,7.201252
420.000000,6.200000,10.008885,7.052254
421.000000,6.900000,9.409806,6.630143
422.000000,7.400000,10.079683,7.102138
423.000000,7.700000,12.284136,8.655395
424.000000,5.600000,8.342661,5.878234
425.000000,4.400000,8.044322,5.668024
426.000000,4.700000,9.080504,6.398118
427.000000,5.100000,9.791720,6.899240
428.000000,5.700000,8.832390,6.223296
429.000000,5.300000,9.068260,6.389490
430.000000,4.800000,11.516172,8.114288
431.000000,3.100000,5.486347,3.865676
432.000000,2.400000,3.657564,2.577118
433.000000,3.600000,4.427189,3.119394
434.000000,3.900000,5.989806,4.220414
435.000000,5.500000,7.961714,5.609819
436.000000,5.600000,6.518350,4.592825
437.000000,4.800000,6.679987,4.706714
438.000000,6.500000,7.706419,5.429938
439.000000,4.000000,5.270463,3.713565
440.000000,4.600000,7.058486,4.973405
441.000000,5.000000,5.792716,4.081544
442.000000,4.400000,5.929212,4.177719
443.000000,3.100000,4.012481,2.827191
444.000000,4.000000,6.236096,4.393949
445.000000,4.500000,5.060742,3.565796
446.000000,5.600000,7.105553,5.006568
447.000000,5.700000,7.513691,5.294142
448.000000,5.700000,7.103207,5.004915
449.000000,6.100000,7.233410,5.096656
450.000000,3.000000,3.055050,2.152587
451.000000,4.800000,5.865151,4.132582
452.000000,4.500000,6.328946,4.459371
453.000000,5.700000,7.874713,5.548518
454.000000,6.600000,8.248906,5.812174
455.000000,5.000000,7.378648,5.198991
456.000000,5.100000,8.238797,5.805051
457.000000,4.600000,6.113737,4.307735
458.000000,5.400000,5.985167,4.217145
459.000000,4.400000,6.292853,4.433940
460.000000,5.900000,7.752419,5.462350
461.000000,5.900000,7.723701,5.442115
462.000000,6.800000,7.997222,5.634837
463.000000,8.600000,11.471704,8.082956
464.000000,7.400000,9.856752,6.945061
465.000000,7.000000,8.273116,5.829232
466.000000,6.000000,9.140873,6.440653
467.000000,6.800000,8.599742,6.059373
468.000000,6.000000,8.205689,5.781723
469.000000,5.600000,8.194849,5.774086
470.000000,4.000000,5.597619,3.944079
471.000000,5.700000,6.929005,4.882173
472.000000,3.800000,5.028806,3.543293
473.000000,2.900000,4.228212,2.979196
474.000000,3.300000,2.584140,1.820783
475.000000,4.000000,5.011099,3.530817
476.000000,3.400000,4.141927,2.918399
477.000000,3.100000,3.984693,2.807612
478.000000,2.900000,4.408325,3.106103
479.000000,4.600000,4.926121,3.470942
480.000000,4.400000,5.253570,3.701662
481.000000,5.000000,6.073622,4.279471
482.000000,5.500000,6.916165,4.873125
483.000000,4.800000,6.957011,4.901905
484.000000,6.300000,9.843780,6.935921
485.000000,8.000000,8.589399,6.052085
486.000000,8.200000,8.430105,5.939847
487.000000,9.200000,9.271222,6.532497
488.000000,9.600000,11.335294,7.986841
489.000000,9.700000,10.594023,7.464542
490.000000,10.500000,10.946841,7.713137
491.000000,8.900000,12.600265,8.878138
492.000000,9.200000,10.239358,7.214645
493.000000,7.000000,8.178563,5.762610
494.000000,7.500000,9.431036,6.645102
495.000000,7.900000,11.249198,7.926177
496.000000,8.900000,12.031902,8.477671
497.000000,8.300000,11.294541,7.958127
498.000000,8.500000,13.049053,9.194354
499.000000,8.900000,13.714955,9.663549
500.000000,7.900000,14.858219,10.469092
501.000000,7.900000,11.570557,8.152607
502.000000,9.600000,10.178409,7.171700
503.000000,9.600000,10.823842,7.626472
504.000000,8.300000,11.785584,8.304115
505.000000,8.100000,9.374315,6.605136
506.000000,6.000000,9.140873,6.440653
507.000000,7.600000,9.617114,6.776213
508.000000,7.500000,10.564616,7.443822
509.000000,6.900000,10.619165,7.482257
510.000000,7.400000,10.521935,7.413749
511.000000,8.200000,10.347302,7.290703
512.000000,7.400000,11.315673,7.973016
513.000000,7.400000,11.354881,8.000642
514.000000,7.800000,12.145415,8.557652
515.000000,7.200000,11.073492,7.802375
516.000000,6.000000,9.614803,6.774584
517.000000,5.600000,9.131143,6.433798
518.000000,5.800000,9.829660,6.925972
519.000000,5.400000,11.047373,7.783972
520.000000,5.400000,11.815244,8.325014
521.000000,5.200000,8.134973,5.731897
522.000000,5.200000,9.211104,6.490138
523.000000,4.200000,7.955431,5.605392
524.000000,4.000000,8.286535,5.838688
525.000000,5.900000,10.461039,7.370841
526.000000,4.100000,6.045200,4.259444
527.000000,3.400000,5.399588,3.804547
528.000000,5.400000,9.215928,6.493537
529.000000,6.500000,10.222524,7.202784
530.000000,6.300000,8.459708,5.960705
531.000000,7.000000,9.786612,6.895641
532.000000,5.700000,9.922477,6.991371
533.000000,5.300000,11.450861,8.068270
534.000000,5.000000,9.510228,6.700901
535.000000,6.100000,9.757618,6.875212
536.000000,5.500000,7.487026,5.275354
537.000000,4.300000,4.321779,3.045123
538.000000,2.200000,2.573368,1.813193
539.000000,3.500000,5.016639,3.534721
540.000000,3.200000,3.293090,2.320309
541.000000,1.900000,2.766867,1.949533
542.000000,3.600000,4.880801,3.439010
543.000000,5.100000,7.823753,5.512611
544.000000,4.700000,6.815831,4.802430
545.000000,7.400000,6.785606,4.781133
546.000000,8.000000,8.956686,6.310875
547.000000,6.200000,9.507891,6.699254
548.000000,6.100000,7.908505,5.572327
549.000000,5.600000,7.961016,5.609327
550.000000,7.100000,10.354280,7.295619
551.000000,5.600000,5.146736,3.626387
552.000000,5.000000,4.666667,3.288130
553.000000,3.300000,4.372896,3.081140
554.000000,6.300000,5.982382,4.215182
555.000000,5.100000,6.471304,4.559677
556.000000,7.700000,10.812030,7.618150
557.000000,9.600000,10.834103,7.633702
558.000000,8.700000,10.143964,7.147430
559.000000,7.800000,11.764353,8.289156
560.000000,8.100000,11.656662,8.213277
561.000000,7.400000,13.175735,9.283615
562.000000,7.100000,13.543756,9.542922
563.000000,6.900000,14.019431,9.878082
564.000000,6.500000,12.572015,8.858234
565.000000,8.300000,13.960659,9.836672
566.000000,10.100000,14.835768,10.453273
567.000000,9.300000,14.750141,10.392940
568.000000,8.300000,13.856807,9.763498
569.000000,7.700000,12.970479,9.138992
570.000000,6.700000,11.547486,8.136352
571.000000,7.400000,11.946176,8.417268
572.000000,8.900000,13.386975,9.432454
573.000000,8.600000,14.554114,10.254819
574.000000,8.800000,14.950288,10.533964
575.000000,7.400000,14.982953,10.556979
576.000000,8.700000,15.930753,11.224799
577.000000,8.700000,15.195394,10.706665
578.000000,8.600000,15.945741,11.235359
579.000000,9.300000,14.575855,10.270138
580.000000,8.000000,16.048537,11.307789
581.000000,8.200000,17.592928,12.395966
582.000000,7.600000,16.119002,11.357439
583.000000,7.300000,16.892141,11.902192
584.000000,7.200000,15.802953,11.134751
585.000000,5.500000,10.875559,7.662912
586.000000,5.500000,11.881358,8.371597
587.000000,8.700000,14.507086,10.221684
588.000000,8.600000,11.635196,8.198152
589.000000,9.300000,11.314200,7.971978
590.000000,8.200000,10.315038,7.267969
591.000000,7.800000,13.011106,9.167617
592.000000,7.100000,12.260596,8.638808
593.000000,7.100000,14.348442,10.109903
594.000000,6.600000,12.203825,8.598807
595.000000,7.700000,12.927576,9.108762
596.000000,7.200000,11.516172,8.114288
597.000000,7.500000,10.997474,7.748814
598.000000,9.900000,16.742826,11.796985
599.000000,9.300000,15.304683,10.783670
600.000000,11.500000,17.212721,12.128073
601.000000,9.800000,14.459138,10.187899
602.000000,10.000000,15.881506,11.190099
603.000000,8.200000,14.672726,10.338394
604.000000,8.800000,15.105555,10.643364
605.000000,9.600000,15.262154,10.753704
606.000000,10.100000,15.249408,10.744723
607.000000,10.000000,17.913372,12.621751
608.000000,9.000000,18.961950,13.360578
609.000000,9.400000,17.468702,12.308437
610.000000,8.600000,16.084499,11.333128
611.000000,9.100000,16.079317,11.329477
612.000000,7.800000,14.815907,10.439279
613.000000,6.200000,11.535453,8.127873
614.000000,7.500000,11.227447,7.910852
615.000000,5.300000,8.499020,5.988404
616.000000,3.900000,6.063552,4.272375
617.000000,5.500000,7.919736,5.580241
618.000000,7.200000,9.704524,6.837801
619.000000,5.700000,7.587270,5.345986
620.000000,7.700000,12.428015,8.756772
621.000000,7.000000,9.933110,6.998863
622.000000,8.900000,12.556096,8.847018
623.000000,5.500000,8.910044,6.278012
624.000000,5.500000,8.618456,6.072558
625.000000,3.900000,5.762908,4.060542
626.000000,4.500000,7.090682,4.996090
627.000000,6.000000,6.306963,4.443882
628.000000,7.000000,6.463573,4.554230
629.000000,6.300000,7.832269,5.518612
630.000000,7.700000,8.138386,5.734302
631.000000,8.400000,9.663218,6.808697
632.000000,9.200000,10.119289,7.130044
633.000000,9.100000,11.845768,8.346521
634.000000,10.500000,10.469533,7.376826
635.000000,9.700000,11.175867,7.874509
636.000000,7.400000,8.617811,6.072104
637.000000,10.200000,12.461496,8.780362
638.000000,11.900000,16.271652,11.464996
639.000000,11.400000,14.431447,10.168389
640.000000,7.200000,10.860735,7.652467
641.000000,6.200000,9.271222,6.532497
642.000000,5.700000,8.969702,6.320046
643.000000,4.400000,6.834553,4.815622
644.000000,5.000000,5.163978,3.638536
645.000000,4.600000,7.890923,5.559939
646.000000,6.700000,7.972871,5.617680
647.000000,6.100000,9.468662,6.671613
648.000000,10.100000,12.296793,8.664312
649.000000,10.500000,13.108521,9.236256
650.000000,7.000000,10.593499,7.464173
651.000000,8.500000,10.168033,7.164389
652.000000,9.900000,12.133059,8.548945
653.000000,9.900000,10.660936,7.511689
654.000000,7.000000,8.445906,5.950980
655.000000,8.100000,10.918384,7.693087
656.000000,9.300000,10.414200,7.337839
657.000000,7.600000,11.276327,7.945293
658.000000,6.600000,10.741405,7.568387
659.000000,7.400000,11.296017,7.959166
660.000000,9.500000,12.131227,8.547655
661.000000,8.100000,12.031902,8.477671
662.000000,8.000000,9.067647,6.389058
663.000000,5.900000,8.504247,5.992087
664.000000,5.800000,6.477311,4.563909
665.000000,4.700000,6.549809,4.614991
666.000000,5.700000,6.929005,4.882173
667.000000,7.400000,10.915840,7.691294
668.000000,9.200000,9.271222,6.532497
669.000000,9.300000,13.174470,9.282723
670.000000,9.000000,15.825437,11.150593
671.000000,10.100000,14.586523,10.277655
672.000000,10.200000,14.748258,10.391613
673.000000,11.400000,16.879968,11.893615
674.000000,10.600000,15.174540,10.691971
675.000000,11.900000,16.569383,11.674777
676.000000,10.000000,15.129074,10.659936
677.000000,11.300000,15.055822,10.608323
678.000000,12.500000,15.693240,11.057447
679.000000,10.700000,16.200480,11.414848
680.000000,10.900000,16.861857,11.880854
681.000000,11.500000,15.742723,11.092313
682.000000,13.000000,16.898389,11.906594
683.000000,13.700000,15.867857,11.180482
684.000000,14.500000,15.700318,11.062435
685.000000,15.200000,15.017027,10.580988
686.000000,13.900000,14.433372,10.169745
687.000000,11.700000,11.518584,8.115987
688.000000,11.000000,12.274635,8.648700
689.000000,9.600000,10.793002,7.604742
690.000000,9.800000,10.891383,7.674062
691.000000,8.400000,10.276186,7.240594
692.000000,8.600000,12.438292,8.764013
693.000000,8.800000,12.416834,8.748894
694.000000,9.900000,14.114217,9.944868
695.000000,15.300000,15.290157,10.773435
696.000000,13.200000,14.957718,10.539199
697.000000,14.900000,14.992220,10.563509
698.000000,13.800000,12.726176,8.966856
699.000000,10.100000,10.524574,7.415609
