388.000000,103.600000,42.185305,29.723740
389.000000,101.200000,41.723428,29.398301
390.000000,98.600000,40.982923,28.876542
391.000000,98.000000,41.408534,29.176427
392.000000,96.000000,39.824616,28.060399
393.000000,98.800000,40.441453,28.495022
394.000000,102.100000,42.942985,30.257601
395.000000,99.100000,37.011860,26.078533
396.000000,99.700000,35.534178,25.037359
397.000000,104.700000,35.289438,24.864916
398.000000,104.500000,32.493589,22.894962
399.000000,105.100000,34.066765,24.003421
400.000000,103.000000,34.554305,24.346942
401.000000,106.700000,36.141850,25.465525
402.000000,110.300000,36.123400,25.452525
403.000000,111.000000,37.437355,26.378337
404.000000,111.600000,38.526182,27.145523
405.000000,111.200000,39.267742,27.668026
406.000000,112.000000,39.983330,28.172229
407.000000,112.500000,38.178674,26.900669
408.000000,112.900000,36.284218,25.565837
409.000000,110.000000,35.251478,24.838169
410.000000,107.000000,35.430684,24.964437
411.000000,105.200000,33.657755,23.715233
412.000000,105.200000,30.600654,21.561201
413.000000,110.300000,32.649826,23.005047
414.000000,110.600000,35.179540,24.787481
415.000000,108.300000,33.112770,23.331237
416.000000,111.200000,31.562284,22.238766
417.000000,108.800000,34.972370,24.641510
418.000000,108.000000,38.239014,26.943186
419.000000,109.500000,36.500381,25.718145
420.000000,110.700000,37.235139,26.235855
421.000000,112.000000,37.148351,26.174705
422.000000,109.900000,38.498052,27.125703
423.000000,109.800000,37.018914,26.083504
424.000000,109.900000,40.588586,28.598692
425.000000,115.200000,40.638788,28.634065
426.000000,115.800000,41.557992,29.281735
427.000000,117.000000,44.199045,31.142619
428.000000,116.900000,42.048781,29.627545
429.000000,117.800000,41.555318,29.279851
430.000000,120.800000,43.802080,30.862918
431.000000,120.800000,45.035295,31.731840
432.000000,117.600000,44.530140,31.375908
433.000000,118.400000,43.277400,30.493229
434.000000,117.100000,43.231804,30.461102
435.000000,117.400000,43.274832,30.491420
436.000000,114.700000,43.696046,30.788207
437.000000,115.100000,43.087637,30.359522
438.000000,114.300000,41.012329,28.897261
439.000000,116.000000,44.357136,31.254010
440.000000,117.100000,43.818946,30.874802
441.000000,119.100000,44.660323,31.467635
442.000000,121.300000,43.253902,30.476672
443.000000,118.700000,42.166469,29.710468
444.000000,117.100000,42.030280,29.614509
445.000000,119.100000,41.767744,29.429526
446.000000,120.500000,44.427844,31.303831
447.000000,119.400000,45.753446,32.237849
448.000000,118.700000,42.053009,29.630524
449.000000,120.900000,43.092794,30.363156
450.000000,119.500000,40.953225,28.855617
451.000000,121.900000,43.054100,30.335892
452.000000,122.000000,45.796652,32.268292
453.000000,122.000000,48.299988,34.032142
454.000000,122.900000,49.956537,35.199344
455.000000,125.000000,51.929439,36.589450
456.000000,125.300000,49.161977,34.639498
457.000000,127.100000,48.425085,34.120285
458.000000,128.400000,51.426755,36.235259
459.000000,125.600000,46.899893,33.045635
460.000000,123.100000,47.278019,33.312063
461.000000,121.000000,48.680363,34.300153
462.000000,119.300000,48.637091,34.269664
463.000000,116.700000,44.204198,31.146250
464.000000,117.000000,45.414144,31.998777
465.000000,117.800000,46.739942,32.932934
466.000000,119.400000,47.745157,33.641207
467.000000,118.500000,45.952270,32.377941
468.000000,122.000000,43.989898,30.995254
469.000000,120.200000,44.832528,31.588971
470.000000,120.000000,46.590414,32.827576
471.000000,121.700000,47.131141,33.208572
472.000000,121.100000,48.289520,34.024766
473.000000,123.100000,44.378298,31.268921
474.000000,124.600000,48.157612,33.931823
475.000000,126.300000,52.967600,37.320938
476.000000,128.100000,55.494644,39.101492
477.000000,129.800000,56.556363,39.849578
478.000000,129.000000,55.109991,38.830465
479.000000,129.700000,53.162330,37.458144
480.000000,128.400000,51.650965,36.393238
481.000000,131.300000,50.055636,35.269169
482.000000,128.000000,43.453679,30.617435
483.000000,127.000000,40.865633,28.793900
484.000000,124.300000,36.827073,25.948333
485.000000,121.600000,42.755636,30.125595
486.000000,124.500000,42.612596,30.024808
487.000000,123.400000,43.367166,30.556478
488.000000,125.400000,45.368124,31.966352
489.000000,126.900000,46.522277,32.779567
490.000000,127.200000,45.640625,32.158356
491.000000,131.400000,47.584311,33.527876
492.000000,130.100000,49.796140,35.086329
493.000000,132.300000,47.328756,33.347811
494.000000,132.000000,49.870945,35.139036
495.000000,132.800000,51.324242,36.163028
496.000000,134.000000,52.104596,36.712865
497.000000,132.300000,48.529602,34.193927
498.000000,131.400000,45.213567,31.857451
499.000000,130.400000,46.996927,33.114005
500.000000,130.500000,47.437093,33.424146
501.000000,131.100000,50.306726,35.446087
502.000000,132.100000,50.469903,35.561062
503.000000,134.800000,49.928393,35.179514
504.000000,134.200000,50.615764,35.663835
505.000000,133.800000,53.422426,37.641407
506.000000,135.800000,51.800472,36.498580
507.000000,132.400000,46.809781,32.982142
508.000000,132.500000,44.091445,31.066805
509.000000,131.800000,44.514168,31.364654
510.000000,129.500000,40.230585,28.346445
511.000000,131.000000,41.096093,28.956282
512.000000,133.300000,47.730843,33.631122
513.000000,134.400000,49.060507,34.568002
514.000000,135.400000,51.190711,36.068943
515.000000,138.600000,53.148011,37.448055
516.000000,139.400000,52.900746,37.273832
517.000000,139.800000,50.821693,35.808933
518.000000,138.700000,55.291249,38.958179
519.000000,138.800000,55.760998,39.289164
520.000000,140.000000,57.006822,40.166971
521.000000,141.900000,55.831990,39.339185
522.000000,143.700000,58.313425,41.087603
523.000000,143.400000,56.727810,39.970379
524.000000,141.200000,53.908977,37.984231
525.000000,143.900000,56.726341,39.969344
526.000000,146.700000,55.709664,39.252994
527.000000,147.200000,54.274610,38.241856
528.000000,149.400000,53.108275,37.420057
529.000000,147.000000,54.215619,38.200291
530.000000,145.700000,54.823049,38.628286
531.000000,143.400000,53.191896,37.478976
532.000000,150.000000,56.039668,39.485515
533.000000,152.400000,58.684088,41.348772
534.000000,152.700000,57.677359,40.639431
535.000000,155.000000,59.899917,42.205444
536.000000,153.200000,60.600330,42.698954
537.000000,155.000000,59.663873,42.039128
538.000000,152.500000,56.006448,39.462108
539.000000,148.100000,51.091313,35.998907
540.000000,143.500000,48.724281,34.331098
541.000000,144.600000,50.581507,35.639698
542.000000,145.500000,51.001634,35.935719
543.000000,148.900000,50.271375,35.421179
544.000000,150.000000,48.538644,34.200298
545.000000,149.400000,46.864343,33.020587
546.000000,148.400000,46.070477,32.461229
547.000000,149.900000,49.273500,34.718077
548.000000,151.300000,50.699660,35.722949
549.000000,153.100000,53.198684,37.483759
550.000000,150.700000,49.146154,34.628349
551.000000,149.400000,50.728471,35.743249
552.000000,148.800000,50.998475,35.933493
553.000000,149.900000,55.732396,39.269011
554.000000,153.900000,54.412927,38.339314
555.000000,154.100000,50.328808,35.461646
556.000000,156.900000,52.382037,36.908350
557.000000,156.000000,55.258986,38.935447
558.000000,157.000000,57.792733,40.720723
559.000000,155.100000,56.380552,39.725702
560.000000,153.500000,57.768215,40.703448
561.000000,151.200000,54.584898,38.460485
562.000000,152.700000,52.624561,37.079233
563.000000,156.500000,53.296341,37.552569
564.000000,154.900000,48.840898,34.413266
565.000000,157.500000,46.540902,32.792690
566.000000,157.200000,47.939313,33.778010
567.000000,158.300000,48.426462,34.121255
568.000000,159.800000,49.839297,35.116738
569.000000,162.000000,51.725773,36.445947
570.000000,157.800000,48.684472,34.303048
571.000000,156.600000,49.178134,34.650882
572.000000,160.600000,52.512856,37.000525
573.000000,156.900000,49.496240,34.875020
574.000000,155.900000,49.338851,34.764123
575.000000,159.300000,50.863761,35.838574
576.000000,162.100000,51.612768,36.366324
577.000000,162.100000,53.073220,37.395357
578.000000,161.900000,48.603726,34.246155
579.000000,161.300000,46.361023,32.665948
580.000000,161.000000,48.412579,34.111473
581.000000,161.700000,48.534180,34.197153
582.000000,161.400000,46.053592,32.449332
583.000000,164.900000,48.897739,34.453316
584.000000,167.000000,47.983794,33.809351
585.000000,163.500000,48.364932,34.077901
586.000000,163.300000,50.837541,35.820099
587.000000,161.000000,47.410735,33.405574
588.000000,161.400000,44.920176,31.650728
589.000000,161.200000,46.582782,32.822199
590.000000,162.700000,46.339448,32.650746
591.000000,159.200000,46.240434,32.580981
592.000000,162.300000,46.697728,32.903190
593.000000,164.200000,44.128096,31.092629
594.000000,165.100000,45.226467,31.866540
595.000000,162.100000,50.803434,35.796068
596.000000,161.100000,49.178699,34.651280
597.000000,161.200000,47.156477,33.226424
598.000000,162.500000,46.963934,33.090758
599.000000,160.400000,43.138537,30.395386
600.000000,162.400000,47.539925,33.496601
601.000000,162.100000,43.523812,30.666851
602.000000,158.200000,45.533382,32.082792
603.000000,159.800000,46.355630,32.662148
604.000000,159.100000,51.104359,36.008100
605.000000,161.600000,50.682454,35.710825
606.000000,162.900000,52.335350,36.875455
607.000000,162.200000,54.046893,38.081407
608.000000,162.900000,54.565862,38.447072
609.000000,164.000000,56.091196,39.521821
610.000000,165.500000,56.531702,39.832202
611.000000,164.600000,55.486134,39.095495
612.000000,167.900000,58.752683,41.397104
613.000000,165.400000,57.965890,40.842730
614.000000,167.000000,53.327083,37.574229
615.000000,170.900000,50.888658,35.856117
616.000000,169.800000,50.745115,35.754976
617.000000,169.000000,53.775252,37.890009
618.000000,171.100000,54.384332,38.319166
619.000000,171.400000,59.666108,42.040702
620.000000,170.900000,55.945311,39.419031
621.000000,172.000000,53.218627,37.497811
622.000000,173.300000,51.075217,35.987566
623.000000,174.400000,48.208344,33.967569
624.000000,174.200000,51.727491,36.447158
625.000000,174.100000,50.980279,35.920673
626.000000,173.500000,53.541780,37.725505
627.000000,173.600000,51.827063,36.517316
628.000000,172.700000,54.195223,38.185920
629.000000,172.400000,51.229766,36.096461
630.000000,172.000000,52.894024,37.269096
631.000000,168.900000,48.139727,33.919222
632.000000,167.500000,47.523678,33.485154
633.000000,171.400000,47.539925,33.496601
634.000000,177.400000,50.737232,35.749421
635.000000,176.600000,49.270681,34.716091
636.000000,182.800000,51.102946,36.007104
637.000000,180.800000,55.993650,39.453091
638.000000,179.400000,58.143883,40.968143
639.000000,180.300000,55.351503,39.000634
640.000000,185.100000,56.624396,39.897514
641.000000,188.300000,56.835142,40.046005
642.000000,187.000000,56.178288,39.583186
643.000000,181.900000,57.089501,40.225226
644.000000,181.000000,57.611727,40.593187
645.000000,181.300000,58.708413,41.365911
646.000000,178.900000,56.315480,39.679852
647.000000,184.700000,55.146371,38.856098
648.000000,185.500000,54.579707,38.456827
649.000000,185.400000,51.642360,36.387174
650.000000,183.000000,51.839496,36.526076
651.000000,183.200000,50.238984,35.398357
652.000000,184.400000,48.746966,34.347081
653.000000,185.100000,49.617313,34.960328
654.000000,187.800000,52.834753,37.227334
655.000000,185.800000,50.954882,35.902778
656.000000,187.100000,53.196596,37.482288
657.000000,192.900000,52.555685,37.030702
658.000000,191.100000,51.720295,36.442087
659.000000,190.600000,55.620140,39.189916
660.000000,192.100000,55.183431,38.882211
661.000000,194.900000,56.785072,40.010726
662.000000,197.000000,55.655688,39.214962
663.000000,196.300000,54.685058,38.531057
664.000000,194.200000,52.168104,36.757614
665.000000,196.000000,50.565689,35.628553
666.000000,194.700000,49.625374,34.966008
667.000000,198.100000,48.567136,34.220373
668.000000,194.000000,47.567496,33.516028
669.000000,192.400000,52.660759,37.104738
670.000000,193.200000,55.517365,39.117500
671.000000,191.400000,53.895372,37.974645
672.000000,186.500000,55.339859,38.992430
673.000000,185.300000,55.617843,39.188297
674.000000,186.000000,49.256697,34.706238
675.000000,186.100000,48.761210,34.357118
676.000000,185.100000,48.397544,34.100879
677.000000,183.300000,47.756442,33.649159
678.000000,187.100000,47.158009,33.227503
679.000000,188.300000,47.140570,33.215216
680.000000,189.800000,46.168291,32.530149
681.000000,189.600000,47.558619,33.509773
682.000000,192.200000,47.562357,33.512407
683.000000,196.000000,49.687915,35.010074
684.000000,196.600000,48.176066,33.944826
685.000000,194.400000,48.527655,34.192555
686.000000,191.400000,47.988888,33.812940
687.000000,193.800000,51.244078,36.106545
688.000000,194.500000,48.733402,34.337524
689.000000,196.200000,45.384285,31.977739
690.000000,198.600000,47.117348,33.198854
691.000000,199.100000,50.597431,35.650918
692.000000,194.400000,49.558495,34.918885
693.000000,193.400000,49.813430,35.098511
694.000000,193.800000,47.906854,33.755139
695.000000,195.800000,48.625096,34.261212
696.000000,201.300000,48.071821,33.871375
697.000000,203.300000,44.902487,31.638264
698.000000,205.700000,48.258678,34.003034
699.000000,203.500000,52.419780,36.934944
