236.000000,0.362637,0.079127,0.055753
237.000000,0.367251,0.084598,0.059608
238.000000,0.373596,0.091633,0.064565
239.000000,0.376078,0.082118,0.057861
240.000000,0.370579,0.077635,0.054701
241.000000,0.372200,0.086791,0.061153
242.000000,0.356613,0.070138,0.049419
243.000000,0.353729,0.061236,0.043147
244.000000,0.354685,0.055456,0.039074
245.000000,0.366245,0.055122,0.038839
246.000000,0.361777,0.050977,0.035918
247.000000,0.360144,0.052631,0.037084
248.000000,0.362013,0.057446,0.040476
249.000000,0.351158,0.053595,0.037763
250.000000,0.366180,0.048809,0.034391
251.000000,0.353329,0.051603,0.036359
252.000000,0.357466,0.038501,0.027128
253.000000,0.365416,0.038168,0.026893
254.000000,0.363208,0.042985,0.030287
255.000000,0.373104,0.045441,0.032018
256.000000,0.380761,0.040515,0.028547
257.000000,0.380533,0.051929,0.036589
258.000000,0.373289,0.063854,0.044992
259.000000,0.375342,0.054716,0.038553
260.000000,0.379627,0.058389,0.041141
261.000000,0.376222,0.052037,0.036665
262.000000,0.379734,0.055300,0.038964
263.000000,0.374367,0.047228,0.033277
264.000000,0.368895,0.045605,0.032133
265.000000,0.374598,0.041364,0.029145
266.000000,0.381342,0.033405,0.023537
267.000000,0.377394,0.029278,0.020630
268.000000,0.387658,0.027367,0.019282
269.000000,0.373954,0.031300,0.022054
270.000000,0.370023,0.038144,0.026876
271.000000,0.365469,0.051689,0.036420
272.000000,0.362992,0.055066,0.038799
273.000000,0.365691,0.053898,0.037977
274.000000,0.364597,0.055016,0.038764
275.000000,0.361636,0.043391,0.030573
276.000000,0.361104,0.046864,0.033020
277.000000,0.362804,0.050456,0.035551
278.000000,0.367373,0.052120,0.036724
279.000000,0.363837,0.053148,0.037448
280.000000,0.365527,0.063540,0.044770
281.000000,0.371249,0.063430,0.044693
282.000000,0.365972,0.062936,0.044345
283.000000,0.374043,0.060558,0.042669
284.000000,0.378823,0.069508,0.048975
285.000000,0.379479,0.060357,0.042527
286.000000,0.367893,0.060871,0.042890
287.000000,0.371063,0.062987,0.044380
288.000000,0.362123,0.064751,0.045623
289.000000,0.372032,0.054348,0.038293
290.000000,0.370768,0.053121,0.037429
291.000000,0.373120,0.053760,0.037879
292.000000,0.372251,0.063236,0.044556
293.000000,0.369698,0.051708,0.036434
294.000000,0.362158,0.044253,0.031180
295.000000,0.368071,0.043712,0.030800
296.000000,0.371359,0.045277,0.031902
297.000000,0.370896,0.045575,0.032112
298.000000,0.357261,0.047959,0.033792
299.000000,0.342183,0.046183,0.032540
300.000000,0.353971,0.040698,0.028676
301.000000,0.354376,0.037952,0.026741
302.000000,0.354258,0.048304,0.034035
303.000000,0.356882,0.048202,0.033963
304.000000,0.354983,0.047830,0.033701
305.000000,0.366508,0.052212,0.036789
306.000000,0.378213,0.052541,0.037021
307.000000,0.379399,0.051953,0.036606
308.000000,0.369078,0.048110,0.033898
309.000000,0.357225,0.049776,0.035072
310.000000,0.364200,0.045610,0.032137
311.000000,0.369678,0.051488,0.036279
312.000000,0.372505,0.042715,0.030097
313.000000,0.367259,0.042946,0.030260
314.000000,0.359020,0.043463,0.030624
315.000000,0.358369,0.037375,0.026334
316.000000,0.360060,0.043496,0.030647
317.000000,0.366356,0.050356,0.035481
318.000000,0.372659,0.042585,0.030006
319.000000,0.377956,0.042256,0.029773
320.000000,0.373096,0.054549,0.038435
321.000000,0.378237,0.052093,0.036705
322.000000,0.377472,0.054761,0.038585
323.000000,0.368466,0.053039,0.037371
324.000000,0.369016,0.050307,0.035446
325.000000,0.366327,0.036989,0.026062
326.000000,0.359345,0.032069,0.022596
327.000000,0.358521,0.024572,0.017314
328.000000,0.362999,0.029668,0.020904
329.000000,0.354094,0.035193,0.024797
330.000000,0.360914,0.036954,0.026038
331.000000,0.361615,0.044834,0.031590
332.000000,0.370668,0.048851,0.034420
333.000000,0.385836,0.049369,0.034786
334.000000,0.369970,0.058288,0.041070
335.000000,0.357458,0.058456,0.041188
336.000000,0.369333,0.062584,0.044097
337.000000,0.360695,0.071772,0.050570
338.000000,0.367077,0.070563,0.049718
339.000000,0.370016,0.050983,0.035922
340.000000,0.374101,0.049395,0.034804
341.000000,0.361307,0.048245,0.033994
342.000000,0.374423,0.039885,0.028103
343.000000,0.373742,0.030645,0.021592
344.000000,0.387606,0.033543,0.023635
345.000000,0.381668,0.034123,0.024043
346.000000,0.375587,0.032542,0.022929
347.000000,0.381367,0.030452,0.021456
348.000000,0.387403,0.043536,0.030676
349.000000,0.384384,0.044202,0.031145
350.000000,0.385282,0.051740,0.036456
351.000000,0.379528,0.050357,0.035481
352.000000,0.374417,0.050988,0.035926
353.000000,0.366851,0.060693,0.042765
354.000000,0.386029,0.061976,0.043668
355.000000,0.388043,0.052907,0.037278
356.000000,0.398573,0.053990,0.038041
357.000000,0.402761,0.058487,0.041210
358.000000,0.411245,0.063300,0.044601
359.000000,0.410701,0.058662,0.041333
360.000000,0.403762,0.048851,0.034420
361.000000,0.393075,0.058581,0.041276
362.000000,0.386306,0.043985,0.030992
363.000000,0.379133,0.034648,0.024413
364.000000,0.379636,0.044850,0.031601
365.000000,0.368033,0.051961,0.036611
366.000000,0.371162,0.051464,0.036261
367.000000,0.376333,0.062873,0.044300
368.000000,0.388597,0.067046,0.047241
369.000000,0.383610,0.066744,0.047028
370.000000,0.376451,0.067639,0.047659
371.000000,0.383378,0.074678,0.052618
372.000000,0.386678,0.073014,0.051446
373.000000,0.382428,0.072589,0.051146
374.000000,0.379432,0.078385,0.055230
375.000000,0.383069,0.068177,0.048037
376.000000,0.386046,0.054901,0.038683
377.000000,0.393465,0.049600,0.034948
378.000000,0.402558,0.049228,0.034686
379.000000,0.393588,0.050784,0.035782
380.000000,0.393722,0.055128,0.038843
381.000000,0.391855,0.048669,0.034292
382.000000,0.384119,0.058352,0.041115
383.000000,0.388052,0.061369,0.043241
384.000000,0.385847,0.054223,0.038205
385.000000,0.382403,0.055464,0.039080
386.000000,0.378555,0.059545,0.041956
387.000000,0.375551,0.058912,0.041509
388.000000,0.381438,0.063871,0.045003
389.000000,0.389106,0.072194,0.050868
390.000000,0.397842,0.059308,0.041788
391.000000,0.399903,0.056187,0.039589
392.000000,0.407706,0.053215,0.037495
393.000000,0.401089,0.042702,0.030088
394.000000,0.395053,0.035996,0.025363
395.000000,0.403610,0.034909,0.024597
396.000000,0.402281,0.045029,0.031727
397.000000,0.386994,0.045955,0.032380
398.000000,0.387060,0.056950,0.040127
399.000000,0.387861,0.057065,0.040208
400.000000,0.393614,0.047349,0.033362
401.000000,0.378915,0.044763,0.031540
402.000000,0.369730,0.043909,0.030938
403.000000,0.370924,0.039077,0.027533
404.000000,0.365397,0.036904,0.026003
405.000000,0.367877,0.040411,0.028473
406.000000,0.366581,0.038824,0.027355
407.000000,0.362977,0.047449,0.033433
408.000000,0.366579,0.058347,0.041111
409.000000,0.375264,0.060881,0.042897
410.000000,0.385937,0.061353,0.043229
411.000000,0.388640,0.051515,0.036297
412.000000,0.389122,0.057415,0.040455
413.000000,0.372886,0.058074,0.040919
414.000000,0.376820,0.053006,0.037348
415.000000,0.383621,0.060424,0.042574
416.000000,0.373073,0.066842,0.047097
417.000000,0.383302,0.051485,0.036276
418.000000,0.388758,0.053746,0.037870
419.000000,0.384156,0.051849,0.036532
420.000000,0.380745,0.051204,0.036078
421.000000,0.378207,0.047412,0.033407
422.000000,0.381209,0.059153,0.041679
423.000000,0.380594,0.061104,0.043053
424.000000,0.383484,0.052257,0.036820
425.000000,0.367812,0.058070,0.040916
426.000000,0.365922,0.052470,0.036971
427.000000,0.363720,0.051788,0.036490
428.000000,0.364157,0.044304,0.031217
429.000000,0.361616,0.055369,0.039013
430.000000,0.353375,0.056340,0.039697
431.000000,0.351786,0.058735,0.041385
432.000000,0.361155,0.055727,0.039265
433.000000,0.360243,0.055969,0.039436
434.000000,0.367924,0.057097,0.040231
435.000000,0.369313,0.062014,0.043695
436.000000,0.376230,0.074504,0.052495
437.000000,0.376704,0.069622,0.049056
438.000000,0.378765,0.075374,0.053109
439.000000,0.378414,0.072454,0.051051
440.000000,0.376975,0.065280,0.045997
441.000000,0.370981,0.068735,0.048430
442.000000,0.363786,0.058500,0.041219
443.000000,0.369545,0.058520,0.041233
444.000000,0.363839,0.064355,0.045344
445.000000,0.359673,0.064707,0.045593
446.000000,0.358860,0.058912,0.041509
447.000000,0.363395,0.060684,0.042758
448.000000,0.366263,0.060269,0.042466
449.000000,0.364216,0.056153,0.039565
450.000000,0.366847,0.064615,0.045528
451.000000,0.359186,0.057087,0.040224
452.000000,0.360101,0.052719,0.037146
453.000000,0.363835,0.050293,0.035437
454.000000,0.359726,0.041894,0.029519
455.000000,0.356333,0.040645,0.028638
456.000000,0.354277,0.037851,0.026670
457.000000,0.349520,0.042307,0.029809
458.000000,0.349198,0.035706,0.025158
459.000000,0.360275,0.042204,0.029737
460.000000,0.370234,0.035703,0.025157
461.000000,0.377759,0.031893,0.022472
462.000000,0.384985,0.031059,0.021884
463.000000,0.391473,0.040578,0.028591
464.000000,0.389532,0.047734,0.033633
465.000000,0.390016,0.050443,0.035542
466.000000,0.388360,0.054729,0.038562
467.000000,0.390319,0.060146,0.042379
468.000000,0.382283,0.069584,0.049029
469.000000,0.386765,0.056507,0.039815
470.000000,0.386938,0.055873,0.039368
471.000000,0.384945,0.058050,0.040902
472.000000,0.388594,0.056372,0.039719
473.000000,0.382034,0.070814,0.049895
474.000000,0.381134,0.064879,0.045714
475.000000,0.377281,0.071560,0.050421
476.000000,0.371183,0.071445,0.050340
477.000000,0.367452,0.065956,0.046473
478.000000,0.370804,0.052078,0.036694
479.000000,0.370500,0.051621,0.036372
480.000000,0.373789,0.050428,0.035531
481.000000,0.365695,0.054328,0.038279
482.000000,0.374319,0.062026,0.043704
483.000000,0.371269,0.072079,0.050787
484.000000,0.375685,0.085005,0.059895
485.000000,0.390414,0.078729,0.055473
486.000000,0.381645,0.071945,0.050692
487.000000,0.388035,0.066990,0.047201
488.000000,0.383862,0.061341,0.043221
489.000000,0.381616,0.061330,0.043213
490.000000,0.380150,0.059724,0.042081
491.000000,0.373541,0.053125,0.037432
492.000000,0.377360,0.056538,0.039837
493.000000,0.367574,0.057492,0.040509
494.000000,0.369624,0.055613,0.039185
495.000000,0.372594,0.054263,0.038234
496.000000,0.372413,0.055613,0.039185
497.000000,0.377701,0.056091,0.039522
498.000000,0.382076,0.055134,0.038847
499.000000,0.386460,0.050721,0.035738
500.000000,0.391318,0.045559,0.032101
501.000000,0.395297,0.041730,0.029403
502.000000,0.392900,0.044374,0.031266
503.000000,0.383456,0.043751,0.030827
504.000000,0.387337,0.047972,0.033801
505.000000,0.394487,0.045301,0.031919
506.000000,0.388546,0.058135,0.040962
507.000000,0.396744,0.065103,0.045872
508.000000,0.395535,0.067431,0.047512
509.000000,0.396761,0.067601,0.047632
510.000000,0.403850,0.075692,0.053332
511.000000,0.403875,0.073128,0.051526
512.000000,0.405165,0.055466,0.039081
513.000000,0.405264,0.059206,0.041716
514.000000,0.405872,0.054708,0.038547
515.000000,0.399863,0.047838,0.033706
516.000000,0.392149,0.050196,0.035368
517.000000,0.391347,0.057768,0.040703
518.000000,0.394980,0.039619,0.027915
519.000000,0.392989,0.047353,0.033365
520.000000,0.390429,0.048362,0.034076
521.000000,0.384382,0.049625,0.034966
522.000000,0.384345,0.053416,0.037637
523.000000,0.385028,0.056658,0.039921
524.000000,0.389810,0.055500,0.039105
525.000000,0.385683,0.055340,0.038992
526.000000,0.382075,0.062227,0.043845
527.000000,0.380523,0.053677,0.037821
528.000000,0.378525,0.053691,0.037831
529.000000,0.383989,0.053154,0.037452
530.000000,0.389272,0.042880,0.030213
531.000000,0.393576,0.036365,0.025623
532.000000,0.376185,0.030951,0.021808
533.000000,0.373774,0.036917,0.026012
534.000000,0.374040,0.043818,0.030874
535.000000,0.365900,0.042079,0.029649
536.000000,0.373052,0.036018,0.025378
537.000000,0.369354,0.032901,0.023182
538.000000,0.374646,0.039756,0.028012
539.000000,0.378131,0.042172,0.029715
540.000000,0.389214,0.048500,0.034173
541.000000,0.389193,0.049680,0.035005
542.000000,0.390262,0.047721,0.033624
543.000000,0.382201,0.057749,0.040690
544.000000,0.381125,0.058299,0.041078
545.000000,0.381864,0.067137,0.047305
546.000000,0.384145,0.063629,0.044833
547.000000,0.382695,0.061544,0.043364
548.000000,0.381638,0.058992,0.041565
549.000000,0.375694,0.059143,0.041672
550.000000,0.382291,0.061328,0.043212
551.000000,0.384400,0.057183,0.040291
552.000000,0.387499,0.052068,0.036687
553.000000,0.389291,0.045261,0.031891
554.000000,0.374305,0.060945,0.042942
555.000000,0.372825,0.061752,0.043510
556.000000,0.366868,0.059645,0.042026
557.000000,0.372399,0.053331,0.037577
558.000000,0.373659,0.057961,0.040839
559.000000,0.378899,0.054788,0.038604
560.000000,0.384513,0.054887,0.038674
561.000000,0.387483,0.058120,0.040951
562.000000,0.386941,0.063146,0.044492
563.000000,0.378109,0.055739,0.039274
564.000000,0.383658,0.051662,0.036401
565.000000,0.379429,0.053550,0.037731
566.000000,0.381677,0.054578,0.038456
567.000000,0.380249,0.058155,0.040976
568.000000,0.376493,0.049469,0.034856
569.000000,0.372952,0.045979,0.032397
570.000000,0.380677,0.045199,0.031847
571.000000,0.386515,0.047284,0.033316
572.000000,0.381108,0.042796,0.030154
573.000000,0.386941,0.045819,0.032284
574.000000,0.389394,0.055325,0.038982
575.000000,0.382845,0.059804,0.042138
576.000000,0.378458,0.058569,0.041268
577.000000,0.377055,0.053140,0.037443
578.000000,0.375560,0.051390,0.036209
579.000000,0.377314,0.058469,0.041197
580.000000,0.381117,0.053355,0.037594
581.000000,0.382773,0.055832,0.039339
582.000000,0.384445,0.055153,0.038861
583.000000,0.379291,0.050758,0.035764
584.000000,0.375333,0.045867,0.032318
585.000000,0.385933,0.041974,0.029575
586.000000,0.389418,0.036376,0.025630
587.000000,0.395809,0.042485,0.029935
588.000000,0.396657,0.049881,0.035146
589.000000,0.399477,0.049277,0.034720
590.000000,0.397220,0.049901,0.035160
591.000000,0.403460,0.050954,0.035902
592.000000,0.399257,0.047381,0.033385
593.000000,0.395501,0.050639,0.035681
594.000000,0.389197,0.054918,0.038695
595.000000,0.397759,0.051694,0.036423
596.000000,0.399029,0.061596,0.043401
597.000000,0.398081,0.066341,0.046743
598.000000,0.394637,0.068025,0.047930
599.000000,0.400130,0.061281,0.043179
600.000000,0.400189,0.054835,0.038637
601.000000,0.403184,0.061138,0.043078
602.000000,0.414620,0.059879,0.042191
603.000000,0.413828,0.062595,0.044104
604.000000,0.419145,0.061095,0.043048
605.000000,0.415677,0.069282,0.048816
606.000000,0.413929,0.074458,0.052463
607.000000,0.413423,0.075779,0.053394
608.000000,0.413990,0.063895,0.045020
609.000000,0.413639,0.064322,0.045321
610.000000,0.412280,0.066363,0.046760
611.000000,0.417173,0.062375,0.043949
612.000000,0.413425,0.062422,0.043982
613.000000,0.412180,0.069201,0.048759
614.000000,0.408437,0.066132,0.046596
615.000000,0.400299,0.070500,0.049674
616.000000,0.404613,0.070554,0.049712
617.000000,0.410466,0.064905,0.045732
618.000000,0.403534,0.072662,0.051198
619.000000,0.406646,0.065811,0.046370
620.000000,0.404593,0.064200,0.045235
621.000000,0.401854,0.055073,0.038804
622.000000,0.400759,0.063269,0.044580
623.000000,0.397346,0.060737,0.042795
624.000000,0.400867,0.060109,0.042353
625.000000,0.402972,0.062754,0.044217
626.000000,0.403702,0.056159,0.039570
627.000000,0.402618,0.062866,0.044296
628.000000,0.407631,0.057385,0.040434
629.000000,0.409175,0.052808,0.037209
630.000000,0.412587,0.056555,0.039848
631.000000,0.418857,0.057283,0.040362
632.000000,0.421771,0.053809,0.037914
633.000000,0.412675,0.049054,0.034563
634.000000,0.400809,0.045592,0.032124
635.000000,0.401673,0.041053,0.028926
636.000000,0.387310,0.036522,0.025733
637.000000,0.393843,0.044443,0.031315
638.000000,0.399400,0.041455,0.029209
639.000000,0.394483,0.041574,0.029293
640.000000,0.387635,0.042590,0.030009
641.000000,0.379820,0.046979,0.033101
642.000000,0.382256,0.047865,0.033725
643.000000,0.394457,0.050834,0.035817
644.000000,0.397828,0.055531,0.039127
645.000000,0.398558,0.067492,0.047555
646.000000,0.401860,0.068707,0.048411
647.000000,0.390745,0.065012,0.045807
648.000000,0.389052,0.059337,0.041809
649.000000,0.387594,0.056821,0.040036
650.000000,0.392632,0.053740,0.037865
651.000000,0.394045,0.055981,0.039444
652.000000,0.393411,0.051443,0.036247
653.000000,0.391556,0.051277,0.036129
654.000000,0.388763,0.056492,0.039804
655.000000,0.393788,0.053765,0.037883
656.000000,0.392942,0.049996,0.035227
657.000000,0.382663,0.052271,0.036830
658.000000,0.388275,0.049501,0.034878
659.000000,0.391724,0.051983,0.036627
660.000000,0.389706,0.051167,0.036052
661.000000,0.386475,0.049051,0.034561
662.000000,0.384492,0.044686,0.031486
663.000000,0.385758,0.042929,0.030248
664.000000,0.389667,0.043521,0.030665
665.000000,0.385055,0.045050,0.031742
666.000000,0.388877,0.047590,0.033532
667.000000,0.381584,0.050379,0.035497
668.000000,0.390432,0.046547,0.032797
669.000000,0.393411,0.042374,0.029857
670.000000,0.394102,0.038236,0.026941
671.000000,0.398910,0.036448,0.025681
672.000000,0.408651,0.038569,0.027176
673.000000,0.407617,0.039140,0.027578
674.000000,0.404964,0.053302,0.037556
675.000000,0.403441,0.040712,0.028686
676.000000,0.406489,0.046380,0.032680
677.000000,0.409075,0.039357,0.027731
678.000000,0.399982,0.040382,0.028453
679.000000,0.399546,0.041119,0.028972
680.000000,0.397019,0.045076,0.031760
681.000000,0.400968,0.032483,0.022887
682.000000,0.395664,0.031565,0.022241
683.000000,0.388351,0.032960,0.023224
684.000000,0.387731,0.038062,0.026818
685.000000,0.392980,0.044095,0.031069
686.000000,0.399081,0.044243,0.031173
687.000000,0.398734,0.040056,0.028224
688.000000,0.397865,0.037093,0.026136
689.000000,0.391328,0.043101,0.030369
690.000000,0.387663,0.045520,0.032073
691.000000,0.390411,0.040485,0.028526
692.000000,0.399618,0.040436,0.028491
693.000000,0.400825,0.047483,0.033456
694.000000,0.398772,0.045793,0.032266
695.000000,0.397036,0.044777,0.031550
696.000000,0.387222,0.049153,0.034633
697.000000,0.384531,0.052591,0.037056
698.000000,0.378283,0.053269,0.037533
699.000000,0.384714,0.046727,0.032924
