266.000000,9.500000,20.034692,14.116431
267.000000,10.700000,22.735435,16.019373
268.000000,9.700000,21.370021,15.057303
269.000000,8.800000,19.965526,14.067697
270.000000,8.100000,17.071419,12.028511
271.000000,8.800000,17.132166,12.071313
272.000000,8.300000,17.963234,12.656883
273.000000,8.400000,21.510721,15.156440
274.000000,9.000000,17.543596,12.361207
275.000000,8.200000,19.129965,13.478961
276.000000,6.800000,17.687409,12.462537
277.000000,6.400000,15.145223,10.671315
278.000000,8.100000,17.058396,12.019335
279.000000,10.500000,19.277217,13.582715
280.000000,10.100000,18.645524,13.137624
281.000000,11.000000,18.891503,13.310941
282.000000,10.700000,17.288725,12.181625
283.000000,9.500000,17.639917,12.429074
284.000000,9.100000,16.106934,11.348936
285.000000,10.500000,17.366955,12.236745
286.000000,10.000000,16.193277,11.409773
287.000000,8.500000,13.276964,9.354941
288.000000,8.100000,12.296793,8.664312
289.000000,8.100000,14.309670,10.082585
290.000000,5.200000,12.380989,8.723637
291.000000,5.200000,7.685484,5.415187
292.000000,3.900000,7.607745,5.360412
293.000000,4.800000,8.651268,6.095678
294.000000,3.700000,6.799510,4.790930
295.000000,4.500000,7.706419,5.429938
296.000000,5.100000,7.694876,5.421805
297.000000,5.000000,7.149204,5.037324
298.000000,7.100000,8.412293,5.927296
299.000000,7.400000,6.484169,4.568741
300.000000,7.200000,7.814516,5.506103
301.000000,6.900000,10.257247,7.227250
302.000000,8.400000,15.240297,10.738304
303.000000,8.200000,13.571211,9.562267
304.000000,7.700000,12.996153,9.157081
305.000000,7.200000,11.535453,8.127873
306.000000,6.000000,11.175370,7.874158
307.000000,6.400000,8.733079,6.153322
308.000000,6.400000,8.946756,6.303879
309.000000,5.300000,6.307843,4.444503
310.000000,4.400000,8.044322,5.668024
311.000000,5.900000,8.646772,6.092510
312.000000,5.300000,6.412661,4.518357
313.000000,6.400000,6.569289,4.628717
314.000000,4.500000,7.337120,5.169730
315.000000,6.100000,9.791720,6.899240
316.000000,6.100000,9.480389,6.679876
317.000000,7.500000,11.654756,8.211934
318.000000,5.100000,8.438668,5.945880
319.000000,5.000000,8.041559,5.666077
320.000000,6.000000,9.237604,6.508810
321.000000,7.100000,10.681760,7.526361
322.000000,5.300000,8.152028,5.743914
323.000000,4.500000,6.932211,4.884432
324.000000,4.500000,6.964194,4.906967
325.000000,4.400000,6.915361,4.872559
326.000000,4.900000,7.156194,5.042250
327.000000,5.000000,8.406347,5.923107
328.000000,5.800000,10.580905,7.455299
329.000000,6.000000,9.741093,6.863568
330.000000,7.000000,10.540926,7.427130
331.000000,6.500000,12.937886,9.116026
332.000000,5.400000,10.002222,7.047559
333.000000,2.400000,2.170509,1.529340
334.000000,1.300000,1.702939,1.199889
335.000000,2.100000,2.424413,1.708240
336.000000,1.700000,2.710064,1.909509
337.000000,1.800000,2.529822,1.782511
338.000000,4.200000,6.442912,4.539672
339.000000,3.400000,5.358275,3.775437
340.000000,2.200000,2.780887,1.959411
341.000000,2.300000,3.622461,2.552384
342.000000,2.600000,5.189733,3.656683
343.000000,3.800000,5.731007,4.038064
344.000000,3.500000,6.587024,4.641213
345.000000,4.700000,8.083591,5.695693
346.000000,4.300000,8.233401,5.801249
347.000000,2.600000,7.530678,5.306111
348.000000,3.900000,8.672434,6.110592
349.000000,2.800000,7.509993,5.291537
350.000000,3.800000,8.753412,6.167649
351.000000,4.900000,8.438668,5.945880
352.000000,4.000000,8.246211,5.810275
353.000000,5.200000,8.991354,6.335302
354.000000,4.000000,7.007932,4.937784
355.000000,2.500000,4.143268,2.919344
356.000000,1.100000,1.969207,1.387502
357.000000,1.900000,4.121758,2.904188
358.000000,2.800000,5.750362,4.051702
359.000000,3.400000,6.168018,4.345982
360.000000,2.600000,4.599517,3.240817
361.000000,1.900000,3.725289,2.624836
362.000000,2.600000,4.857983,3.422932
363.000000,3.100000,5.173651,3.645351
364.000000,4.300000,7.103207,5.004915
365.000000,1.900000,3.784471,2.666536
366.000000,2.200000,2.780887,1.959411
367.000000,3.400000,5.168279,3.641566
368.000000,3.300000,5.598611,3.944778
369.000000,3.400000,5.460973,3.847798
370.000000,4.000000,5.577734,3.930068
371.000000,4.300000,8.246885,5.810750
372.000000,4.700000,10.520351,7.412632
373.000000,7.300000,15.210011,10.716964
374.000000,5.500000,9.559754,6.735796
375.000000,5.200000,7.420692,5.228615
376.000000,2.500000,4.196559,2.956893
377.000000,2.000000,2.403701,1.693646
378.000000,3.000000,4.447221,3.133509
379.000000,2.800000,5.308274,3.740207
380.000000,2.300000,6.254776,4.407111
381.000000,5.100000,12.068784,8.503658
382.000000,5.200000,10.726913,7.558176
383.000000,4.900000,10.826408,7.628280
384.000000,3.500000,9.021579,6.356599
385.000000,4.100000,7.992357,5.631410
386.000000,4.800000,8.310636,5.855669
387.000000,3.300000,4.900113,3.452617
388.000000,3.900000,7.294595,5.139767
389.000000,3.500000,8.409651,5.925434
390.000000,3.400000,5.501515,3.876364
391.000000,3.600000,5.295701,3.731347
392.000000,4.200000,5.940445,4.185634
393.000000,3.600000,4.788876,3.374239
394.000000,2.700000,4.922736,3.468557
395.000000,2.900000,4.121758,2.904188
396.000000,2.700000,3.560587,2.508787
397.000000,2.600000,3.204164,2.257652
398.000000,1.400000,2.270585,1.599853
399.000000,2.400000,3.339993,2.353357
400.000000,3.400000,4.765618,3.357851
401.000000,3.500000,5.816643,4.098403
402.000000,3.800000,6.124632,4.315412
403.000000,3.600000,5.796551,4.084246
404.000000,5.500000,8.422853,5.934737
405.000000,5.400000,8.630695,6.081182
406.000000,3.800000,4.962078,3.496277
407.000000,4.400000,6.467010,4.556651
408.000000,4.000000,5.577734,3.930068
409.000000,3.500000,4.552167,3.207454
410.000000,3.500000,5.317685,3.746838
411.000000,3.000000,5.395471,3.801646
412.000000,2.200000,4.442222,3.129987
413.000000,3.100000,5.173651,3.645351
414.000000,3.500000,6.603871,4.653083
415.000000,5.000000,8.692270,6.124568
416.000000,4.200000,8.651268,6.095678
417.000000,4.600000,8.395766,5.915652
418.000000,4.700000,8.407008,5.923572
419.000000,4.600000,6.535374,4.604820
420.000000,5.000000,7.102425,5.004364
421.000000,4.400000,6.899275,4.861225
422.000000,3.700000,5.578729,3.930769
423.000000,3.600000,6.719788,4.734759
424.000000,5.600000,7.777460,5.479994
425.000000,6.800000,10.325804,7.275555
426.000000,6.700000,11.528226,8.122781
427.000000,6.300000,11.035800,7.775818
428.000000,6.000000,9.273618,6.534186
429.000000,6.500000,11.965227,8.430692
430.000000,7.100000,12.242458,8.626028
431.000000,8.800000,11.631375,8.195460
432.000000,9.200000,13.677232,9.636969
433.000000,8.700000,12.763228,8.992963
434.000000,8.600000,12.231108,8.618031
435.000000,7.100000,10.148344,7.150517
436.000000,7.300000,12.875903,9.072353
437.000000,8.700000,14.445684,10.178420
438.000000,7.100000,14.494827,10.213046
439.000000,9.500000,15.806117,11.136980
440.000000,8.900000,13.860014,9.765757
441.000000,8.500000,14.953632,10.536320
442.000000,8.800000,15.767759,11.109953
443.000000,9.800000,17.440693,12.288701
444.000000,8.900000,16.454989,11.594175
445.000000,8.700000,15.979501,11.259146
446.000000,8.100000,16.257989,11.455369
447.000000,8.300000,16.371045,11.535028
448.000000,8.100000,14.984807,10.558286
449.000000,7.700000,14.197418,10.003492
450.000000,10.600000,19.934337,14.045721
451.000000,9.100000,19.017244,13.399538
452.000000,9.300000,19.883270,14.009740
453.000000,8.200000,19.095084,13.454384
454.000000,7.200000,14.366628,10.122717
455.000000,8.900000,13.194696,9.296974
456.000000,9.100000,13.025189,9.177540
457.000000,9.800000,14.875782,10.481467
458.000000,9.000000,16.858891,11.878764
459.000000,9.400000,16.879968,11.893615
460.000000,8.300000,13.199747,9.300534
461.000000,8.300000,16.255256,11.453443
462.000000,7.400000,13.809819,9.730390
463.000000,5.400000,10.543034,7.428615
464.000000,6.900000,12.323870,8.683391
465.000000,7.200000,13.563022,9.556497
466.000000,8.700000,12.284136,8.655395
467.000000,7.700000,14.900037,10.498557
468.000000,8.800000,13.104707,9.233568
469.000000,9.100000,14.616961,10.299102
470.000000,11.500000,18.013884,12.692571
471.000000,9.600000,16.587813,11.687763
472.000000,11.900000,15.066150,10.615600
473.000000,12.700000,15.348181,10.814319
474.000000,11.900000,17.116918,12.060570
475.000000,11.200000,16.470850,11.605350
476.000000,12.300000,17.751682,12.507824
477.000000,12.600000,18.939670,13.344880
478.000000,12.700000,17.613442,12.410420
479.000000,11.200000,18.060393,12.725341
480.000000,11.300000,16.234736,11.438985
481.000000,10.400000,14.292189,10.070267
482.000000,9.900000,14.074800,9.917095
483.000000,10.600000,12.755827,8.987747
484.000000,9.200000,11.602682,8.175242
485.000000,7.100000,10.429126,7.348356
486.000000,6.900000,10.619165,7.482257
487.000000,5.800000,10.261037,7.229921
488.000000,5.300000,7.134424,5.026910
489.000000,4.900000,7.519604,5.298308
490.000000,4.400000,6.785606,4.781133
491.000000,5.800000,5.750362,4.051702
492.000000,5.600000,8.871928,6.251155
493.000000,7.900000,10.867382,7.657151
494.000000,7.400000,8.821690,6.215758
495.000000,7.300000,7.601900,5.356294
496.000000,6.300000,6.896859,4.859523
497.000000,7.000000,8.419554,5.932412
498.000000,5.900000,6.806043,4.795534
499.000000,5.300000,5.716448,4.027806
500.000000,6.700000,6.961002,4.904718
501.000000,6.300000,6.429965,4.530549
502.000000,4.700000,8.538150,6.015975
503.000000,5.000000,8.432740,5.941704
504.000000,5.600000,9.663218,6.808697
505.000000,5.900000,9.734817,6.859146
506.000000,7.900000,9.893320,6.970827
507.000000,5.800000,9.199034,6.481633
508.000000,6.100000,8.372574,5.899311
509.000000,6.900000,8.543353,6.019642
510.000000,6.500000,7.863417,5.540559
511.000000,5.500000,7.919736,5.580241
512.000000,6.400000,8.604908,6.063013
513.000000,6.100000,8.033956,5.660720
514.000000,5.500000,7.706419,5.429938
515.000000,5.800000,9.378462,6.608059
516.000000,7.200000,10.622827,7.484837
517.000000,7.600000,10.864826,7.655350
518.000000,7.400000,11.266469,7.938347
519.000000,7.400000,10.689559,7.531856
520.000000,7.900000,13.690629,9.646409
521.000000,8.400000,12.773236,9.000014
522.000000,8.700000,15.253779,10.747803
523.000000,10.000000,16.424913,11.572984
524.000000,10.000000,15.825437,11.150593
525.000000,8.200000,14.558693,10.258046
526.000000,9.900000,15.408872,10.857081
527.000000,10.500000,15.262518,10.753960
528.000000,8.300000,13.540474,9.540610
529.000000,7.200000,10.952422,7.717070
530.000000,7.800000,11.242775,7.921653
531.000000,7.500000,10.606602,7.473405
532.000000,9.000000,12.952906,9.126610
533.000000,9.500000,15.862254,11.176534
534.000000,9.800000,15.583467,10.980101
535.000000,8.800000,13.423032,9.457860
536.000000,9.600000,11.654279,8.211598
537.000000,10.800000,15.654605,11.030225
538.000000,12.600000,15.889899,11.196013
539.000000,11.000000,15.684387,11.051209
540.000000,11.100000,16.802447,11.838994
541.000000,12.700000,16.746807,11.799790
542.000000,11.000000,14.929464,10.519291
543.000000,9.400000,15.952708,11.240268
544.000000,10.200000,14.604413,10.290260
545.000000,7.500000,12.094535,8.521802
546.000000,6.800000,10.400855,7.328436
547.000000,8.500000,14.206806,10.010106
548.000000,8.200000,12.290918,8.660173
549.000000,8.400000,13.484147,9.500922
550.000000,7.300000,10.488618,7.390274
551.000000,8.600000,12.668421,8.926161
552.000000,9.500000,14.653403,10.324779
553.000000,11.200000,15.105555,10.643364
554.000000,8.500000,11.692828,8.238759
555.000000,10.000000,11.155467,7.860135
556.000000,7.600000,8.909421,6.277572
557.000000,6.000000,7.483315,5.272739
558.000000,7.100000,8.987028,6.332254
559.000000,7.700000,8.273787,5.829705
560.000000,7.700000,10.242070,7.216556
561.000000,8.000000,10.728985,7.559636
562.000000,8.000000,10.488088,7.389901
563.000000,8.800000,10.559882,7.440486
564.000000,8.800000,11.023208,7.766945
565.000000,6.400000,7.933053,5.589624
566.000000,4.600000,6.501282,4.580799
567.000000,5.300000,8.111035,5.715030
568.000000,6.100000,7.950542,5.601947
569.000000,7.000000,8.537499,6.015516
570.000000,8.400000,8.579044,6.044789
571.000000,7.700000,6.377913,4.493874
572.000000,6.100000,7.233410,5.096656
573.000000,6.300000,7.394442,5.210119
574.000000,6.200000,8.766096,6.176586
575.000000,7.700000,9.557429,6.734158
576.000000,6.400000,10.986861,7.741335
577.000000,6.300000,10.022752,7.062025
578.000000,6.300000,8.857514,6.240999
579.000000,5.800000,7.375636,5.196868
580.000000,7.300000,8.138386,5.734302
581.000000,7.300000,8.287206,5.839160
582.000000,8.500000,9.216531,6.493962
583.000000,9.200000,11.331372,7.984078
584.000000,9.400000,10.447754,7.361481
585.000000,11.000000,11.323525,7.978549
586.000000,10.800000,11.222992,7.907713
587.000000,7.000000,8.550504,6.024679
588.000000,6.500000,8.566732,6.036114
589.000000,6.200000,8.416914,5.930552
590.000000,7.200000,8.978988,6.326589
591.000000,7.400000,8.540101,6.017350
592.000000,7.700000,8.056054,5.676290
593.000000,7.500000,7.749552,5.460329
594.000000,8.400000,8.896941,6.268779
595.000000,7.800000,10.008885,7.052254
596.000000,8.500000,8.834906,6.225069
597.000000,8.300000,10.055955,7.085419
598.000000,5.700000,5.907622,4.162507
599.000000,6.000000,7.180220,5.059178
600.000000,3.200000,5.329165,3.754926
601.000000,4.900000,7.622336,5.370693
602.000000,4.400000,6.113737,4.307735
603.000000,6.300000,7.660142,5.397331
604.000000,6.000000,7.071068,4.982270
605.000000,4.900000,5.626327,3.964306
606.000000,4.500000,5.400617,3.805272
607.000000,4.700000,5.831905,4.109156
608.000000,5.600000,8.275801,5.831124
609.000000,4.900000,7.752419,5.462350
610.000000,5.500000,7.442371,5.243890
611.000000,4.700000,6.566751,4.626929
612.000000,6.100000,7.504813,5.287887
613.000000,7.800000,9.886017,6.965681
614.000000,6.900000,9.480389,6.679876
615.000000,9.300000,12.129395,8.546364
616.000000,10.200000,18.455954,13.004053
617.000000,8.100000,16.842077,11.866917
618.000000,6.300000,11.411982,8.040875
619.000000,7.900000,13.033717,9.183549
620.000000,6.500000,8.959787,6.313060
621.000000,7.500000,12.756262,8.988054
622.000000,5.700000,11.195733,7.888507
623.000000,9.400000,14.863826,10.473043
624.000000,10.000000,15.846486,11.165424
625.000000,11.900000,18.399577,12.964331
626.000000,11.500000,21.869563,15.409280
627.000000,10.300000,19.020749,13.402008
628.000000,9.000000,16.693312,11.762097
629.000000,9.800000,14.927975,10.518242
630.000000,8.700000,16.343874,11.515883
631.000000,7.900000,15.566702,10.968289
632.000000,7.100000,12.520650,8.822042
633.000000,7.000000,11.469767,8.081591
634.000000,6.000000,11.508451,8.108847
635.000000,7.100000,10.343543,7.288054
636.000000,9.700000,12.329279,8.687202
637.000000,7.500000,8.356634,5.888079
638.000000,5.100000,5.237684,3.690469
639.000000,5.800000,7.020605,4.946714
640.000000,9.700000,11.146001,7.853465
641.000000,10.400000,12.659647,8.919979
642.000000,11.000000,13.063945,9.204848
643.000000,12.700000,15.188080,10.701512
644.000000,12.200000,16.185041,11.403970
645.000000,13.100000,13.811831,9.731807
646.000000,11.200000,14.187632,9.996596
647.000000,11.900000,13.395273,9.438301
648.000000,8.200000,11.773794,8.295808
649.000000,7.700000,9.877584,6.959740
650.000000,10.700000,12.436952,8.763069
651.000000,8.800000,11.773794,8.295808
652.000000,7.100000,9.825703,6.923184
653.000000,8.000000,10.614456,7.478939
654.000000,11.000000,12.666667,8.924925
655.000000,10.300000,12.410121,8.744164
656.000000,8.700000,11.747813,8.277502
657.000000,10.500000,11.578236,8.158018
658.000000,11.300000,10.285373,7.247067
659.000000,10.900000,13.203114,9.302906
660.000000,8.600000,10.532489,7.421185
661.000000,9.700000,9.165758,6.458187
662.000000,9.600000,9.890512,6.968848
663.000000,11.800000,11.621819,8.188726
664.000000,11.800000,13.974580,9.846480
665.000000,12.700000,11.879487,8.370279
666.000000,11.300000,12.028208,8.475068
667.000000,9.600000,8.996296,6.338784
668.000000,7.600000,10.002222,7.047559
669.000000,7.700000,8.138386,5.734302
670.000000,7.800000,9.953224,7.013035
671.000000,6.200000,8.230026,5.798871
672.000000,6.500000,7.090682,4.996090
673.000000,5.800000,8.547904,6.022848
674.000000,6.500000,8.708234,6.135816
675.000000,5.600000,8.983936,6.330076
676.000000,7.700000,9.967168,7.022861
677.000000,6.100000,7.400450,5.214353
678.000000,5.300000,6.000926,4.228249
679.000000,7.400000,10.243697,7.217703
680.000000,7.200000,9.589346,6.756647
681.000000,7.000000,7.333333,5.167062
682.000000,5.600000,7.290786,5.137083
683.000000,5.100000,4.931757,3.474913
684.000000,4.700000,5.869885,4.135918
685.000000,3.700000,4.595892,3.238263
686.000000,4.800000,6.811755,4.799558
687.000000,6.300000,7.071853,4.982823
688.000000,6.800000,4.984420,3.512019
689.000000,8.600000,7.919035,5.579747
690.000000,9.000000,9.177267,6.466296
691.000000,10.200000,8.651268,6.095678
692.000000,10.200000,7.842902,5.526104
693.000000,10.000000,6.633250,4.673783
694.000000,8.400000,6.501282,4.580799
695.000000,4.100000,4.040077,2.846636
696.000000,6.500000,4.552167,3.207454
697.000000,4.500000,4.696334,3.309034
698.000000,5.600000,6.310485,4.446364
699.000000,9.700000,8.832390,6.223296
