260.000000,26.800000,4.516636,3.182419
261.000000,26.900000,4.557046,3.210892
262.000000,27.100000,4.794673,3.378324
263.000000,27.400000,4.427189,3.119394
264.000000,27.400000,4.427189,3.119394
265.000000,27.500000,4.576510,3.224606
266.000000,27.700000,4.808557,3.388106
267.000000,27.700000,4.808557,3.388106
268.000000,27.700000,4.808557,3.388106
269.000000,27.800000,4.685676,3.301524
270.000000,28.000000,4.714045,3.321513
271.000000,28.000000,4.714045,3.321513
272.000000,28.200000,4.848826,3.416480
273.000000,28.400000,4.903513,3.455013
274.000000,28.400000,4.903513,3.455013
275.000000,28.600000,4.812022,3.390548
276.000000,28.600000,4.812022,3.390548
277.000000,28.800000,4.756282,3.351274
278.000000,28.800000,4.756282,3.351274
279.000000,28.900000,4.581363,3.228026
280.000000,29.000000,4.714045,3.321513
281.000000,29.200000,4.848826,3.416480
282.000000,29.400000,4.575296,3.223751
283.000000,29.500000,4.428443,3.120278
284.000000,29.600000,4.299871,3.029686
285.000000,29.900000,3.928528,2.768038
286.000000,30.100000,3.754997,2.645768
287.000000,30.100000,3.754997,2.645768
288.000000,30.400000,3.921451,2.763052
289.000000,30.500000,4.006938,2.823286
290.000000,30.600000,4.087923,2.880348
291.000000,30.700000,4.243950,2.990284
292.000000,30.800000,4.315347,3.040591
293.000000,31.000000,4.163332,2.933481
294.000000,31.000000,4.163332,2.933481
295.000000,31.400000,4.005552,2.822309
296.000000,31.400000,4.005552,2.822309
297.000000,31.600000,3.949684,2.782945
298.000000,31.600000,3.949684,2.782945
299.000000,31.900000,4.228212,2.979196
300.000000,31.900000,4.228212,2.979196
301.000000,32.000000,4.242641,2.989362
302.000000,32.200000,3.994441,2.814480
303.000000,32.300000,3.831159,2.699432
304.000000,32.400000,3.864367,2.722831
305.000000,32.600000,3.627059,2.555623
306.000000,32.800000,3.852849,2.714715
307.000000,33.000000,3.972125,2.798757
308.000000,33.100000,4.012481,2.827191
309.000000,33.200000,3.938415,2.775005
310.000000,33.200000,3.938415,2.775005
311.000000,33.200000,3.938415,2.775005
312.000000,33.400000,4.168666,2.937240
313.000000,33.500000,4.222953,2.975490
314.000000,33.500000,4.222953,2.975490
315.000000,33.500000,4.222953,2.975490
316.000000,33.600000,4.060651,2.861132
317.000000,33.600000,4.060651,2.861132
318.000000,33.800000,3.966527,2.794812
319.000000,34.100000,4.280446,3.016000
320.000000,34.100000,4.280446,3.016000
321.000000,34.500000,4.034573,2.842757
322.000000,34.700000,4.164666,2.934421
323.000000,34.800000,3.994441,2.814480
324.000000,35.000000,4.109609,2.895628
325.000000,35.100000,3.956710,2.787896
326.000000,35.200000,4.077036,2.872677
327.000000,35.400000,4.168666,2.937240
328.000000,35.500000,4.006938,2.823286
329.000000,35.500000,4.006938,2.823286
330.000000,35.600000,4.087923,2.880348
331.000000,35.800000,3.994441,2.814480
332.000000,35.900000,4.094712,2.885132
333.000000,36.100000,4.175324,2.941931
334.000000,36.100000,4.175324,2.941931
335.000000,36.100000,4.175324,2.941931
336.000000,36.200000,4.077036,2.872677
337.000000,36.600000,4.115013,2.899436
338.000000,36.800000,4.237400,2.985669
339.000000,36.900000,4.280446,3.016000
340.000000,37.000000,4.136558,2.914616
341.000000,37.000000,4.136558,2.914616
342.000000,37.300000,4.056545,2.858239
343.000000,37.300000,4.056545,2.858239
344.000000,37.400000,4.141927,2.918399
345.000000,37.400000,4.141927,2.918399
346.000000,37.400000,4.141927,2.918399
347.000000,37.500000,4.249183,2.993972
348.000000,37.500000,4.249183,2.993972
349.000000,37.600000,4.376706,3.083824
350.000000,37.600000,4.376706,3.083824
351.000000,37.600000,4.376706,3.083824
352.000000,37.600000,4.376706,3.083824
353.000000,37.600000,4.376706,3.083824
354.000000,37.800000,4.516636,3.182419
355.000000,37.900000,4.408325,3.106103
356.000000,38.000000,4.472136,3.151064
357.000000,38.200000,4.709329,3.318190
358.000000,38.200000,4.709329,3.318190
359.000000,38.200000,4.709329,3.318190
360.000000,38.300000,4.762119,3.355386
361.000000,38.500000,4.927248,3.471736
362.000000,38.800000,4.984420,3.512019
363.000000,38.900000,4.909175,3.459002
364.000000,39.100000,5.043147,3.553398
365.000000,39.200000,5.116422,3.605028
366.000000,39.300000,5.165054,3.639293
367.000000,39.500000,5.147815,3.627147
368.000000,39.600000,5.081557,3.580462
369.000000,39.700000,5.143496,3.624104
370.000000,39.800000,5.223877,3.680740
371.000000,40.000000,5.206833,3.668731
372.000000,40.000000,5.206833,3.668731
373.000000,40.000000,5.206833,3.668731
374.000000,40.100000,5.279941,3.720243
375.000000,40.100000,5.279941,3.720243
376.000000,40.200000,5.370702,3.784194
377.000000,40.300000,5.165054,3.639293
378.000000,40.500000,5.169354,3.642324
379.000000,40.500000,5.169354,3.642324
380.000000,40.600000,5.274677,3.716534
381.000000,40.700000,5.334375,3.758597
382.000000,40.700000,5.334375,3.758597
383.000000,40.800000,5.432413,3.827675
384.000000,40.900000,5.526703,3.894111
385.000000,40.900000,5.526703,3.894111
386.000000,41.000000,5.597619,3.944079
387.000000,41.100000,5.704774,4.019580
388.000000,41.400000,5.947922,4.190902
389.000000,41.500000,5.911383,4.165156
390.000000,41.700000,5.945119,4.188927
391.000000,41.700000,5.945119,4.188927
392.000000,41.800000,5.940445,4.185634
393.000000,42.100000,6.279597,4.424600
394.000000,42.200000,6.178817,4.353590
395.000000,42.400000,6.275172,4.421482
396.000000,42.700000,6.183311,4.356757
397.000000,42.800000,6.250333,4.403981
398.000000,43.000000,6.036923,4.253612
399.000000,43.100000,6.100091,4.298120
400.000000,43.400000,5.929212,4.177719
401.000000,43.400000,5.929212,4.177719
402.000000,43.400000,5.929212,4.177719
403.000000,43.500000,6.078194,4.282692
404.000000,43.500000,6.078194,4.282692
405.000000,43.700000,6.074537,4.280115
406.000000,43.700000,6.074537,4.280115
407.000000,44.100000,6.208417,4.374447
408.000000,44.200000,6.285786,4.428961
409.000000,44.300000,6.429965,4.530549
410.000000,44.400000,6.501282,4.580799
411.000000,44.600000,6.449806,4.544529
412.000000,44.700000,6.464433,4.554835
413.000000,45.200000,6.545567,4.612002
414.000000,45.300000,6.600505,4.650712
415.000000,45.500000,6.519202,4.593426
416.000000,45.700000,6.634087,4.674374
417.000000,45.800000,6.646637,4.683216
418.000000,45.900000,6.640783,4.679092
419.000000,46.100000,6.773314,4.772473
420.000000,46.100000,6.773314,4.772473
421.000000,46.300000,6.848357,4.825348
422.000000,46.500000,6.687468,4.711985
423.000000,46.500000,6.687468,4.711985
424.000000,46.600000,6.484169,4.568741
425.000000,46.600000,6.484169,4.568741
426.000000,46.700000,6.515793,4.591023
427.000000,46.800000,6.356099,4.478504
428.000000,46.800000,6.356099,4.478504
429.000000,47.000000,6.236096,4.393949
430.000000,47.100000,6.081849,4.285267
431.000000,47.100000,6.081849,4.285267
432.000000,47.200000,6.088240,4.289770
433.000000,47.300000,6.254776,4.407111
434.000000,47.300000,6.254776,4.407111
435.000000,47.400000,6.292853,4.433940
436.000000,47.500000,6.467869,4.557257
437.000000,47.600000,6.518350,4.592825
438.000000,47.700000,6.566751,4.626929
439.000000,47.800000,6.629899,4.671422
440.000000,48.200000,6.988880,4.924360
441.000000,48.500000,7.412452,5.222809
442.000000,48.500000,7.412452,5.222809
443.000000,48.700000,7.394442,5.210119
444.000000,48.800000,7.208020,5.078767
445.000000,48.900000,7.248755,5.107468
446.000000,49.000000,7.318166,5.156375
447.000000,49.200000,7.315129,5.154235
448.000000,49.500000,7.291548,5.137620
449.000000,49.700000,7.543209,5.314940
450.000000,49.700000,7.543209,5.314940
451.000000,49.700000,7.543209,5.314940
452.000000,49.800000,7.598245,5.353719
453.000000,50.000000,7.483315,5.272739
454.000000,50.200000,7.656515,5.394776
455.000000,50.300000,7.484057,5.273262
456.000000,50.300000,7.484057,5.273262
457.000000,50.300000,7.484057,5.273262
458.000000,50.500000,7.501852,5.285800
459.000000,50.600000,7.471427,5.264363
460.000000,50.700000,7.424434,5.231252
461.000000,50.800000,7.269418,5.122028
462.000000,50.900000,7.125073,5.020322
463.000000,50.900000,7.125073,5.020322
464.000000,51.200000,6.972964,4.913146
465.000000,51.400000,7.026932,4.951172
466.000000,51.500000,7.059273,4.973959
467.000000,51.500000,7.059273,4.973959
468.000000,51.500000,7.059273,4.973959
469.000000,51.500000,7.059273,4.973959
470.000000,51.500000,7.059273,4.973959
471.000000,51.500000,7.059273,4.973959
472.000000,51.600000,7.105553,5.006568
473.000000,51.600000,7.105553,5.006568
474.000000,51.600000,7.105553,5.006568
475.000000,51.800000,7.083627,4.991119
476.000000,51.800000,7.083627,4.991119
477.000000,51.900000,7.093816,4.998298
478.000000,51.900000,7.093816,4.998298
479.000000,52.200000,7.114930,5.013175
480.000000,52.300000,7.196450,5.070614
481.000000,52.300000,7.196450,5.070614
482.000000,52.300000,7.196450,5.070614
483.000000,52.400000,7.167829,5.050448
484.000000,52.400000,7.167829,5.050448
485.000000,52.500000,6.964194,4.906967
486.000000,52.500000,6.964194,4.906967
487.000000,52.700000,7.211873,5.081481
488.000000,52.700000,7.211873,5.081481
489.000000,52.800000,7.192589,5.067894
490.000000,52.800000,7.192589,5.067894
491.000000,53.000000,7.023769,4.948943
492.000000,53.000000,7.023769,4.948943
493.000000,53.100000,7.109462,5.009322
494.000000,53.300000,7.040360,4.960633
495.000000,53.600000,7.198765,5.072246
496.000000,53.600000,7.198765,5.072246
497.000000,53.700000,7.040360,4.960633
498.000000,53.700000,7.040360,4.960633
499.000000,53.700000,7.040360,4.960633
500.000000,53.900000,7.093816,4.998298
501.000000,53.900000,7.093816,4.998298
502.000000,54.000000,7.180220,5.059178
503.000000,54.100000,7.279347,5.129023
504.000000,54.200000,7.330302,5.164926
505.000000,54.200000,7.330302,5.164926
506.000000,54.200000,7.330302,5.164926
507.000000,54.200000,7.330302,5.164926
508.000000,54.400000,7.351493,5.179857
509.000000,54.400000,7.351493,5.179857
510.000000,54.400000,7.351493,5.179857
511.000000,54.600000,7.396696,5.211707
512.000000,54.700000,7.394442,5.210119
513.000000,54.900000,7.355270,5.182519
514.000000,54.900000,7.355270,5.182519
515.000000,55.000000,7.378648,5.198991
516.000000,55.200000,7.465476,5.260170
517.000000,55.200000,7.465476,5.260170
518.000000,55.300000,7.257946,5.113944
519.000000,55.400000,7.321202,5.158514
520.000000,55.500000,7.321961,5.159049
521.000000,55.500000,7.321961,5.159049
522.000000,55.600000,7.441625,5.243364
523.000000,55.600000,7.441625,5.243364
524.000000,55.900000,7.519604,5.298308
525.000000,56.000000,7.453560,5.251774
526.000000,56.200000,7.612855,5.364013
527.000000,56.500000,7.735201,5.450218
528.000000,57.100000,8.061569,5.680176
529.000000,57.200000,8.175845,5.760695
530.000000,57.200000,8.175845,5.760695
531.000000,57.300000,7.972871,5.617680
532.000000,57.300000,7.972871,5.617680
533.000000,57.400000,7.777460,5.479994
534.000000,57.600000,7.662318,5.398864
535.000000,57.700000,7.601900,5.356294
536.000000,57.900000,7.665942,5.401418
537.000000,57.900000,7.665942,5.401418
538.000000,58.000000,7.702813,5.427397
539.000000,58.000000,7.702813,5.427397
540.000000,58.100000,7.651434,5.391196
541.000000,58.400000,7.904991,5.569852
542.000000,58.500000,7.989577,5.629451
543.000000,58.500000,7.989577,5.629451
544.000000,58.600000,8.099383,5.706820
545.000000,58.700000,8.219895,5.791733
546.000000,58.800000,8.310636,5.855669
547.000000,59.100000,8.530338,6.010471
548.000000,59.300000,8.564137,6.034286
549.000000,59.300000,8.564137,6.034286
550.000000,59.400000,8.669230,6.108334
551.000000,59.600000,8.500980,5.989785
552.000000,59.700000,8.590046,6.052541
553.000000,59.800000,8.416914,5.930552
554.000000,59.800000,8.416914,5.930552
555.000000,59.800000,8.416914,5.930552
556.000000,60.100000,8.089087,5.699566
557.000000,60.200000,7.927449,5.585675
558.000000,60.300000,8.028422,5.656821
559.000000,60.600000,7.904991,5.569852
560.000000,60.700000,7.846443,5.528599
561.000000,60.800000,7.800285,5.496076
562.000000,60.900000,7.809538,5.502596
563.000000,61.000000,7.845735,5.528100
564.000000,61.000000,7.845735,5.528100
565.000000,61.100000,7.837942,5.522609
566.000000,61.200000,7.885289,5.555969
567.000000,61.200000,7.885289,5.555969
568.000000,61.400000,7.834397,5.520111
569.000000,61.600000,7.947047,5.599484
570.000000,61.700000,8.069834,5.686000
571.000000,61.800000,8.080154,5.693271
572.000000,61.900000,7.936554,5.592091
573.000000,62.100000,7.964505,5.611785
574.000000,62.300000,7.944949,5.598006
575.000000,62.700000,8.069834,5.686000
576.000000,62.800000,8.148620,5.741512
577.000000,63.000000,7.930252,5.587650
578.000000,63.100000,8.033956,5.660720
579.000000,63.200000,8.148620,5.741512
580.000000,63.300000,8.165646,5.753509
581.000000,63.400000,8.181279,5.764524
582.000000,63.400000,8.181279,5.764524
583.000000,63.600000,8.058122,5.677748
584.000000,63.700000,8.014570,5.647061
585.000000,63.800000,8.052605,5.673860
586.000000,63.800000,8.052605,5.673860
587.000000,63.800000,8.052605,5.673860
588.000000,63.800000,8.052605,5.673860
589.000000,63.800000,8.052605,5.673860
590.000000,63.800000,8.052605,5.673860
591.000000,64.000000,8.041559,5.666077
592.000000,64.000000,8.041559,5.666077
593.000000,64.200000,8.011103,5.644618
594.000000,64.200000,8.011103,5.644618
595.000000,64.200000,8.011103,5.644618
596.000000,64.200000,8.011103,5.644618
597.000000,64.300000,7.874713,5.548518
598.000000,64.300000,7.874713,5.548518
599.000000,64.600000,7.805981,5.500089
600.000000,64.700000,7.930952,5.588144
601.000000,64.700000,7.930952,5.588144
602.000000,64.700000,7.930952,5.588144
603.000000,64.700000,7.930952,5.588144
604.000000,64.700000,7.930952,5.588144
605.000000,65.100000,7.694876,5.421805
606.000000,65.200000,7.828722,5.516113
607.000000,65.600000,7.763161,5.469918
608.000000,65.600000,7.763161,5.469918
609.000000,65.600000,7.763161,5.469918
610.000000,65.700000,7.832269,5.518612
611.000000,65.800000,7.969386,5.615224
612.000000,66.100000,7.738073,5.452242
613.000000,66.100000,7.738073,5.452242
614.000000,66.300000,7.902883,5.568366
615.000000,66.300000,7.902883,5.568366
616.000000,66.300000,7.902883,5.568366
617.000000,66.300000,7.902883,5.568366
618.000000,66.400000,7.748835,5.459824
619.000000,66.400000,7.748835,5.459824
620.000000,66.500000,7.905694,5.570347
621.000000,66.600000,7.691265,5.419260
622.000000,66.600000,7.691265,5.419260
623.000000,66.800000,7.509993,5.291537
624.000000,66.800000,7.509993,5.291537
625.000000,66.800000,7.509993,5.291537
626.000000,67.000000,7.498148,5.283190
627.000000,67.100000,7.340148,5.171864
628.000000,67.200000,7.315129,5.154235
629.000000,67.400000,7.306010,5.147810
630.000000,67.600000,7.351493,5.179857
631.000000,67.700000,7.134424,5.026910
632.000000,67.700000,7.134424,5.026910
633.000000,68.000000,7.302967,5.145666
634.000000,68.100000,7.294595,5.139767
635.000000,68.200000,7.315129,5.154235
636.000000,68.200000,7.315129,5.154235
637.000000,68.200000,7.315129,5.154235
638.000000,68.300000,7.103207,5.004915
639.000000,68.300000,7.103207,5.004915
640.000000,68.400000,7.105553,5.006568
641.000000,68.400000,7.105553,5.006568
642.000000,68.500000,7.137538,5.029105
643.000000,68.700000,7.273239,5.124719
644.000000,68.700000,7.273239,5.124719
645.000000,68.700000,7.273239,5.124719
646.000000,68.800000,7.284687,5.132786
647.000000,68.800000,7.284687,5.132786
648.000000,69.000000,6.896054,4.858955
649.000000,69.100000,7.046670,4.965079
650.000000,69.400000,6.883152,4.849864
651.000000,69.700000,7.134424,5.026910
652.000000,69.800000,7.161626,5.046077
653.000000,69.900000,6.983313,4.920438
654.000000,69.900000,6.983313,4.920438
655.000000,70.200000,6.828047,4.811037
656.000000,70.300000,6.912951,4.870861
657.000000,70.400000,6.931410,4.883867
658.000000,70.400000,6.931410,4.883867
659.000000,70.400000,6.931410,4.883867
660.000000,70.700000,7.196450,5.070614
661.000000,71.000000,7.393691,5.209590
662.000000,71.000000,7.393691,5.209590
663.000000,71.100000,7.430418,5.235468
664.000000,71.300000,7.257946,5.113944
665.000000,71.400000,7.275530,5.126334
666.000000,71.800000,7.375636,5.196868
667.000000,71.800000,7.375636,5.196868
668.000000,72.000000,7.601170,5.355779
669.000000,72.000000,7.601170,5.355779
670.000000,72.100000,7.665942,5.401418
671.000000,72.300000,7.775317,5.478484
672.000000,72.400000,7.748835,5.459824
673.000000,72.500000,7.778175,5.480497
674.000000,72.600000,7.777460,5.479994
675.000000,72.800000,7.728734,5.445661
676.000000,72.900000,7.823753,5.512611
677.000000,73.100000,7.964505,5.611785
678.000000,73.100000,7.964505,5.611785
679.000000,73.200000,8.024961,5.654383
680.000000,73.500000,8.249579,5.812648
681.000000,73.600000,8.302610,5.850014
682.000000,73.600000,8.302610,5.850014
683.000000,73.700000,8.380533,5.904918
684.000000,73.700000,8.380533,5.904918
685.000000,73.700000,8.380533,5.904918
686.000000,73.800000,8.469553,5.967642
687.000000,73.800000,8.469553,5.967642
688.000000,74.100000,8.774331,6.182388
689.000000,74.100000,8.774331,6.182388
690.000000,74.400000,8.834277,6.224626
691.000000,74.500000,8.885069,6.260414
692.000000,74.600000,9.033272,6.364838
693.000000,75.000000,8.894443,6.267019
694.000000,75.200000,8.991354,6.335302
695.000000,75.200000,8.991354,6.335302
696.000000,75.200000,8.991354,6.335302
697.000000,75.400000,9.033272,6.364838
698.000000,75.400000,9.033272,6.364838
699.000000,75.500000,9.082951,6.399842
