94.000000,0.369692,0.033950,0.023921
95.000000,0.386786,0.041288,0.029092
96.000000,0.380985,0.028229,0.019890
97.000000,0.380575,0.032459,0.022870
98.000000,0.390929,0.045838,0.032297
99.000000,0.403819,0.044319,0.031227
100.000000,0.415987,0.055193,0.038889
101.000000,0.400490,0.069064,0.048663
102.000000,0.395494,0.052702,0.037134
103.000000,0.384452,0.041713,0.029391
104.000000,0.393056,0.058877,0.041485
105.000000,0.416194,0.043812,0.030870
106.000000,0.419074,0.044580,0.031411
107.000000,0.405844,0.048349,0.034067
108.000000,0.395925,0.048104,0.033894
109.000000,0.401409,0.046927,0.033065
110.000000,0.407146,0.048190,0.033954
111.000000,0.392282,0.042278,0.029789
112.000000,0.391679,0.027208,0.019171
113.000000,0.394745,0.050543,0.035612
114.000000,0.402437,0.067988,0.047904
115.000000,0.405469,0.048286,0.034022
116.000000,0.387508,0.041329,0.029120
117.000000,0.397277,0.034037,0.023983
118.000000,0.414814,0.056941,0.040121
119.000000,0.411129,0.054812,0.038620
120.000000,0.404826,0.053932,0.038000
121.000000,0.425907,0.044803,0.031568
122.000000,0.412065,0.047735,0.033634
123.000000,0.412379,0.050523,0.035598
124.000000,0.409724,0.048663,0.034288
125.000000,0.411655,0.030878,0.021756
126.000000,0.385474,0.036279,0.025562
127.000000,0.383593,0.049783,0.035077
128.000000,0.368529,0.066545,0.046888
129.000000,0.366610,0.059421,0.041868
130.000000,0.385296,0.046224,0.032570
131.000000,0.377563,0.039224,0.027637
132.000000,0.399653,0.025628,0.018057
133.000000,0.415149,0.033123,0.023339
134.000000,0.395491,0.059054,0.041610
135.000000,0.401771,0.044235,0.031168
136.000000,0.390225,0.039359,0.027732
137.000000,0.395645,0.031818,0.022419
138.000000,0.387407,0.041294,0.029096
139.000000,0.400192,0.054143,0.038149
140.000000,0.384860,0.052555,0.037030
141.000000,0.397711,0.054279,0.038245
142.000000,0.398890,0.044963,0.031681
143.000000,0.398701,0.063347,0.044634
144.000000,0.399073,0.061566,0.043380
145.000000,0.399458,0.050736,0.035749
146.000000,0.398741,0.051253,0.036113
147.000000,0.405482,0.027822,0.019603
148.000000,0.365643,0.037869,0.026683
149.000000,0.353564,0.038532,0.027150
150.000000,0.363621,0.045687,0.032191
151.000000,0.356387,0.045271,0.031898
152.000000,0.364538,0.043960,0.030974
153.000000,0.367654,0.046030,0.032433
154.000000,0.373645,0.058202,0.041009
155.000000,0.383124,0.046877,0.033030
156.000000,0.379472,0.055477,0.039089
157.000000,0.377603,0.071945,0.050693
158.000000,0.376034,0.062266,0.043873
159.000000,0.389218,0.059807,0.042140
160.000000,0.394305,0.038144,0.026877
161.000000,0.391023,0.051879,0.036554
162.000000,0.385429,0.056457,0.039780
163.000000,0.397735,0.059660,0.042036
164.000000,0.411304,0.052781,0.037190
165.000000,0.382937,0.053254,0.037523
166.000000,0.375820,0.048262,0.034005
167.000000,0.380659,0.036045,0.025397
168.000000,0.384090,0.044886,0.031627
169.000000,0.386725,0.046461,0.032736
170.000000,0.385693,0.050239,0.035398
171.000000,0.405725,0.044008,0.031008
172.000000,0.397328,0.044734,0.031519
173.000000,0.386634,0.053492,0.037690
174.000000,0.375398,0.049881,0.035146
175.000000,0.362426,0.039784,0.028032
176.000000,0.363673,0.035329,0.024893
177.000000,0.368773,0.035305,0.024876
178.000000,0.369517,0.029383,0.020703
179.000000,0.378747,0.039951,0.028150
180.000000,0.387371,0.039797,0.028041
181.000000,0.385818,0.041295,0.029097
182.000000,0.386905,0.047884,0.033739
183.000000,0.376905,0.059336,0.041808
184.000000,0.388855,0.060905,0.042914
185.000000,0.389053,0.042089,0.029656
186.000000,0.381675,0.054630,0.038492
187.000000,0.389953,0.029469,0.020764
188.000000,0.377474,0.029281,0.020631
189.000000,0.375371,0.041009,0.028895
190.000000,0.373170,0.033540,0.023632
191.000000,0.376193,0.040693,0.028672
192.000000,0.407441,0.040617,0.028619
193.000000,0.383757,0.031693,0.022331
194.000000,0.391412,0.039954,0.028152
195.000000,0.375540,0.038482,0.027114
196.000000,0.372022,0.044174,0.031125
197.000000,0.384034,0.031795,0.022403
198.000000,0.384690,0.024090,0.016974
199.000000,0.382428,0.041560,0.029283
200.000000,0.392085,0.038832,0.027361
201.000000,0.405248,0.034661,0.024422
202.000000,0.391783,0.034716,0.024461
203.000000,0.388322,0.029894,0.021063
204.000000,0.392110,0.023383,0.016475
205.000000,0.388207,0.037171,0.026191
206.000000,0.398855,0.043767,0.030838
207.000000,0.398020,0.037577,0.026477
208.000000,0.395872,0.039117,0.027562
209.000000,0.389273,0.048664,0.034288
210.000000,0.397005,0.032809,0.023117
211.000000,0.400108,0.027076,0.019078
212.000000,0.387698,0.039114,0.027560
213.000000,0.381357,0.040657,0.028647
214.000000,0.396194,0.025965,0.018295
215.000000,0.398124,0.027267,0.019212
216.000000,0.399782,0.046555,0.032803
217.000000,0.407157,0.047998,0.033819
218.000000,0.415888,0.050356,0.035481
219.000000,0.419007,0.045368,0.031966
220.000000,0.427983,0.044264,0.031188
221.000000,0.413441,0.050982,0.035922
222.000000,0.417445,0.050869,0.035843
223.000000,0.430901,0.046568,0.032811
224.000000,0.419491,0.058281,0.041064
225.000000,0.424981,0.056686,0.039941
226.000000,0.429546,0.050978,0.035919
227.000000,0.425378,0.047424,0.033415
228.000000,0.418640,0.046253,0.032590
229.000000,0.424779,0.049668,0.034996
230.000000,0.422486,0.031901,0.022478
231.000000,0.408982,0.044939,0.031664
232.000000,0.395507,0.051770,0.036477
233.000000,0.411493,0.064555,0.045485
234.000000,0.418494,0.068026,0.047931
235.000000,0.406032,0.072134,0.050826
236.000000,0.411230,0.062952,0.044356
237.000000,0.411815,0.066716,0.047008
238.000000,0.415401,0.071241,0.050196
239.000000,0.420582,0.068336,0.048150
240.000000,0.415676,0.068050,0.047948
241.000000,0.420849,0.070346,0.049566
242.000000,0.402756,0.059229,0.041732
243.000000,0.401789,0.045243,0.031878
244.000000,0.396671,0.036096,0.025433
245.000000,0.401018,0.038540,0.027156
246.000000,0.409601,0.034051,0.023992
247.000000,0.414369,0.026786,0.018873
248.000000,0.405012,0.040842,0.028777
249.000000,0.392207,0.043207,0.030443
250.000000,0.403216,0.035887,0.025286
251.000000,0.389194,0.038048,0.026809
252.000000,0.403090,0.028003,0.019731
253.000000,0.408429,0.041717,0.029394
254.000000,0.405661,0.033075,0.023305
255.000000,0.410294,0.044726,0.031514
256.000000,0.421927,0.034375,0.024220
257.000000,0.418160,0.046211,0.032561
258.000000,0.412531,0.058770,0.041410
259.000000,0.416890,0.047716,0.033621
260.000000,0.427594,0.045982,0.032399
261.000000,0.418915,0.034378,0.024223
262.000000,0.423479,0.041943,0.029553
263.000000,0.419512,0.030592,0.021555
264.000000,0.402779,0.046378,0.032678
265.000000,0.415012,0.043736,0.030816
266.000000,0.422174,0.038557,0.027167
267.000000,0.419290,0.045737,0.032226
268.000000,0.425409,0.041082,0.028947
269.000000,0.414030,0.042824,0.030173
270.000000,0.410182,0.036752,0.025895
271.000000,0.411515,0.037483,0.026411
272.000000,0.404704,0.042529,0.029966
273.000000,0.404916,0.037589,0.026485
274.000000,0.404510,0.036940,0.026028
275.000000,0.399277,0.026454,0.018639
276.000000,0.396335,0.034748,0.024484
277.000000,0.395278,0.046719,0.032918
278.000000,0.400919,0.047686,0.033599
279.000000,0.407351,0.050166,0.035347
280.000000,0.407495,0.059877,0.042189
281.000000,0.417934,0.053030,0.037365
282.000000,0.412528,0.061209,0.043128
283.000000,0.416763,0.051412,0.036225
284.000000,0.417497,0.054609,0.038477
285.000000,0.422230,0.057633,0.040608
286.000000,0.407639,0.062148,0.043790
287.000000,0.413577,0.067791,0.047766
288.000000,0.401679,0.066117,0.046586
289.000000,0.412843,0.055715,0.039257
290.000000,0.398997,0.051853,0.036536
291.000000,0.403392,0.054954,0.038720
292.000000,0.398558,0.060075,0.042329
293.000000,0.399727,0.043996,0.031000
294.000000,0.385619,0.044325,0.031232
295.000000,0.399877,0.041844,0.029483
296.000000,0.412962,0.046554,0.032802
297.000000,0.409973,0.037707,0.026569
298.000000,0.404741,0.040062,0.028227
299.000000,0.388163,0.046031,0.032433
300.000000,0.400239,0.036216,0.025518
301.000000,0.398535,0.031645,0.022297
302.000000,0.402591,0.046490,0.032757
303.000000,0.399144,0.042274,0.029786
304.000000,0.394068,0.042470,0.029924
305.000000,0.404573,0.043005,0.030301
306.000000,0.415152,0.047745,0.033641
307.000000,0.413465,0.045714,0.032210
308.000000,0.402807,0.042510,0.029952
309.000000,0.385467,0.043315,0.030520
310.000000,0.388475,0.041288,0.029091
311.000000,0.402438,0.049433,0.034830
312.000000,0.404788,0.033179,0.023378
313.000000,0.404425,0.039966,0.028160
314.000000,0.392162,0.030233,0.021302
315.000000,0.398348,0.032509,0.022906
316.000000,0.399293,0.038895,0.027405
317.000000,0.403233,0.046189,0.032545
318.000000,0.404015,0.034635,0.024404
319.000000,0.409081,0.031910,0.022484
320.000000,0.405082,0.045348,0.031952
321.000000,0.411188,0.041671,0.029361
322.000000,0.405549,0.044918,0.031649
323.000000,0.399291,0.040708,0.028683
324.000000,0.395354,0.037790,0.026627
325.000000,0.395449,0.031511,0.022203
326.000000,0.391928,0.025545,0.017999
327.000000,0.394532,0.033221,0.023407
328.000000,0.400556,0.037139,0.026168
329.000000,0.392048,0.048586,0.034234
330.000000,0.400954,0.050265,0.035417
331.000000,0.398628,0.067490,0.047553
332.000000,0.404366,0.066353,0.046752
333.000000,0.410246,0.049366,0.034784
334.000000,0.394173,0.053781,0.037894
335.000000,0.384205,0.055375,0.039017
336.000000,0.393332,0.056216,0.039610
337.000000,0.389255,0.066953,0.047175
338.000000,0.398039,0.059296,0.041780
339.000000,0.399686,0.044612,0.031434
340.000000,0.398444,0.042376,0.029858
341.000000,0.387112,0.038864,0.027384
342.000000,0.398804,0.035451,0.024979
343.000000,0.399360,0.030793,0.021697
344.000000,0.410961,0.032543,0.022930
345.000000,0.412306,0.035082,0.024719
346.000000,0.401305,0.033268,0.023440
347.000000,0.400253,0.032154,0.022656
348.000000,0.411783,0.047788,0.033671
349.000000,0.403651,0.046201,0.032553
350.000000,0.407898,0.053406,0.037630
351.000000,0.400086,0.054384,0.038319
352.000000,0.394603,0.048019,0.033834
353.000000,0.395971,0.062228,0.043846
354.000000,0.409683,0.060153,0.042384
355.000000,0.407435,0.053559,0.037738
356.000000,0.416318,0.050967,0.035912
357.000000,0.423733,0.056006,0.039462
358.000000,0.427343,0.057795,0.040722
359.000000,0.429254,0.056152,0.039565
360.000000,0.420765,0.042009,0.029599
361.000000,0.407791,0.054298,0.038259
362.000000,0.404677,0.038840,0.027367
363.000000,0.398023,0.036060,0.025408
364.000000,0.401495,0.050153,0.035338
365.000000,0.388190,0.052086,0.036700
366.000000,0.391556,0.050030,0.035251
367.000000,0.394279,0.068582,0.048323
368.000000,0.408110,0.074948,0.052808
369.000000,0.405212,0.068240,0.048082
370.000000,0.401244,0.065774,0.046344
371.000000,0.404565,0.070235,0.049487
372.000000,0.406797,0.071629,0.050470
373.000000,0.413923,0.073622,0.051874
374.000000,0.405915,0.074215,0.052292
375.000000,0.410682,0.061522,0.043348
376.000000,0.405374,0.046269,0.032601
377.000000,0.411192,0.045958,0.032382
378.000000,0.421644,0.049441,0.034836
379.000000,0.410047,0.051339,0.036174
380.000000,0.412936,0.055017,0.038765
381.000000,0.417623,0.045893,0.032336
382.000000,0.413384,0.052704,0.037135
383.000000,0.417162,0.051430,0.036238
384.000000,0.413526,0.046100,0.032482
385.000000,0.408930,0.051909,0.036575
386.000000,0.402447,0.062497,0.044035
387.000000,0.398082,0.058523,0.041236
388.000000,0.405267,0.060670,0.042748
389.000000,0.409319,0.068818,0.048489
390.000000,0.418926,0.058308,0.041083
391.000000,0.419419,0.051167,0.036052
392.000000,0.430182,0.055596,0.039173
393.000000,0.419794,0.042013,0.029603
394.000000,0.408905,0.037020,0.026084
395.000000,0.419184,0.036846,0.025962
396.000000,0.416231,0.041273,0.029081
397.000000,0.400679,0.043674,0.030773
398.000000,0.399036,0.050138,0.035327
399.000000,0.405465,0.048732,0.034336
400.000000,0.410893,0.041879,0.029508
401.000000,0.398890,0.037341,0.026311
402.000000,0.385872,0.043962,0.030976
403.000000,0.385108,0.045908,0.032347
404.000000,0.385061,0.045715,0.032211
405.000000,0.385132,0.045438,0.032015
406.000000,0.383015,0.039933,0.028137
407.000000,0.381773,0.045105,0.031781
408.000000,0.382889,0.054365,0.038306
409.000000,0.389812,0.056104,0.039531
410.000000,0.401191,0.057808,0.040731
411.000000,0.404793,0.050366,0.035488
412.000000,0.402901,0.056687,0.039942
413.000000,0.388093,0.053934,0.038002
414.000000,0.398157,0.041380,0.029156
415.000000,0.406435,0.052443,0.036951
416.000000,0.394098,0.057991,0.040860
417.000000,0.404264,0.041288,0.029091
418.000000,0.404736,0.044443,0.031315
419.000000,0.400305,0.048018,0.033834
420.000000,0.401192,0.043285,0.030498
421.000000,0.399085,0.039733,0.027996
422.000000,0.398601,0.052506,0.036996
423.000000,0.404427,0.051691,0.036421
424.000000,0.407276,0.045961,0.032384
425.000000,0.396394,0.049779,0.035074
426.000000,0.393114,0.038715,0.027279
427.000000,0.393915,0.039429,0.027782
428.000000,0.393199,0.034679,0.024435
429.000000,0.395117,0.045744,0.032231
430.000000,0.390575,0.043442,0.030609
431.000000,0.394630,0.051437,0.036243
432.000000,0.402277,0.047989,0.033813
433.000000,0.399350,0.054398,0.038329
434.000000,0.401370,0.054647,0.038504
435.000000,0.402951,0.059248,0.041746
436.000000,0.407655,0.070759,0.049857
437.000000,0.413134,0.058761,0.041403
438.000000,0.406624,0.066704,0.046999
439.000000,0.407239,0.062661,0.044151
440.000000,0.405978,0.059492,0.041918
441.000000,0.397935,0.063974,0.045076
442.000000,0.392660,0.052349,0.036885
443.000000,0.399964,0.060402,0.042559
444.000000,0.393282,0.063524,0.044759
445.000000,0.390979,0.055224,0.038911
446.000000,0.391358,0.050513,0.035592
447.000000,0.392717,0.039067,0.027527
448.000000,0.399141,0.043724,0.030808
449.000000,0.392262,0.042522,0.029961
450.000000,0.404074,0.053879,0.037963
451.000000,0.391922,0.045796,0.032268
452.000000,0.397516,0.031096,0.021910
453.000000,0.393992,0.028506,0.020085
454.000000,0.387049,0.032787,0.023102
455.000000,0.389115,0.033514,0.023614
456.000000,0.384940,0.041806,0.029457
457.000000,0.386898,0.042710,0.030093
458.000000,0.382178,0.039867,0.028090
459.000000,0.391053,0.040265,0.028371
460.000000,0.395041,0.035769,0.025203
461.000000,0.403178,0.034405,0.024242
462.000000,0.411521,0.031667,0.022312
463.000000,0.409303,0.038467,0.027104
464.000000,0.413953,0.047237,0.033283
465.000000,0.413654,0.048781,0.034371
466.000000,0.411651,0.057848,0.040760
467.000000,0.410591,0.060017,0.042288
468.000000,0.410167,0.062018,0.043698
469.000000,0.414627,0.051578,0.036342
470.000000,0.421641,0.050411,0.035520
471.000000,0.417055,0.045929,0.032361
472.000000,0.428646,0.043442,0.030609
473.000000,0.424233,0.066356,0.046754
474.000000,0.419617,0.059922,0.042221
475.000000,0.413709,0.070880,0.049942
476.000000,0.409451,0.063916,0.045035
477.000000,0.404943,0.055950,0.039422
478.000000,0.409125,0.050539,0.035610
479.000000,0.404255,0.050925,0.035881
480.000000,0.407720,0.043816,0.030873
481.000000,0.398040,0.057319,0.040387
482.000000,0.405087,0.064020,0.045109
483.000000,0.405514,0.074168,0.052259
484.000000,0.403845,0.085525,0.060261
485.000000,0.417246,0.071113,0.050106
486.000000,0.411082,0.061731,0.043495
487.000000,0.415437,0.052828,0.037222
488.000000,0.410977,0.050270,0.035420
489.000000,0.405269,0.050788,0.035785
490.000000,0.400043,0.045870,0.032320
491.000000,0.397068,0.043164,0.030413
492.000000,0.406338,0.036641,0.025817
493.000000,0.405228,0.037832,0.026657
494.000000,0.405031,0.039234,0.027644
495.000000,0.403811,0.038749,0.027303
496.000000,0.399920,0.043787,0.030852
497.000000,0.407324,0.043504,0.030653
498.000000,0.411536,0.036458,0.025689
499.000000,0.414075,0.037212,0.026219
500.000000,0.419521,0.036734,0.025883
501.000000,0.423288,0.025984,0.018309
502.000000,0.415685,0.029331,0.020667
503.000000,0.408443,0.034150,0.024062
504.000000,0.415128,0.036204,0.025510
505.000000,0.419023,0.036620,0.025802
506.000000,0.414716,0.050429,0.035532
507.000000,0.420488,0.055782,0.039304
508.000000,0.418091,0.057869,0.040775
509.000000,0.425513,0.055176,0.038877
510.000000,0.426895,0.066176,0.046628
511.000000,0.424610,0.066033,0.046527
512.000000,0.425593,0.048196,0.033959
513.000000,0.428618,0.047530,0.033490
514.000000,0.425881,0.049024,0.034542
515.000000,0.423224,0.041465,0.029216
516.000000,0.419897,0.040819,0.028761
517.000000,0.416650,0.047348,0.033361
518.000000,0.422607,0.028900,0.020363
519.000000,0.418125,0.040549,0.028571
520.000000,0.416699,0.039422,0.027777
521.000000,0.413103,0.033344,0.023494
522.000000,0.413511,0.036406,0.025652
523.000000,0.415868,0.041295,0.029096
524.000000,0.421151,0.046290,0.032616
525.000000,0.412597,0.045574,0.032112
526.000000,0.410626,0.048550,0.034208
527.000000,0.412341,0.040286,0.028386
528.000000,0.404960,0.045493,0.032054
529.000000,0.410114,0.043792,0.030856
530.000000,0.413045,0.035643,0.025114
531.000000,0.416134,0.027620,0.019461
532.000000,0.406142,0.024946,0.017577
533.000000,0.402577,0.035642,0.025114
534.000000,0.401399,0.042436,0.029901
535.000000,0.391520,0.038559,0.027168
536.000000,0.400212,0.039837,0.028069
537.000000,0.399500,0.039455,0.027800
538.000000,0.407260,0.043199,0.030438
539.000000,0.411550,0.040610,0.028614
540.000000,0.419391,0.041667,0.029358
541.000000,0.424430,0.042006,0.029597
542.000000,0.420159,0.034496,0.024306
543.000000,0.408960,0.047876,0.033733
544.000000,0.407404,0.048955,0.034494
545.000000,0.405151,0.056755,0.039989
546.000000,0.404216,0.061504,0.043336
547.000000,0.406446,0.062357,0.043937
548.000000,0.405970,0.056612,0.039889
549.000000,0.397297,0.054138,0.038145
550.000000,0.404295,0.053683,0.037825
551.000000,0.409209,0.046902,0.033047
552.000000,0.416069,0.041755,0.029420
553.000000,0.418284,0.038970,0.027458
554.000000,0.397855,0.050536,0.035607
555.000000,0.402990,0.052622,0.037078
556.000000,0.392568,0.047361,0.033371
557.000000,0.392986,0.045818,0.032284
558.000000,0.399821,0.041259,0.029071
559.000000,0.404204,0.038954,0.027447
560.000000,0.412826,0.042074,0.029645
561.000000,0.416115,0.047665,0.033585
562.000000,0.413307,0.050458,0.035553
563.000000,0.410746,0.040655,0.028646
564.000000,0.414359,0.039674,0.027954
565.000000,0.405468,0.042612,0.030025
566.000000,0.401067,0.043930,0.030953
567.000000,0.403487,0.042679,0.030072
568.000000,0.398812,0.036911,0.026008
569.000000,0.397323,0.034808,0.024525
570.000000,0.405737,0.038160,0.026887
571.000000,0.411804,0.037491,0.026416
572.000000,0.401899,0.038966,0.027456
573.000000,0.405907,0.043557,0.030690
574.000000,0.411543,0.048055,0.033859
575.000000,0.405775,0.053136,0.037440
576.000000,0.400381,0.048161,0.033935
577.000000,0.399835,0.042264,0.029779
578.000000,0.397424,0.037381,0.026338
579.000000,0.399488,0.045592,0.032124
580.000000,0.405744,0.045696,0.032198
581.000000,0.408693,0.040891,0.028812
582.000000,0.410032,0.041956,0.029562
583.000000,0.409249,0.040601,0.028608
584.000000,0.403213,0.032407,0.022834
585.000000,0.416697,0.034804,0.024523
586.000000,0.417620,0.026725,0.018831
587.000000,0.419561,0.026290,0.018524
588.000000,0.419028,0.036239,0.025534
589.000000,0.418279,0.045642,0.032159
590.000000,0.420740,0.041155,0.028998
591.000000,0.426445,0.042890,0.030220
592.000000,0.423435,0.041132,0.028981
593.000000,0.418821,0.046983,0.033104
594.000000,0.413067,0.051283,0.036134
595.000000,0.422878,0.049099,0.034595
596.000000,0.427744,0.053143,0.037445
597.000000,0.423307,0.057217,0.040315
598.000000,0.414896,0.062365,0.043943
599.000000,0.422522,0.056414,0.039749
600.000000,0.415351,0.048702,0.034315
601.000000,0.419507,0.054358,0.038301
602.000000,0.431809,0.051962,0.036612
603.000000,0.432530,0.056689,0.039943
604.000000,0.438259,0.048638,0.034271
605.000000,0.431318,0.061973,0.043666
606.000000,0.429840,0.065407,0.046086
607.000000,0.429945,0.063602,0.044814
608.000000,0.434977,0.046923,0.033062
609.000000,0.428571,0.055907,0.039392
610.000000,0.426681,0.059166,0.041688
611.000000,0.430131,0.055779,0.039302
612.000000,0.429770,0.055781,0.039303
613.000000,0.432836,0.062189,0.043818
614.000000,0.425109,0.060826,0.042858
615.000000,0.424108,0.061018,0.042993
616.000000,0.428619,0.061847,0.043577
617.000000,0.430424,0.058467,0.041196
618.000000,0.420668,0.067318,0.047432
619.000000,0.425501,0.059269,0.041761
620.000000,0.421561,0.057114,0.040242
621.000000,0.419731,0.053956,0.038018
622.000000,0.415505,0.054744,0.038573
623.000000,0.417953,0.054743,0.038572
624.000000,0.422548,0.055022,0.038768
625.000000,0.428183,0.051812,0.036507
626.000000,0.427484,0.046395,0.032690
627.000000,0.427952,0.046942,0.033075
628.000000,0.429143,0.041273,0.029081
629.000000,0.430559,0.043627,0.030739
630.000000,0.432335,0.045468,0.032037
631.000000,0.437922,0.048680,0.034300
632.000000,0.439691,0.046242,0.032582
633.000000,0.430996,0.037662,0.026536
634.000000,0.415052,0.036174,0.025488
635.000000,0.418217,0.036507,0.025723
636.000000,0.408905,0.034171,0.024077
637.000000,0.412352,0.041514,0.029251
638.000000,0.415649,0.032141,0.022647
639.000000,0.412268,0.028093,0.019794
640.000000,0.410440,0.034257,0.024138
641.000000,0.404775,0.036925,0.026017
642.000000,0.409202,0.033251,0.023429
643.000000,0.422952,0.036874,0.025981
644.000000,0.424578,0.042389,0.029867
645.000000,0.427726,0.046215,0.032563
646.000000,0.426268,0.050022,0.035246
647.000000,0.419153,0.048880,0.034441
648.000000,0.412883,0.038354,0.027024
649.000000,0.408477,0.038725,0.027285
650.000000,0.418995,0.035130,0.024752
651.000000,0.416674,0.036371,0.025627
652.000000,0.412736,0.035284,0.024861
653.000000,0.410532,0.034610,0.024386
654.000000,0.415451,0.035324,0.024889
655.000000,0.418358,0.032657,0.023010
656.000000,0.414592,0.035881,0.025282
657.000000,0.406830,0.033902,0.023887
658.000000,0.417318,0.032431,0.022851
659.000000,0.419251,0.035421,0.024958
660.000000,0.409638,0.038669,0.027246
661.000000,0.407747,0.042128,0.029683
662.000000,0.408310,0.035023,0.024677
663.000000,0.414109,0.030297,0.021347
664.000000,0.418235,0.033250,0.023428
665.000000,0.414067,0.040347,0.028428
666.000000,0.414367,0.042822,0.030172
667.000000,0.404895,0.043898,0.030930
668.000000,0.409824,0.041210,0.029037
669.000000,0.415721,0.031081,0.021899
670.000000,0.415802,0.026717,0.018825
671.000000,0.417460,0.026005,0.018323
672.000000,0.426471,0.028925,0.020380
673.000000,0.426876,0.029355,0.020683
674.000000,0.427279,0.038104,0.026848
675.000000,0.423045,0.026256,0.018500
676.000000,0.428066,0.034061,0.024000
677.000000,0.426757,0.033597,0.023672
678.000000,0.416388,0.035788,0.025216
679.000000,0.417764,0.041349,0.029135
680.000000,0.415582,0.045141,0.031806
681.000000,0.419125,0.032433,0.022852
682.000000,0.411780,0.033503,0.023606
683.000000,0.403072,0.031170,0.021963
684.000000,0.402154,0.039302,0.027692
685.000000,0.406500,0.044315,0.031224
686.000000,0.415980,0.047803,0.033682
687.000000,0.418703,0.038883,0.027397
688.000000,0.415517,0.035114,0.024741
689.000000,0.412231,0.041343,0.029130
690.000000,0.409093,0.041382,0.029158
691.000000,0.414656,0.034455,0.024277
692.000000,0.422790,0.043408,0.030585
693.000000,0.422343,0.045728,0.032220
694.000000,0.420978,0.047763,0.033654
695.000000,0.409846,0.047530,0.033489
696.000000,0.404852,0.049747,0.035052
697.000000,0.397429,0.052940,0.037301
698.000000,0.394634,0.057405,0.040448
699.000000,0.406156,0.057040,0.040190
