260.000000,4.600000,2.674987,1.884794
261.000000,4.300000,2.830391,1.994291
262.000000,4.200000,2.859681,2.014930
263.000000,4.200000,2.859681,2.014930
264.000000,4.100000,2.846050,2.005325
265.000000,4.000000,2.666667,1.878932
266.000000,3.900000,2.378141,1.675637
267.000000,4.000000,2.357023,1.660757
268.000000,3.900000,2.378141,1.675637
269.000000,4.000000,2.403701,1.693646
270.000000,4.100000,2.424413,1.708240
271.000000,4.100000,2.424413,1.708240
272.000000,3.800000,2.616189,1.843365
273.000000,3.800000,2.616189,1.843365
274.000000,3.900000,2.685351,1.892097
275.000000,4.000000,2.788867,1.965034
276.000000,4.200000,2.973961,2.095451
277.000000,4.400000,2.716207,1.913837
278.000000,4.300000,2.584140,1.820783
279.000000,4.500000,2.368778,1.669040
280.000000,4.500000,2.368778,1.669040
281.000000,4.500000,2.321398,1.635656
282.000000,4.500000,2.273030,1.601576
283.000000,4.600000,2.412928,1.700148
284.000000,4.700000,2.311805,1.628897
285.000000,4.700000,2.311805,1.628897
286.000000,4.700000,2.311805,1.628897
287.000000,4.500000,2.273030,1.601576
288.000000,4.500000,2.068279,1.457308
289.000000,4.300000,2.213594,1.559697
290.000000,4.300000,2.110819,1.487282
291.000000,4.300000,2.057507,1.449718
292.000000,4.300000,2.213594,1.559697
293.000000,4.300000,1.946507,1.371507
294.000000,4.200000,1.813529,1.277812
295.000000,4.000000,1.825742,1.286417
296.000000,4.000000,1.632993,1.150606
297.000000,3.900000,1.449138,1.021061
298.000000,3.800000,1.316561,0.927648
299.000000,3.800000,1.229273,0.866145
300.000000,3.800000,1.229273,0.866145
301.000000,3.700000,1.159502,0.816984
302.000000,3.700000,1.159502,0.816984
303.000000,3.800000,1.135292,0.799926
304.000000,3.900000,1.100505,0.775415
305.000000,4.000000,1.154701,0.813601
306.000000,4.000000,1.632993,1.150606
307.000000,4.000000,1.632993,1.150606
308.000000,4.000000,1.490712,1.050355
309.000000,4.200000,1.751190,1.233887
310.000000,4.200000,1.751190,1.233887
311.000000,4.200000,1.751190,1.233887
312.000000,4.100000,1.791957,1.262612
313.000000,4.100000,2.078995,1.464859
314.000000,4.100000,1.969207,1.387502
315.000000,4.100000,1.911951,1.347159
316.000000,4.200000,1.988858,1.401348
317.000000,4.100000,2.024846,1.426705
318.000000,4.100000,2.424413,1.708240
319.000000,4.100000,2.424413,1.708240
320.000000,4.200000,2.394438,1.687120
321.000000,4.300000,2.668749,1.880399
322.000000,4.300000,2.668749,1.880399
323.000000,4.500000,2.798809,1.972039
324.000000,4.700000,2.710064,1.909509
325.000000,4.600000,2.633122,1.855296
326.000000,4.700000,2.540779,1.790231
327.000000,4.800000,2.529822,1.782511
328.000000,4.700000,2.584140,1.820783
329.000000,4.600000,2.590581,1.825322
330.000000,4.500000,2.223611,1.566755
331.000000,4.300000,2.213594,1.559697
332.000000,4.200000,2.250926,1.586001
333.000000,4.200000,2.573368,1.813193
334.000000,4.100000,2.282786,1.608449
335.000000,4.200000,2.250926,1.586001
336.000000,4.700000,2.311805,1.628897
337.000000,4.800000,2.573368,1.813193
338.000000,5.000000,2.581989,1.819268
339.000000,4.900000,2.558211,1.802514
340.000000,4.700000,2.710064,1.909509
341.000000,4.700000,2.710064,1.909509
342.000000,4.600000,2.951459,2.079596
343.000000,4.700000,2.790858,1.966437
344.000000,4.900000,2.766867,1.949533
345.000000,5.000000,2.867442,2.020398
346.000000,5.000000,2.748737,1.936758
347.000000,5.000000,2.748737,1.936758
348.000000,5.000000,2.748737,1.936758
349.000000,5.100000,2.726414,1.921030
350.000000,5.000000,2.828427,1.992908
351.000000,4.800000,2.820559,1.987364
352.000000,5.000000,3.055050,2.152587
353.000000,5.200000,3.155243,2.223182
354.000000,5.200000,3.392803,2.390567
355.000000,5.100000,3.446415,2.428342
356.000000,5.100000,3.541814,2.495560
357.000000,5.100000,3.541814,2.495560
358.000000,5.100000,3.541814,2.495560
359.000000,5.100000,3.634709,2.561014
360.000000,5.200000,3.645393,2.568541
361.000000,5.100000,3.573047,2.517567
362.000000,4.900000,3.634709,2.561014
363.000000,4.900000,3.695342,2.603736
364.000000,5.000000,3.651484,2.572833
365.000000,5.100000,3.695342,2.603736
366.000000,5.200000,3.675746,2.589929
367.000000,5.300000,3.683296,2.595248
368.000000,5.300000,3.529243,2.486702
369.000000,5.300000,3.529243,2.486702
370.000000,5.200000,3.457681,2.436280
371.000000,5.100000,3.478505,2.450953
372.000000,4.900000,3.478505,2.450953
373.000000,4.800000,3.155243,2.223182
374.000000,4.700000,3.301515,2.326245
375.000000,4.800000,3.359894,2.367379
376.000000,4.700000,3.301515,2.326245
377.000000,4.700000,3.301515,2.326245
378.000000,4.600000,3.405877,2.399779
379.000000,4.700000,3.497618,2.464420
380.000000,4.700000,3.497618,2.464420
381.000000,4.400000,3.438346,2.422656
382.000000,4.400000,3.438346,2.422656
383.000000,4.700000,3.860052,2.719790
384.000000,4.600000,3.921451,2.763052
385.000000,4.600000,3.921451,2.763052
386.000000,4.400000,3.806427,2.682006
387.000000,4.100000,3.212822,2.263752
388.000000,4.000000,3.018462,2.126806
389.000000,3.900000,2.923088,2.059606
390.000000,4.100000,2.923088,2.059606
391.000000,4.200000,2.973961,2.095451
392.000000,3.800000,3.011091,2.121613
393.000000,3.800000,3.011091,2.121613
394.000000,3.500000,3.100179,2.184384
395.000000,3.600000,3.025815,2.131987
396.000000,3.600000,3.025815,2.131987
397.000000,3.700000,3.020302,2.128103
398.000000,4.000000,3.126944,2.203243
399.000000,4.000000,3.055050,2.152587
400.000000,4.000000,3.055050,2.152587
401.000000,4.000000,3.265986,2.301212
402.000000,4.100000,3.142893,2.214481
403.000000,4.100000,2.960856,2.086217
404.000000,4.200000,2.973961,2.095451
405.000000,4.100000,2.884826,2.032647
406.000000,4.200000,2.740641,1.931054
407.000000,4.500000,3.171050,2.234320
408.000000,4.400000,2.951459,2.079596
409.000000,4.200000,3.011091,2.121613
410.000000,4.200000,3.011091,2.121613
411.000000,4.200000,3.011091,2.121613
412.000000,4.100000,3.071373,2.164088
413.000000,4.000000,3.231787,2.277115
414.000000,4.100000,3.414023,2.405519
415.000000,4.300000,3.622461,2.552384
416.000000,4.500000,3.689324,2.599495
417.000000,4.800000,3.938415,2.775005
418.000000,4.800000,3.852849,2.714715
419.000000,4.900000,3.754997,2.645768
420.000000,4.900000,3.784471,2.666536
421.000000,4.900000,4.094712,2.885132
422.000000,4.900000,4.094712,2.885132
423.000000,4.800000,4.022161,2.834012
424.000000,4.800000,4.022161,2.834012
425.000000,4.800000,4.022161,2.834012
426.000000,4.700000,4.056545,2.858239
427.000000,4.800000,3.966527,2.794812
428.000000,4.500000,3.979112,2.803680
429.000000,4.400000,4.087923,2.880348
430.000000,4.400000,4.221637,2.974563
431.000000,4.600000,4.427189,3.119394
432.000000,4.500000,4.352522,3.066784
433.000000,4.400000,4.087923,2.880348
434.000000,4.300000,4.243950,2.990284
435.000000,4.200000,4.289522,3.022395
436.000000,4.300000,4.270051,3.008675
437.000000,4.600000,4.402020,3.101660
438.000000,4.600000,4.168666,2.937240
439.000000,4.500000,4.249183,2.993972
440.000000,4.500000,4.249183,2.993972
441.000000,4.500000,4.249183,2.993972
442.000000,4.500000,4.249183,2.993972
443.000000,4.500000,4.062019,2.862096
444.000000,4.500000,3.979112,2.803680
445.000000,4.500000,3.865805,2.723843
446.000000,4.500000,3.865805,2.723843
447.000000,4.700000,4.137901,2.915562
448.000000,4.700000,4.137901,2.915562
449.000000,4.500000,4.116363,2.900387
450.000000,4.600000,4.087923,2.880348
451.000000,4.600000,4.168666,2.937240
452.000000,4.500000,3.951090,2.783935
453.000000,4.500000,3.951090,2.783935
454.000000,4.400000,3.977716,2.802696
455.000000,4.300000,3.888730,2.739997
456.000000,4.100000,3.784471,2.666536
457.000000,4.100000,3.784471,2.666536
458.000000,4.200000,3.852849,2.714715
459.000000,4.400000,4.195235,2.955960
460.000000,4.400000,4.195235,2.955960
461.000000,4.400000,4.195235,2.955960
462.000000,4.600000,4.376706,3.083824
463.000000,4.700000,4.595892,3.238263
464.000000,4.600000,4.501851,3.172002
465.000000,4.600000,4.647580,3.274682
466.000000,4.700000,4.643993,3.272154
467.000000,4.800000,4.661902,3.284773
468.000000,4.800000,4.661902,3.284773
469.000000,4.700000,4.595892,3.238263
470.000000,4.800000,4.516636,3.182419
471.000000,4.800000,4.516636,3.182419
472.000000,4.600000,4.351245,3.065885
473.000000,4.700000,4.448470,3.134389
474.000000,4.700000,4.448470,3.134389
475.000000,4.900000,4.605552,3.245069
476.000000,4.800000,4.366539,3.076661
477.000000,4.700000,4.270051,3.008675
478.000000,4.600000,4.195235,2.955960
479.000000,4.500000,3.979112,2.803680
480.000000,4.500000,3.979112,2.803680
481.000000,4.300000,3.653005,2.573905
482.000000,4.200000,3.583915,2.525224
483.000000,4.100000,3.541814,2.495560
484.000000,4.200000,3.425395,2.413531
485.000000,4.100000,3.446415,2.428342
486.000000,4.100000,3.446415,2.428342
487.000000,4.100000,3.446415,2.428342
488.000000,4.100000,3.446415,2.428342
489.000000,4.300000,3.713339,2.616417
490.000000,4.300000,3.622461,2.552384
491.000000,4.200000,3.614784,2.546975
492.000000,4.200000,3.614784,2.546975
493.000000,4.200000,3.293090,2.320309
494.000000,4.200000,3.293090,2.320309
495.000000,4.100000,3.381321,2.382477
496.000000,4.100000,3.107339,2.189429
497.000000,4.000000,3.055050,2.152587
498.000000,4.200000,3.359894,2.367379
499.000000,4.200000,3.359894,2.367379
500.000000,4.100000,3.107339,2.189429
501.000000,4.100000,3.107339,2.189429
502.000000,3.900000,3.071373,2.164088
503.000000,4.000000,3.091206,2.178062
504.000000,4.100000,3.142893,2.214481
505.000000,4.000000,3.091206,2.178062
506.000000,3.600000,2.796824,1.970640
507.000000,3.600000,2.796824,1.970640
508.000000,3.700000,2.710064,1.909509
509.000000,3.600000,2.503331,1.763846
510.000000,3.300000,2.311805,1.628897
511.000000,3.300000,2.406011,1.695274
512.000000,3.300000,2.406011,1.695274
513.000000,3.200000,2.394438,1.687120
514.000000,3.100000,2.330951,1.642387
515.000000,3.000000,2.108185,1.485426
516.000000,3.100000,2.024846,1.426705
517.000000,3.200000,2.043961,1.440174
518.000000,3.400000,2.118700,1.492835
519.000000,3.500000,2.273030,1.601576
520.000000,3.700000,2.110819,1.487282
521.000000,3.600000,2.170509,1.529340
522.000000,3.500000,2.223611,1.566755
523.000000,3.600000,2.412928,1.700148
524.000000,3.700000,2.406011,1.695274
525.000000,3.700000,2.406011,1.695274
526.000000,3.800000,2.299758,1.620408
527.000000,3.900000,2.514403,1.771647
528.000000,3.700000,2.406011,1.695274
529.000000,3.800000,2.616189,1.843365
530.000000,3.800000,2.616189,1.843365
531.000000,3.800000,2.936362,2.068959
532.000000,3.900000,2.806738,1.977626
533.000000,4.100000,2.643651,1.862715
534.000000,4.200000,2.616189,1.843365
535.000000,4.300000,2.668749,1.880399
536.000000,4.400000,2.458545,1.732289
537.000000,4.300000,2.830391,1.994291
538.000000,4.300000,2.907844,2.048865
539.000000,4.300000,2.869379,2.021762
540.000000,4.100000,2.960856,2.086217
541.000000,4.100000,2.806738,1.977626
542.000000,4.400000,3.405877,2.399779
543.000000,4.400000,3.405877,2.399779
544.000000,4.500000,3.719319,2.620630
545.000000,4.500000,3.719319,2.620630
546.000000,4.500000,3.719319,2.620630
547.000000,4.500000,3.719319,2.620630
548.000000,4.500000,3.719319,2.620630
549.000000,4.500000,3.659083,2.578188
550.000000,4.600000,3.949684,2.782945
551.000000,4.400000,4.033196,2.841787
552.000000,4.400000,4.033196,2.841787
553.000000,4.600000,4.005552,2.822309
554.000000,4.500000,3.719319,2.620630
555.000000,4.300000,3.465705,2.441934
556.000000,4.400000,3.533962,2.490028
557.000000,4.300000,3.301515,2.326245
558.000000,4.200000,3.425395,2.413531
559.000000,4.100000,3.446415,2.428342
560.000000,3.900000,3.478505,2.450953
561.000000,4.000000,3.800585,2.677890
562.000000,4.000000,3.800585,2.677890
563.000000,3.900000,3.510302,2.473357
564.000000,3.900000,3.510302,2.473357
565.000000,3.800000,3.011091,2.121613
566.000000,3.800000,3.011091,2.121613
567.000000,3.900000,2.960856,2.086217
568.000000,3.800000,2.440401,1.719505
569.000000,3.900000,2.424413,1.708240
570.000000,4.000000,2.449490,1.725909
571.000000,3.900000,2.424413,1.708240
572.000000,3.800000,2.201010,1.550830
573.000000,3.600000,2.221111,1.564993
574.000000,3.700000,2.451757,1.727506
575.000000,3.800000,2.573368,1.813193
576.000000,3.700000,2.451757,1.727506
577.000000,3.700000,2.451757,1.727506
578.000000,3.700000,2.451757,1.727506
579.000000,3.600000,2.221111,1.564993
580.000000,3.600000,2.503331,1.763846
581.000000,3.600000,2.458545,1.732289
582.000000,3.500000,2.368778,1.669040
583.000000,3.600000,2.503331,1.763846
584.000000,3.500000,2.505549,1.765409
585.000000,3.400000,2.503331,1.763846
586.000000,3.400000,2.503331,1.763846
587.000000,3.400000,2.412928,1.700148
588.000000,3.400000,2.412928,1.700148
589.000000,3.400000,2.412928,1.700148
590.000000,3.500000,2.415229,1.701769
591.000000,3.500000,2.321398,1.635656
592.000000,3.700000,2.406011,1.695274
593.000000,3.500000,2.321398,1.635656
594.000000,3.500000,2.173067,1.531142
595.000000,3.500000,2.173067,1.531142
596.000000,3.500000,2.173067,1.531142
597.000000,3.500000,2.173067,1.531142
598.000000,3.400000,2.270585,1.599853
599.000000,3.500000,2.273030,1.601576
600.000000,3.300000,2.002776,1.411155
601.000000,3.700000,1.946507,1.371507
602.000000,3.700000,1.946507,1.371507
603.000000,3.800000,1.813529,1.277812
604.000000,3.800000,1.873796,1.320275
605.000000,3.700000,2.057507,1.449718
606.000000,3.600000,2.011080,1.417006
607.000000,3.600000,2.011080,1.417006
608.000000,3.700000,2.057507,1.449718
609.000000,3.800000,2.201010,1.550830
610.000000,3.800000,2.097618,1.477980
611.000000,3.900000,2.183270,1.538330
612.000000,4.200000,2.250926,1.586001
613.000000,4.100000,2.378141,1.675637
614.000000,3.900000,2.233582,1.573781
615.000000,3.900000,2.233582,1.573781
616.000000,4.000000,2.054805,1.447814
617.000000,4.400000,2.221111,1.564993
618.000000,4.300000,2.213594,1.559697
619.000000,4.400000,2.412928,1.700148
620.000000,4.400000,2.412928,1.700148
621.000000,4.500000,2.635231,1.856782
622.000000,4.500000,2.635231,1.856782
623.000000,4.600000,2.633122,1.855296
624.000000,4.800000,2.780887,1.959411
625.000000,5.000000,2.981424,2.100709
626.000000,5.000000,2.981424,2.100709
627.000000,4.800000,2.898275,2.042123
628.000000,4.900000,2.960856,2.086217
629.000000,5.000000,3.091206,2.178062
630.000000,5.100000,3.142893,2.214481
631.000000,5.000000,3.091206,2.178062
632.000000,5.200000,3.326660,2.343963
633.000000,5.300000,3.198958,2.253984
634.000000,5.200000,3.084009,2.172991
635.000000,5.200000,3.084009,2.172991
636.000000,5.200000,3.084009,2.172991
637.000000,5.300000,3.198958,2.253984
638.000000,5.400000,3.339993,2.353357
639.000000,5.300000,3.198958,2.253984
640.000000,5.400000,3.062316,2.157706
641.000000,5.400000,3.062316,2.157706
642.000000,5.400000,3.062316,2.157706
643.000000,5.300000,2.945807,2.075614
644.000000,5.400000,2.796824,1.970640
645.000000,5.300000,2.710064,1.909509
646.000000,5.400000,2.875181,2.025851
647.000000,5.400000,2.875181,2.025851
648.000000,5.500000,2.758824,1.943866
649.000000,5.600000,2.875181,2.025851
650.000000,5.300000,2.451757,1.727506
651.000000,5.300000,2.359378,1.662417
652.000000,5.300000,2.359378,1.662417
653.000000,5.200000,2.250926,1.586001
654.000000,5.200000,2.299758,1.620408
655.000000,5.100000,2.282786,1.608449
656.000000,5.200000,2.485514,1.751291
657.000000,5.300000,2.496664,1.759148
658.000000,5.400000,2.547330,1.794847
659.000000,5.300000,2.668749,1.880399
660.000000,5.200000,2.440401,1.719505
661.000000,5.100000,2.514403,1.771647
662.000000,5.100000,2.233582,1.573781
663.000000,5.200000,2.299758,1.620408
664.000000,5.200000,2.299758,1.620408
665.000000,5.200000,2.299758,1.620408
666.000000,5.300000,2.496664,1.759148
667.000000,5.000000,2.494438,1.757580
668.000000,4.800000,2.299758,1.620408
669.000000,4.700000,2.213594,1.559697
670.000000,4.800000,2.394438,1.687120
671.000000,4.800000,2.394438,1.687120
672.000000,4.800000,2.394438,1.687120
673.000000,5.000000,2.108185,1.485426
674.000000,4.900000,2.183270,1.538330
675.000000,4.900000,2.024846,1.426705
676.000000,4.900000,2.024846,1.426705
677.000000,4.900000,2.131770,1.502044
678.000000,5.200000,1.988858,1.401348
679.000000,5.600000,2.319004,1.633968
680.000000,5.700000,2.451757,1.727506
681.000000,5.700000,2.451757,1.727506
682.000000,5.900000,2.726414,1.921030
683.000000,6.000000,2.867442,2.020398
684.000000,5.900000,2.846050,2.005325
685.000000,5.500000,2.798809,1.972039
686.000000,5.400000,2.796824,1.970640
687.000000,5.200000,2.616189,1.843365
688.000000,5.000000,2.309401,1.627203
689.000000,5.000000,2.309401,1.627203
690.000000,5.100000,2.330951,1.642387
691.000000,5.100000,2.330951,1.642387
692.000000,5.100000,2.330951,1.642387
693.000000,5.200000,2.440401,1.719505
694.000000,5.100000,2.469818,1.740232
695.000000,5.400000,3.204164,2.257652
696.000000,5.400000,3.204164,2.257652
697.000000,5.400000,3.204164,2.257652
698.000000,5.400000,3.204164,2.257652
699.000000,5.500000,3.274480,2.307197
