399.000000,16.900000,11.647126,8.206558
400.000000,19.200000,15.468965,10.899423
401.000000,21.700000,18.269890,12.872953
402.000000,20.700000,17.600821,12.401527
403.000000,20.300000,17.531242,12.352502
404.000000,25.600000,21.670256,15.268849
405.000000,24.600000,20.871033,14.705716
406.000000,26.400000,22.242102,15.671771
407.000000,24.600000,20.721433,14.600309
408.000000,23.400000,19.625380,13.828031
409.000000,22.000000,19.072959,13.438795
410.000000,21.400000,18.715413,13.186868
411.000000,23.600000,20.721433,14.600309
412.000000,23.000000,20.061018,14.134981
413.000000,25.300000,25.337938,17.853095
414.000000,24.800000,24.965754,17.590855
415.000000,23.700000,23.995601,16.907286
416.000000,22.500000,22.638463,15.951047
417.000000,24.100000,20.674461,14.567212
418.000000,22.600000,19.681915,13.867865
419.000000,22.400000,19.755168,13.919479
420.000000,22.100000,19.295653,13.595705
421.000000,21.400000,18.584342,13.094516
422.000000,24.000000,17.467430,12.307540
423.000000,23.000000,16.964014,11.952834
424.000000,22.200000,15.942954,11.233395
425.000000,21.400000,15.225709,10.728025
426.000000,20.600000,14.261058,10.048333
427.000000,19.700000,13.565070,9.557939
428.000000,18.700000,13.064371,9.205147
429.000000,18.000000,12.987173,9.150754
430.000000,17.400000,12.589237,8.870368
431.000000,19.700000,20.072369,14.142979
432.000000,22.100000,22.946556,16.168129
433.000000,20.900000,21.609926,15.226340
434.000000,20.100000,20.518014,14.456980
435.000000,19.600000,19.984438,14.081023
436.000000,21.700000,25.324779,17.843824
437.000000,20.300000,23.907460,16.845182
438.000000,19.800000,23.360936,16.460101
439.000000,19.200000,23.068979,16.254388
440.000000,18.700000,22.603097,15.926128
441.000000,21.600000,23.505082,16.561666
442.000000,20.700000,23.074998,16.258629
443.000000,23.000000,23.986107,16.900596
444.000000,30.900000,20.803045,14.657812
445.000000,29.900000,20.452927,14.411119
446.000000,29.000000,20.049938,14.127173
447.000000,28.000000,19.504985,13.743200
448.000000,27.200000,18.778238,13.231135
449.000000,26.500000,18.295415,12.890938
450.000000,26.100000,18.082834,12.741154
451.000000,27.900000,20.168457,14.210682
452.000000,30.200000,22.488516,15.845394
453.000000,29.600000,22.262075,15.685844
454.000000,31.400000,19.033304,13.410854
455.000000,30.500000,18.798641,13.245510
456.000000,29.500000,18.124569,12.770560
457.000000,28.600000,17.468702,12.308437
458.000000,30.500000,19.738569,13.907783
459.000000,29.900000,19.518937,13.753031
460.000000,28.700000,18.631216,13.127543
461.000000,27.800000,18.164679,12.798821
462.000000,26.700000,17.644955,12.432624
463.000000,25.600000,17.095808,12.045696
464.000000,27.400000,16.627955,11.716047
465.000000,26.800000,16.355767,11.524263
466.000000,25.600000,15.643245,11.022221
467.000000,24.900000,15.220235,10.724168
468.000000,24.300000,14.855227,10.466984
469.000000,26.800000,11.802071,8.315732
470.000000,25.700000,11.518584,8.115987
471.000000,25.000000,11.224972,7.909108
472.000000,23.800000,11.213088,7.900734
473.000000,23.100000,10.999495,7.750237
474.000000,22.600000,11.097547,7.819325
475.000000,24.900000,15.758243,11.103248
476.000000,23.900000,14.441068,10.175167
477.000000,23.300000,14.606315,10.291601
478.000000,22.600000,14.607456,10.292404
479.000000,21.700000,14.267679,10.052998
480.000000,21.300000,13.695498,9.649839
481.000000,20.500000,13.542115,9.541766
482.000000,19.700000,12.737085,8.974542
483.000000,25.000000,13.515423,9.522959
484.000000,27.400000,9.957688,7.016181
485.000000,29.100000,15.730014,11.083358
486.000000,28.100000,14.639748,10.315157
487.000000,27.300000,13.507611,9.517454
488.000000,29.500000,13.558515,9.553321
489.000000,28.100000,13.682511,9.640689
490.000000,30.000000,13.523642,9.528750
491.000000,28.800000,13.019643,9.173632
492.000000,28.200000,12.708702,8.954544
493.000000,30.400000,11.374435,8.014420
494.000000,29.700000,11.431438,8.054584
495.000000,28.300000,10.583530,7.457149
496.000000,27.400000,10.741405,7.568387
497.000000,26.600000,10.286993,7.248209
498.000000,25.800000,9.807027,6.910025
499.000000,25.000000,9.933110,6.998863
500.000000,23.400000,9.477459,6.677811
501.000000,22.700000,9.603819,6.766845
502.000000,21.400000,9.383200,6.611397
503.000000,23.700000,11.671904,8.224016
504.000000,22.800000,11.745448,8.275835
505.000000,21.900000,11.278790,7.947029
506.000000,24.300000,17.049275,12.012908
507.000000,23.700000,16.606893,11.701206
508.000000,22.800000,16.019433,11.287282
509.000000,21.700000,16.145519,11.376122
510.000000,20.800000,15.697133,11.060190
511.000000,19.900000,15.673403,11.043470
512.000000,19.200000,15.061356,10.612222
513.000000,18.900000,15.110335,10.646733
514.000000,17.900000,14.858219,10.469092
515.000000,17.200000,13.950707,9.829659
516.000000,22.200000,20.389540,14.366457
517.000000,21.400000,20.603128,14.516951
518.000000,23.500000,20.619570,14.528536
519.000000,25.600000,19.219203,13.541839
520.000000,24.600000,18.839674,13.274423
521.000000,23.500000,18.368149,12.942186
522.000000,22.400000,17.982708,12.670605
523.000000,21.800000,17.775139,12.524352
524.000000,23.800000,17.949311,12.647073
525.000000,23.200000,17.332051,12.212152
526.000000,22.600000,16.840428,11.865755
527.000000,22.400000,16.807406,11.842488
528.000000,21.500000,16.208708,11.420646
529.000000,24.200000,19.441079,13.698172
530.000000,23.300000,18.595400,13.102307
531.000000,22.600000,18.069004,12.731409
532.000000,24.200000,15.490499,10.914596
533.000000,23.200000,15.039208,10.596617
534.000000,22.800000,14.808406,10.433994
535.000000,25.000000,19.049643,13.422366
536.000000,23.900000,17.355435,12.228628
537.000000,23.000000,17.126977,12.067657
538.000000,22.900000,17.129896,12.069714
539.000000,31.300000,18.031146,12.704734
540.000000,30.800000,17.643381,12.431515
541.000000,29.900000,17.355435,12.228628
542.000000,29.100000,16.914491,11.917940
543.000000,28.500000,16.574747,11.678556
544.000000,27.400000,16.263114,11.458980
545.000000,26.800000,15.991664,11.267717
546.000000,26.400000,15.557778,10.962000
547.000000,25.600000,15.233005,10.733166
548.000000,25.000000,15.267977,10.757807
549.000000,30.100000,15.821575,11.147872
550.000000,29.400000,15.320284,10.794663
551.000000,34.400000,23.500355,16.558335
552.000000,33.100000,22.213359,15.651519
553.000000,31.900000,21.584202,15.208215
554.000000,36.500000,17.551511,12.366784
555.000000,35.400000,16.939107,11.935284
556.000000,34.300000,16.465789,11.601785
557.000000,33.200000,15.704210,11.065177
558.000000,32.100000,15.645021,11.023472
559.000000,31.500000,15.160255,10.681906
560.000000,30.200000,15.076103,10.622613
561.000000,32.500000,18.136826,12.779196
562.000000,31.400000,17.360236,12.232011
563.000000,29.900000,16.663000,11.740739
564.000000,29.300000,15.986453,11.264044
565.000000,28.100000,16.017005,11.285572
566.000000,27.300000,15.797679,11.131035
567.000000,26.600000,15.600570,10.992152
568.000000,29.200000,16.157558,11.384605
569.000000,31.100000,15.502330,10.922932
570.000000,33.100000,13.169409,9.279157
571.000000,32.000000,12.498889,8.806709
572.000000,31.400000,12.411464,8.745110
573.000000,33.900000,17.272007,12.169845
574.000000,32.500000,16.681660,11.753887
575.000000,31.200000,15.866106,11.179249
576.000000,30.200000,15.562062,10.965019
577.000000,34.800000,11.707547,8.249131
578.000000,37.100000,13.939951,9.822080
579.000000,35.900000,12.982467,9.147438
580.000000,35.500000,12.851718,9.055313
581.000000,34.400000,12.668421,8.926161
582.000000,33.200000,11.951755,8.421199
583.000000,32.000000,11.294050,7.957780
584.000000,31.400000,11.246728,7.924437
585.000000,31.200000,11.023208,7.766945
586.000000,30.300000,10.985344,7.740266
587.000000,29.600000,10.803292,7.611993
588.000000,28.500000,10.834615,7.634063
589.000000,27.200000,10.411532,7.335959
590.000000,26.500000,10.543560,7.428986
591.000000,28.700000,14.795270,10.424738
592.000000,27.800000,14.718092,10.370358
593.000000,26.900000,14.239616,10.033225
594.000000,31.600000,15.327535,10.799772
595.000000,30.000000,15.712698,11.071157
596.000000,29.200000,15.597721,10.990144
597.000000,28.000000,15.158423,10.680615
598.000000,30.300000,15.085313,10.629102
599.000000,29.400000,14.871300,10.478308
600.000000,28.900000,14.984807,10.558286
601.000000,27.900000,15.007035,10.573948
602.000000,27.100000,14.707897,10.363175
603.000000,26.400000,14.408331,10.152101
604.000000,25.200000,13.571211,9.562267
605.000000,24.900000,13.739238,9.680659
606.000000,23.700000,13.182901,9.288664
607.000000,25.500000,15.686158,11.052457
608.000000,24.500000,15.284342,10.769338
609.000000,23.900000,15.278525,10.765239
610.000000,23.100000,14.692780,10.352523
611.000000,21.900000,13.971797,9.844519
612.000000,21.200000,13.878841,9.779023
613.000000,29.100000,22.521348,15.868528
614.000000,28.000000,21.473498,15.130213
615.000000,27.200000,20.481970,14.431583
616.000000,26.800000,20.373185,14.354933
617.000000,26.300000,20.033583,14.115650
618.000000,31.200000,19.435363,13.694145
619.000000,30.500000,19.500712,13.740190
620.000000,32.500000,22.931056,16.157208
621.000000,31.500000,22.391715,15.777188
622.000000,30.600000,21.985854,15.491219
623.000000,32.200000,20.076520,14.145904
624.000000,30.400000,19.687560,13.871842
625.000000,29.500000,19.109335,13.464425
626.000000,31.300000,26.004487,18.322745
627.000000,30.200000,25.922106,18.264699
628.000000,29.700000,25.126568,17.704164
629.000000,28.900000,24.089878,16.973713
630.000000,28.100000,23.014247,16.215824
631.000000,27.500000,22.746184,16.026947
632.000000,26.800000,22.275048,15.694985
633.000000,29.200000,23.766456,16.745830
634.000000,30.800000,25.468063,17.944781
635.000000,32.900000,22.541074,15.882426
636.000000,35.100000,19.683326,13.868859
637.000000,34.100000,19.364630,13.644306
638.000000,33.500000,19.483611,13.728140
639.000000,35.500000,18.626445,13.124181
640.000000,34.800000,18.552029,13.071748
641.000000,37.100000,18.882385,13.304516
642.000000,36.200000,19.176374,13.511661
643.000000,35.100000,18.787999,13.238012
644.000000,33.700000,19.212554,13.537153
645.000000,32.500000,18.963415,13.361610
646.000000,31.700000,18.672916,13.156925
647.000000,30.400000,18.816069,13.257790
648.000000,29.500000,18.313626,12.903769
649.000000,31.800000,17.073696,12.030116
650.000000,33.800000,21.347912,15.041725
651.000000,33.100000,21.392886,15.073414
652.000000,32.300000,21.124236,14.884123
653.000000,33.400000,22.197097,15.640061
654.000000,32.400000,21.271786,14.988087
655.000000,31.100000,20.245438,14.264923
656.000000,30.000000,20.127372,14.181734
657.000000,28.900000,19.767819,13.928393
658.000000,28.100000,19.427644,13.688705
659.000000,26.700000,18.832891,13.269643
660.000000,25.500000,18.313626,12.903769
661.000000,24.800000,17.768887,12.519946
662.000000,24.300000,17.512218,12.339098
663.000000,23.300000,17.114321,12.058740
664.000000,22.600000,16.932546,11.930661
665.000000,24.800000,19.401031,13.669954
666.000000,24.400000,18.857359,13.286884
667.000000,26.700000,16.706951,11.771707
668.000000,25.900000,16.775975,11.820341
669.000000,27.600000,21.588063,15.210935
670.000000,26.100000,20.636806,14.540681
671.000000,25.600000,20.133996,14.186401
672.000000,24.300000,19.624531,13.827432
673.000000,29.200000,21.709189,15.296281
674.000000,28.200000,20.826265,14.674174
675.000000,33.000000,24.449494,17.227098
676.000000,31.900000,24.186544,17.041823
677.000000,34.100000,22.387745,15.774391
678.000000,35.800000,27.446109,19.338511
679.000000,34.300000,26.331435,18.553112
680.000000,36.400000,28.933641,20.386625
681.000000,34.800000,28.086375,19.789642
682.000000,34.100000,28.077076,19.783090
683.000000,36.200000,25.947811,18.282811
684.000000,34.700000,25.386129,17.887051
685.000000,34.000000,25.179357,17.741359
686.000000,33.200000,25.143146,17.715845
687.000000,32.600000,24.989776,17.607780
688.000000,34.200000,31.161943,21.956685
689.000000,35.900000,31.434058,22.148417
690.000000,34.900000,30.784015,21.690397
691.000000,33.900000,30.274485,21.331383
692.000000,32.800000,29.626565,20.874859
693.000000,34.600000,27.765686,19.563685
694.000000,37.000000,26.440709,18.630107
695.000000,35.400000,25.678352,18.092951
696.000000,34.300000,24.944605,17.575953
697.000000,33.200000,24.480378,17.248859
698.000000,37.900000,24.763100,17.448065
699.000000,36.700000,24.055722,16.949647
