260.000000,0.300000,0.483046,0.340354
261.000000,0.000000,0.000000,0.000000
262.000000,0.100000,0.316228,0.222814
263.000000,0.100000,0.316228,0.222814
264.000000,0.300000,0.483046,0.340354
265.000000,0.300000,0.674949,0.475568
266.000000,0.300000,0.674949,0.475568
267.000000,0.200000,0.421637,0.297085
268.000000,0.100000,0.316228,0.222814
269.000000,0.400000,0.843274,0.594170
270.000000,0.200000,0.632456,0.445628
271.000000,0.300000,0.483046,0.340354
272.000000,0.100000,0.316228,0.222814
273.000000,0.400000,0.699206,0.492660
274.000000,0.400000,0.843274,0.594170
275.000000,0.400000,0.699206,0.492660
276.000000,0.200000,0.421637,0.297085
277.000000,0.200000,0.632456,0.445628
278.000000,0.300000,0.483046,0.340354
279.000000,0.300000,0.674949,0.475568
280.000000,0.600000,1.074968,0.757422
281.000000,0.500000,1.269296,0.894345
282.000000,0.600000,0.966092,0.680708
283.000000,0.400000,0.699206,0.492660
284.000000,0.100000,0.316228,0.222814
285.000000,0.400000,0.516398,0.363854
286.000000,0.200000,0.421637,0.297085
287.000000,0.200000,0.421637,0.297085
288.000000,0.200000,0.421637,0.297085
289.000000,0.500000,0.707107,0.498227
290.000000,0.200000,0.421637,0.297085
291.000000,0.100000,0.316228,0.222814
292.000000,0.400000,0.699206,0.492660
293.000000,0.500000,0.707107,0.498227
294.000000,0.200000,0.632456,0.445628
295.000000,0.400000,0.516398,0.363854
296.000000,0.200000,0.421637,0.297085
297.000000,0.300000,0.674949,0.475568
298.000000,0.400000,0.966092,0.680708
299.000000,0.300000,0.674949,0.475568
300.000000,0.300000,0.948683,0.668442
301.000000,0.300000,0.674949,0.475568
302.000000,0.200000,0.421637,0.297085
303.000000,0.600000,1.074968,0.757422
304.000000,0.400000,0.843274,0.594170
305.000000,0.400000,0.843274,0.594170
306.000000,0.100000,0.316228,0.222814
307.000000,0.200000,0.421637,0.297085
308.000000,0.400000,0.699206,0.492660
309.000000,0.400000,0.966092,0.680708
310.000000,0.600000,0.843274,0.594170
311.000000,0.300000,0.674949,0.475568
312.000000,0.700000,0.948683,0.668442
313.000000,0.800000,1.135292,0.799926
314.000000,0.700000,1.251666,0.881923
315.000000,0.600000,0.966092,0.680708
316.000000,0.700000,0.674949,0.475568
317.000000,0.400000,0.699206,0.492660
318.000000,0.400000,0.699206,0.492660
319.000000,0.400000,0.699206,0.492660
320.000000,0.600000,1.264911,0.891256
321.000000,0.500000,0.707107,0.498227
322.000000,0.800000,1.032796,0.727707
323.000000,0.700000,1.337494,0.942397
324.000000,0.500000,1.269296,0.894345
325.000000,0.500000,1.269296,0.894345
326.000000,0.500000,1.269296,0.894345
327.000000,0.800000,1.316561,0.927648
328.000000,0.600000,1.074968,0.757422
329.000000,0.600000,0.843274,0.594170
330.000000,0.400000,0.699206,0.492660
331.000000,0.800000,1.135292,0.799926
332.000000,0.700000,1.059350,0.746417
333.000000,0.700000,0.674949,0.475568
334.000000,0.500000,0.707107,0.498227
335.000000,0.300000,0.483046,0.340354
336.000000,0.200000,0.421637,0.297085
337.000000,0.300000,0.483046,0.340354
338.000000,0.200000,0.421637,0.297085
339.000000,0.300000,0.483046,0.340354
340.000000,0.300000,0.674949,0.475568
341.000000,0.600000,0.843274,0.594170
342.000000,0.400000,0.699206,0.492660
343.000000,0.300000,0.674949,0.475568
344.000000,0.400000,0.699206,0.492660
345.000000,0.500000,1.080123,0.761054
346.000000,0.500000,1.269296,0.894345
347.000000,0.600000,1.264911,0.891256
348.000000,0.300000,0.674949,0.475568
349.000000,0.300000,0.483046,0.340354
350.000000,0.500000,0.849837,0.598794
351.000000,0.700000,0.948683,0.668442
352.000000,0.200000,0.421637,0.297085
353.000000,0.400000,0.516398,0.363854
354.000000,0.300000,0.483046,0.340354
355.000000,0.200000,0.421637,0.297085
356.000000,0.200000,0.421637,0.297085
357.000000,0.400000,0.516398,0.363854
358.000000,0.500000,0.849837,0.598794
359.000000,0.400000,0.699206,0.492660
360.000000,0.500000,1.080123,0.761054
361.000000,0.600000,1.264911,0.891256
362.000000,0.600000,1.264911,0.891256
363.000000,0.800000,1.475730,1.039798
364.000000,0.500000,0.971825,0.684748
365.000000,0.500000,0.707107,0.498227
366.000000,0.300000,0.674949,0.475568
367.000000,0.300000,0.674949,0.475568
368.000000,0.100000,0.316228,0.222814
369.000000,0.100000,0.316228,0.222814
370.000000,0.100000,0.316228,0.222814
371.000000,0.400000,0.843274,0.594170
372.000000,0.400000,0.699206,0.492660
373.000000,0.200000,0.421637,0.297085
374.000000,0.300000,0.674949,0.475568
375.000000,0.300000,0.674949,0.475568
376.000000,0.300000,0.483046,0.340354
377.000000,0.400000,0.516398,0.363854
378.000000,0.300000,0.483046,0.340354
379.000000,0.100000,0.316228,0.222814
380.000000,0.500000,0.971825,0.684748
381.000000,0.200000,0.632456,0.445628
382.000000,0.200000,0.632456,0.445628
383.000000,0.100000,0.316228,0.222814
384.000000,0.100000,0.316228,0.222814
385.000000,0.200000,0.421637,0.297085
386.000000,0.100000,0.316228,0.222814
387.000000,0.300000,0.674949,0.475568
388.000000,0.000000,0.000000,0.000000
389.000000,0.200000,0.421637,0.297085
390.000000,0.000000,0.000000,0.000000
391.000000,0.100000,0.316228,0.222814
392.000000,0.000000,0.000000,0.000000
393.000000,0.400000,0.699206,0.492660
394.000000,0.200000,0.421637,0.297085
395.000000,0.200000,0.421637,0.297085
396.000000,0.300000,0.674949,0.475568
397.000000,0.300000,0.674949,0.475568
398.000000,0.200000,0.632456,0.445628
399.000000,0.200000,0.421637,0.297085
400.000000,0.300000,0.674949,0.475568
401.000000,0.500000,0.971825,0.684748
402.000000,0.500000,0.971825,0.684748
403.000000,0.600000,1.074968,0.757422
404.000000,0.800000,1.229273,0.866145
405.000000,1.000000,1.247219,0.878790
406.000000,0.800000,1.135292,0.799926
407.000000,0.300000,0.948683,0.668442
408.000000,0.400000,0.966092,0.680708
409.000000,0.600000,0.843274,0.594170
410.000000,0.300000,0.948683,0.668442
411.000000,0.600000,0.843274,0.594170
412.000000,0.500000,0.707107,0.498227
413.000000,0.600000,0.699206,0.492660
414.000000,0.400000,0.699206,0.492660
415.000000,0.700000,0.823273,0.580077
416.000000,0.500000,0.971825,0.684748
417.000000,0.400000,0.516398,0.363854
418.000000,0.300000,0.483046,0.340354
419.000000,0.300000,0.674949,0.475568
420.000000,0.500000,1.080123,0.761054
421.000000,0.400000,0.843274,0.594170
422.000000,0.300000,0.674949,0.475568
423.000000,0.300000,0.483046,0.340354
424.000000,0.200000,0.421637,0.297085
425.000000,0.500000,1.269296,0.894345
426.000000,0.600000,1.264911,0.891256
427.000000,0.800000,1.135292,0.799926
428.000000,0.700000,1.337494,0.942397
429.000000,0.800000,1.316561,0.927648
430.000000,0.600000,1.349897,0.951137
431.000000,0.400000,1.264911,0.891256
432.000000,0.500000,1.269296,0.894345
433.000000,0.700000,1.567021,1.104122
434.000000,0.600000,1.264911,0.891256
435.000000,0.500000,0.971825,0.684748
436.000000,0.600000,0.843274,0.594170
437.000000,0.700000,1.159502,0.816984
438.000000,0.800000,1.475730,1.039798
439.000000,0.600000,1.074968,0.757422
440.000000,0.900000,1.449138,1.021061
441.000000,0.800000,1.229273,0.866145
442.000000,0.700000,1.251666,0.881923
443.000000,0.700000,1.059350,0.746417
444.000000,0.300000,0.674949,0.475568
445.000000,0.300000,0.674949,0.475568
446.000000,0.400000,0.699206,0.492660
447.000000,0.300000,0.483046,0.340354
448.000000,0.000000,0.000000,0.000000
449.000000,0.100000,0.316228,0.222814
450.000000,0.100000,0.316228,0.222814
451.000000,0.100000,0.316228,0.222814
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.200000,0.421637,0.297085
456.000000,0.300000,0.674949,0.475568
457.000000,0.300000,0.674949,0.475568
458.000000,0.100000,0.316228,0.222814
459.000000,0.100000,0.316228,0.222814
460.000000,0.000000,0.000000,0.000000
461.000000,0.100000,0.316228,0.222814
462.000000,0.100000,0.316228,0.222814
463.000000,0.200000,0.421637,0.297085
464.000000,0.000000,0.000000,0.000000
465.000000,0.300000,0.483046,0.340354
466.000000,0.100000,0.316228,0.222814
467.000000,0.000000,0.000000,0.000000
468.000000,0.100000,0.316228,0.222814
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.100000,0.316228,0.222814
472.000000,0.200000,0.421637,0.297085
473.000000,0.100000,0.316228,0.222814
474.000000,0.100000,0.316228,0.222814
475.000000,0.100000,0.316228,0.222814
476.000000,0.400000,0.699206,0.492660
477.000000,0.500000,0.707107,0.498227
478.000000,0.400000,0.843274,0.594170
479.000000,0.500000,0.849837,0.598794
480.000000,0.500000,0.971825,0.684748
481.000000,0.700000,0.948683,0.668442
482.000000,0.600000,0.966092,0.680708
483.000000,0.800000,1.032796,0.727707
484.000000,0.400000,0.966092,0.680708
485.000000,0.300000,0.674949,0.475568
486.000000,0.100000,0.316228,0.222814
487.000000,0.100000,0.316228,0.222814
488.000000,0.100000,0.316228,0.222814
489.000000,0.300000,0.483046,0.340354
490.000000,0.500000,0.707107,0.498227
491.000000,0.100000,0.316228,0.222814
492.000000,0.200000,0.421637,0.297085
493.000000,0.200000,0.421637,0.297085
494.000000,0.000000,0.000000,0.000000
495.000000,0.100000,0.316228,0.222814
496.000000,0.200000,0.421637,0.297085
497.000000,0.200000,0.632456,0.445628
498.000000,0.200000,0.632456,0.445628
499.000000,0.500000,0.527046,0.371356
500.000000,0.300000,0.674949,0.475568
501.000000,0.500000,0.971825,0.684748
502.000000,0.500000,0.971825,0.684748
503.000000,0.300000,0.483046,0.340354
504.000000,0.200000,0.421637,0.297085
505.000000,0.300000,0.674949,0.475568
506.000000,0.400000,0.699206,0.492660
507.000000,0.500000,0.849837,0.598794
508.000000,0.500000,0.849837,0.598794
509.000000,0.300000,0.948683,0.668442
510.000000,0.500000,1.269296,0.894345
511.000000,0.300000,0.674949,0.475568
512.000000,0.500000,0.527046,0.371356
513.000000,0.700000,0.948683,0.668442
514.000000,0.400000,0.699206,0.492660
515.000000,0.200000,0.421637,0.297085
516.000000,0.100000,0.316228,0.222814
517.000000,0.400000,0.516398,0.363854
518.000000,0.200000,0.421637,0.297085
519.000000,0.400000,0.516398,0.363854
520.000000,0.300000,0.483046,0.340354
521.000000,0.300000,0.483046,0.340354
522.000000,0.200000,0.421637,0.297085
523.000000,0.300000,0.483046,0.340354
524.000000,0.200000,0.421637,0.297085
525.000000,0.400000,0.516398,0.363854
526.000000,0.500000,0.707107,0.498227
527.000000,0.500000,1.080123,0.761054
528.000000,0.400000,0.966092,0.680708
529.000000,0.300000,0.948683,0.668442
530.000000,0.400000,0.966092,0.680708
531.000000,0.700000,1.337494,0.942397
532.000000,0.800000,1.398412,0.985320
533.000000,0.800000,1.316561,0.927648
534.000000,0.800000,1.316561,0.927648
535.000000,0.700000,1.251666,0.881923
536.000000,0.600000,1.264911,0.891256
537.000000,0.500000,1.080123,0.761054
538.000000,0.200000,0.421637,0.297085
539.000000,0.300000,0.483046,0.340354
540.000000,0.200000,0.632456,0.445628
541.000000,0.200000,0.421637,0.297085
542.000000,0.100000,0.316228,0.222814
543.000000,0.400000,0.699206,0.492660
544.000000,0.100000,0.316228,0.222814
545.000000,0.200000,0.421637,0.297085
546.000000,0.100000,0.316228,0.222814
547.000000,0.300000,0.674949,0.475568
548.000000,0.400000,0.699206,0.492660
549.000000,0.300000,0.674949,0.475568
550.000000,0.300000,0.948683,0.668442
551.000000,0.400000,0.966092,0.680708
552.000000,0.500000,0.971825,0.684748
553.000000,0.400000,0.966092,0.680708
554.000000,0.300000,0.948683,0.668442
555.000000,0.200000,0.421637,0.297085
556.000000,0.100000,0.316228,0.222814
557.000000,0.200000,0.421637,0.297085
558.000000,0.400000,0.699206,0.492660
559.000000,0.300000,0.674949,0.475568
560.000000,0.400000,0.699206,0.492660
561.000000,0.300000,0.674949,0.475568
562.000000,0.400000,0.699206,0.492660
563.000000,0.200000,0.421637,0.297085
564.000000,0.200000,0.421637,0.297085
565.000000,0.100000,0.316228,0.222814
566.000000,0.200000,0.421637,0.297085
567.000000,0.200000,0.421637,0.297085
568.000000,0.600000,0.699206,0.492660
569.000000,0.300000,0.483046,0.340354
570.000000,0.000000,0.000000,0.000000
571.000000,0.100000,0.316228,0.222814
572.000000,0.100000,0.316228,0.222814
573.000000,0.300000,0.483046,0.340354
574.000000,0.200000,0.632456,0.445628
575.000000,0.000000,0.000000,0.000000
576.000000,0.100000,0.316228,0.222814
577.000000,0.000000,0.000000,0.000000
578.000000,0.100000,0.316228,0.222814
579.000000,0.200000,0.421637,0.297085
580.000000,0.000000,0.000000,0.000000
581.000000,0.100000,0.316228,0.222814
582.000000,0.300000,0.483046,0.340354
583.000000,0.100000,0.316228,0.222814
584.000000,0.100000,0.316228,0.222814
585.000000,0.000000,0.000000,0.000000
586.000000,0.300000,0.483046,0.340354
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.200000,0.421637,0.297085
590.000000,0.100000,0.316228,0.222814
591.000000,0.100000,0.316228,0.222814
592.000000,0.100000,0.316228,0.222814
593.000000,0.200000,0.421637,0.297085
594.000000,0.100000,0.316228,0.222814
595.000000,0.100000,0.316228,0.222814
596.000000,0.200000,0.421637,0.297085
597.000000,0.200000,0.421637,0.297085
598.000000,0.400000,0.516398,0.363854
599.000000,0.600000,1.074968,0.757422
600.000000,0.700000,0.823273,0.580077
601.000000,0.500000,0.707107,0.498227
602.000000,0.500000,0.971825,0.684748
603.000000,0.400000,0.966092,0.680708
604.000000,0.300000,0.483046,0.340354
605.000000,0.200000,0.632456,0.445628
606.000000,0.600000,0.843274,0.594170
607.000000,0.600000,0.843274,0.594170
608.000000,0.200000,0.632456,0.445628
609.000000,0.300000,0.483046,0.340354
610.000000,0.400000,0.843274,0.594170
611.000000,0.500000,0.849837,0.598794
612.000000,0.400000,0.699206,0.492660
613.000000,0.300000,0.483046,0.340354
614.000000,0.100000,0.316228,0.222814
615.000000,0.500000,0.707107,0.498227
616.000000,0.100000,0.316228,0.222814
617.000000,0.100000,0.316228,0.222814
618.000000,0.500000,0.971825,0.684748
619.000000,0.600000,1.577621,1.111591
620.000000,0.600000,1.577621,1.111591
621.000000,0.600000,1.577621,1.111591
622.000000,0.500000,0.707107,0.498227
623.000000,0.500000,0.849837,0.598794
624.000000,0.200000,0.632456,0.445628
625.000000,0.200000,0.632456,0.445628
626.000000,0.200000,0.421637,0.297085
627.000000,0.400000,0.699206,0.492660
628.000000,0.200000,0.421637,0.297085
629.000000,0.400000,0.843274,0.594170
630.000000,0.200000,0.421637,0.297085
631.000000,0.100000,0.316228,0.222814
632.000000,0.200000,0.421637,0.297085
633.000000,0.100000,0.316228,0.222814
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.100000,0.316228,0.222814
638.000000,0.100000,0.316228,0.222814
639.000000,0.300000,0.483046,0.340354
640.000000,0.200000,0.421637,0.297085
641.000000,0.000000,0.000000,0.000000
642.000000,0.200000,0.421637,0.297085
643.000000,0.200000,0.421637,0.297085
644.000000,0.100000,0.316228,0.222814
645.000000,0.000000,0.000000,0.000000
646.000000,0.300000,0.674949,0.475568
647.000000,0.700000,0.674949,0.475568
648.000000,0.900000,0.994429,0.700674
649.000000,0.800000,1.032796,0.727707
650.000000,0.700000,1.059350,0.746417
651.000000,0.400000,0.843274,0.594170
652.000000,0.400000,0.699206,0.492660
653.000000,0.500000,0.849837,0.598794
654.000000,0.600000,0.966092,0.680708
655.000000,1.500000,2.415229,1.701769
656.000000,1.200000,2.201010,1.550830
657.000000,1.000000,1.699673,1.197589
658.000000,0.700000,1.059350,0.746417
659.000000,0.800000,1.398412,0.985320
660.000000,0.500000,1.080123,0.761054
661.000000,1.100000,1.286684,0.906597
662.000000,0.900000,1.286684,0.906597
663.000000,0.900000,1.100505,0.775415
664.000000,0.700000,1.337494,0.942397
665.000000,0.900000,1.370320,0.965527
666.000000,0.900000,1.523884,1.073728
667.000000,1.100000,1.449138,1.021061
668.000000,0.900000,1.449138,1.021061
669.000000,0.500000,0.707107,0.498227
670.000000,0.300000,0.483046,0.340354
671.000000,0.200000,0.421637,0.297085
672.000000,0.400000,0.516398,0.363854
673.000000,0.400000,0.516398,0.363854
674.000000,1.100000,1.595131,1.123929
675.000000,1.200000,1.751190,1.233887
676.000000,0.700000,1.059350,0.746417
677.000000,0.700000,1.059350,0.746417
678.000000,1.000000,1.154701,0.813601
679.000000,0.400000,1.264911,0.891256
680.000000,0.400000,1.264911,0.891256
681.000000,0.400000,1.264911,0.891256
682.000000,0.400000,0.843274,0.594170
683.000000,0.400000,0.699206,0.492660
684.000000,0.400000,1.264911,0.891256
685.000000,0.600000,1.264911,0.891256
686.000000,0.400000,0.699206,0.492660
687.000000,0.400000,0.699206,0.492660
688.000000,0.500000,0.849837,0.598794
689.000000,0.800000,1.229273,0.866145
690.000000,0.500000,0.849837,0.598794
691.000000,0.100000,0.316228,0.222814
692.000000,0.100000,0.316228,0.222814
693.000000,0.100000,0.316228,0.222814
694.000000,0.100000,0.316228,0.222814
695.000000,0.100000,0.316228,0.222814
696.000000,0.400000,0.699206,0.492660
697.000000,0.300000,0.674949,0.475568
698.000000,0.100000,0.316228,0.222814
699.000000,0.100000,0.316228,0.222814
