388.000000,23.000000,14.142136,9.964540
389.000000,22.400000,13.945927,9.826292
390.000000,24.800000,11.933147,8.408088
391.000000,24.200000,11.593101,8.168492
392.000000,23.500000,11.423660,8.049103
393.000000,22.800000,10.601887,7.470083
394.000000,22.500000,10.469533,7.376826
395.000000,22.100000,10.535126,7.423043
396.000000,21.300000,9.855061,6.943870
397.000000,20.300000,9.626930,6.783129
398.000000,19.400000,9.453982,6.661270
399.000000,19.100000,9.573691,6.745617
400.000000,21.800000,13.306640,9.375850
401.000000,24.300000,16.159277,11.385816
402.000000,23.200000,15.411395,10.858860
403.000000,22.900000,15.278525,10.765239
404.000000,28.300000,21.103186,14.869291
405.000000,27.300000,20.204785,14.236279
406.000000,29.100000,22.600147,15.924050
407.000000,27.300000,21.013488,14.806090
408.000000,25.700000,18.921182,13.331853
409.000000,24.600000,17.982708,12.670605
410.000000,23.800000,17.299968,12.189547
411.000000,26.000000,19.567547,13.787281
412.000000,25.300000,19.206770,13.533078
413.000000,27.400000,24.318260,17.134631
414.000000,26.900000,23.937186,16.866126
415.000000,25.900000,23.368783,16.465630
416.000000,24.600000,22.131928,15.594142
417.000000,26.300000,19.855310,13.990039
418.000000,24.900000,18.465884,13.011051
419.000000,24.200000,18.552029,13.071748
420.000000,23.700000,18.160091,12.795588
421.000000,22.800000,17.453430,12.297676
422.000000,25.400000,16.283598,11.473413
423.000000,24.700000,15.362653,10.824516
424.000000,24.200000,14.755790,10.396920
425.000000,23.700000,14.087425,9.925991
426.000000,23.200000,13.323330,9.387610
427.000000,22.500000,12.340088,8.694818
428.000000,21.500000,11.413929,8.042247
429.000000,21.100000,10.938718,7.707414
430.000000,20.100000,10.545668,7.430471
431.000000,22.600000,18.069004,12.731409
432.000000,25.300000,21.082115,14.854445
433.000000,24.400000,19.928762,14.041793
434.000000,23.200000,18.286607,12.884732
435.000000,22.600000,17.746361,12.504075
436.000000,25.000000,23.692474,16.693702
437.000000,23.200000,21.978778,15.486233
438.000000,22.700000,21.427138,15.097548
439.000000,22.300000,21.097920,14.865581
440.000000,21.600000,20.673117,14.566265
441.000000,24.300000,21.494444,15.144972
442.000000,23.900000,21.246961,14.970595
443.000000,26.400000,21.975744,15.484096
444.000000,33.900000,18.982155,13.374815
445.000000,32.200000,18.540047,13.063305
446.000000,31.200000,17.986415,12.673216
447.000000,30.000000,18.153665,12.791061
448.000000,28.900000,17.284868,12.178907
449.000000,27.900000,16.901348,11.908679
450.000000,27.500000,16.688319,11.758579
451.000000,29.700000,18.779717,13.232177
452.000000,31.800000,20.810254,14.662892
453.000000,31.200000,20.340436,14.331858
454.000000,33.200000,17.662264,12.444820
455.000000,32.400000,17.366635,12.236520
456.000000,31.500000,16.734860,11.791372
457.000000,30.700000,16.159277,11.385816
458.000000,32.200000,18.389611,12.957308
459.000000,31.300000,18.251636,12.860091
460.000000,30.200000,17.376868,12.243731
461.000000,29.500000,17.037540,12.004640
462.000000,28.400000,17.076299,12.031950
463.000000,27.700000,16.726891,11.785757
464.000000,29.300000,15.463577,10.895627
465.000000,28.700000,15.290157,10.773435
466.000000,27.300000,14.537690,10.243248
467.000000,26.700000,14.259889,10.047509
468.000000,25.900000,13.739238,9.680659
469.000000,28.500000,9.924717,6.992949
470.000000,27.600000,9.766155,6.881226
471.000000,26.800000,9.354737,6.591342
472.000000,25.900000,9.338689,6.580034
473.000000,25.100000,9.386160,6.613482
474.000000,24.800000,9.235198,6.507115
475.000000,27.100000,14.082692,9.922656
476.000000,26.200000,12.778454,9.003691
477.000000,25.800000,12.778454,9.003691
478.000000,25.100000,12.862089,9.062620
479.000000,24.100000,12.653063,8.915340
480.000000,23.600000,11.918240,8.397584
481.000000,23.200000,11.717034,8.255815
482.000000,22.400000,11.335294,7.986841
483.000000,27.300000,12.631970,8.900478
484.000000,29.100000,9.182713,6.470134
485.000000,30.600000,15.225709,10.728025
486.000000,29.800000,14.124840,9.952354
487.000000,28.800000,13.256445,9.340483
488.000000,30.900000,13.042239,9.189553
489.000000,29.600000,12.877198,9.073265
490.000000,31.700000,13.663008,9.626947
491.000000,30.600000,13.167300,9.277671
492.000000,29.800000,12.856473,9.058663
493.000000,32.100000,11.541712,8.132283
494.000000,31.800000,11.350967,7.997884
495.000000,30.700000,10.739853,7.567294
496.000000,29.400000,10.511370,7.406304
497.000000,28.500000,10.200762,7.187451
498.000000,27.800000,10.293472,7.252774
499.000000,27.100000,9.791720,6.899240
500.000000,25.900000,9.194805,6.478654
501.000000,25.300000,9.499123,6.693076
502.000000,24.200000,9.307106,6.557781
503.000000,25.900000,10.979273,7.735989
504.000000,25.200000,10.664583,7.514259
505.000000,24.300000,10.143964,7.147430
506.000000,26.600000,15.924823,11.220621
507.000000,26.100000,15.459265,10.892589
508.000000,24.900000,14.805780,10.432143
509.000000,24.200000,14.920530,10.512996
510.000000,23.400000,14.538837,10.244055
511.000000,22.600000,14.143707,9.965647
512.000000,21.900000,13.560154,9.554476
513.000000,21.600000,13.525285,9.529907
514.000000,20.900000,12.896597,9.086934
515.000000,20.300000,11.813834,8.324020
516.000000,25.400000,18.440294,12.993020
517.000000,24.800000,18.004938,12.686268
518.000000,27.200000,18.164679,12.798821
519.000000,29.300000,16.371045,11.535028
520.000000,27.900000,15.814550,11.142922
521.000000,26.900000,14.903020,10.500658
522.000000,26.000000,14.251706,10.041743
523.000000,25.400000,14.268847,10.053821
524.000000,27.500000,15.123565,10.656054
525.000000,26.700000,14.252095,10.042017
526.000000,25.800000,14.006348,9.868864
527.000000,25.300000,13.864824,9.769146
528.000000,24.400000,13.793718,9.719045
529.000000,26.700000,17.114321,12.058740
530.000000,25.800000,16.185041,11.403970
531.000000,25.000000,15.783254,11.120871
532.000000,26.600000,13.351654,9.407567
533.000000,25.900000,13.261892,9.344321
534.000000,25.000000,12.875472,9.072049
535.000000,27.200000,17.229174,12.139665
536.000000,26.000000,15.965240,11.249098
537.000000,25.200000,15.942954,11.233395
538.000000,24.500000,15.925172,11.220866
539.000000,32.900000,18.076688,12.736823
540.000000,32.200000,17.164563,12.094140
541.000000,31.200000,16.342174,11.514686
542.000000,29.900000,16.210079,11.421612
543.000000,29.400000,15.917845,11.215703
544.000000,28.300000,15.734251,11.086344
545.000000,27.900000,15.169047,10.688101
546.000000,27.500000,14.841758,10.457493
547.000000,27.000000,14.368175,10.123807
548.000000,26.800000,14.296853,10.073553
549.000000,31.800000,16.239869,11.442601
550.000000,30.600000,15.493368,10.916617
551.000000,35.700000,24.221432,17.066406
552.000000,34.300000,22.720769,16.009039
553.000000,33.000000,21.735787,15.315022
554.000000,38.000000,17.172329,12.099612
555.000000,37.000000,16.505891,11.630041
556.000000,36.100000,16.120725,11.358653
557.000000,34.400000,14.930952,10.520340
558.000000,33.300000,14.817782,10.440600
559.000000,32.800000,14.273519,10.057112
560.000000,31.500000,13.978158,9.849001
561.000000,33.800000,17.067187,12.025530
562.000000,33.000000,16.138291,11.371030
563.000000,31.600000,15.564918,10.967031
564.000000,31.000000,14.674240,10.339461
565.000000,30.200000,14.116972,9.946809
566.000000,29.700000,13.856807,9.763498
567.000000,28.700000,13.888844,9.786071
568.000000,31.100000,15.220235,10.724168
569.000000,33.000000,14.877276,10.482519
570.000000,34.600000,12.790622,9.012264
571.000000,33.500000,12.249717,8.631143
572.000000,32.500000,11.872003,8.365006
573.000000,35.000000,17.042431,12.008086
574.000000,33.700000,15.902830,11.205124
575.000000,32.600000,15.196491,10.707438
576.000000,31.600000,14.938392,10.525582
577.000000,36.400000,11.625642,8.191420
578.000000,38.800000,14.140564,9.963433
579.000000,37.900000,13.510901,9.519772
580.000000,36.700000,12.875903,9.072353
581.000000,35.500000,12.756262,8.988054
582.000000,34.400000,11.673331,8.225022
583.000000,33.200000,11.321563,7.977166
584.000000,32.600000,11.127543,7.840460
585.000000,31.900000,10.181137,7.173623
586.000000,31.300000,10.111050,7.124240
587.000000,30.700000,10.435516,7.352858
588.000000,29.800000,10.184956,7.176314
589.000000,28.600000,9.663218,6.808697
590.000000,27.700000,9.603819,6.766845
591.000000,30.300000,13.622286,9.598254
592.000000,29.400000,13.434615,9.466022
593.000000,28.800000,12.890996,9.082988
594.000000,33.800000,14.093340,9.930158
595.000000,32.300000,13.960659,9.836672
596.000000,31.400000,13.566298,9.558805
597.000000,30.600000,13.293273,9.366432
598.000000,33.100000,12.956766,9.129329
599.000000,31.900000,12.564942,8.853251
600.000000,31.500000,12.304019,8.669404
601.000000,30.400000,12.312595,8.675447
602.000000,29.800000,12.053584,8.492948
603.000000,29.000000,12.018504,8.468231
604.000000,27.700000,11.106054,7.825319
605.000000,27.400000,11.236844,7.917473
606.000000,26.600000,10.627010,7.487784
607.000000,28.600000,13.293273,9.366432
608.000000,27.700000,12.490441,8.800757
609.000000,27.000000,12.310790,8.674175
610.000000,26.500000,11.900047,8.384765
611.000000,25.400000,11.315673,7.973016
612.000000,24.600000,11.177358,7.875559
613.000000,32.600000,20.473289,14.425466
614.000000,31.600000,19.097411,13.456024
615.000000,30.600000,18.130392,12.774663
616.000000,29.800000,18.023442,12.699306
617.000000,28.900000,17.978073,12.667339
618.000000,33.900000,18.320905,12.908898
619.000000,33.000000,18.092356,12.747862
620.000000,34.900000,21.325259,15.025764
621.000000,33.700000,21.161023,14.910043
622.000000,32.900000,20.706682,14.589915
623.000000,34.600000,18.428239,12.984526
624.000000,33.100000,17.797940,12.540417
625.000000,31.800000,17.504285,12.333508
626.000000,33.900000,24.392394,17.186866
627.000000,32.900000,24.282824,17.109663
628.000000,32.100000,23.520440,16.572487
629.000000,31.100000,22.476902,15.837211
630.000000,30.100000,21.418839,15.091701
631.000000,29.600000,21.156559,14.906898
632.000000,28.900000,20.840399,14.684132
633.000000,31.200000,22.195095,15.638650
634.000000,33.000000,23.874673,16.822079
635.000000,34.800000,21.107134,14.872073
636.000000,37.100000,18.229707,12.844640
637.000000,36.100000,18.180881,12.810238
638.000000,35.200000,18.103407,12.755649
639.000000,37.400000,17.487774,12.321874
640.000000,36.500000,16.959101,11.949372
641.000000,38.900000,17.628575,12.421083
642.000000,38.500000,17.494444,12.326574
643.000000,37.000000,16.931233,11.929736
644.000000,36.300000,17.327243,12.208764
645.000000,35.000000,16.438437,11.582513
646.000000,34.500000,16.008678,11.279705
647.000000,33.800000,16.012495,11.282394
648.000000,33.000000,15.677301,11.046217
649.000000,35.100000,13.931978,9.816463
650.000000,37.300000,18.251636,12.860091
651.000000,36.600000,18.289037,12.886444
652.000000,35.900000,18.296630,12.891794
653.000000,37.000000,18.814888,13.256958
654.000000,36.200000,18.347267,12.927473
655.000000,34.900000,17.425715,12.278148
656.000000,33.700000,17.288725,12.181625
657.000000,32.300000,16.938123,11.934591
658.000000,31.500000,16.880298,11.893847
659.000000,30.300000,16.445533,11.587512
660.000000,29.300000,15.783606,11.121119
661.000000,28.700000,15.319196,10.793896
662.000000,27.900000,14.843255,10.458548
663.000000,27.000000,14.360439,10.118357
664.000000,26.200000,14.187632,9.996596
665.000000,28.500000,16.939435,11.935515
666.000000,28.100000,17.071419,12.028511
667.000000,30.300000,15.570984,10.971306
668.000000,29.400000,14.690889,10.351191
669.000000,31.400000,19.368933,13.647338
670.000000,30.500000,18.590619,13.098938
671.000000,29.900000,18.278403,12.878951
672.000000,29.100000,17.457568,12.300591
673.000000,33.200000,19.469634,13.718292
674.000000,32.200000,18.146319,12.785885
675.000000,36.900000,22.248346,15.676170
676.000000,35.600000,21.355197,15.046858
677.000000,37.700000,20.039128,14.119557
678.000000,39.300000,25.320391,17.840732
679.000000,37.500000,24.441540,17.221494
680.000000,39.300000,27.154087,19.132753
681.000000,37.800000,26.194995,18.456977
682.000000,37.000000,26.305893,18.535116
683.000000,38.800000,24.036084,16.935810
684.000000,37.800000,23.493734,16.553670
685.000000,37.400000,23.133429,16.299800
686.000000,37.100000,22.941714,16.164717
687.000000,36.600000,22.500370,15.853747
688.000000,38.900000,29.099255,20.503317
689.000000,40.300000,28.499708,20.080876
690.000000,38.700000,28.209730,19.876558
691.000000,37.800000,27.663855,19.491935
692.000000,37.100000,27.086077,19.084833
693.000000,38.800000,25.187298,17.746955
694.000000,41.200000,24.561940,17.306327
695.000000,38.500000,23.796592,16.767064
696.000000,37.400000,22.940503,16.163864
697.000000,36.800000,22.851210,16.100948
698.000000,41.700000,24.083420,16.969162
699.000000,40.400000,23.453026,16.524988
