260.000000,0.025867,0.020332,0.014326
261.000000,0.024124,0.020057,0.014132
262.000000,0.023650,0.020241,0.014262
263.000000,0.023650,0.020241,0.014262
264.000000,0.022620,0.020348,0.014337
265.000000,0.021987,0.018793,0.013242
266.000000,0.021120,0.016507,0.011631
267.000000,0.021968,0.016964,0.011953
268.000000,0.021693,0.017181,0.012106
269.000000,0.022345,0.018113,0.012762
270.000000,0.022828,0.018088,0.012744
271.000000,0.022828,0.018088,0.012744
272.000000,0.021001,0.018631,0.013127
273.000000,0.020845,0.018691,0.013170
274.000000,0.021692,0.019927,0.014040
275.000000,0.022540,0.021428,0.015098
276.000000,0.022820,0.021485,0.015138
277.000000,0.023313,0.020073,0.014143
278.000000,0.022516,0.018180,0.012809
279.000000,0.023071,0.017586,0.012391
280.000000,0.022834,0.017740,0.012499
281.000000,0.022626,0.017735,0.012496
282.000000,0.022565,0.017688,0.012463
283.000000,0.023420,0.019772,0.013932
284.000000,0.023565,0.019392,0.013664
285.000000,0.023565,0.019392,0.013664
286.000000,0.022769,0.018747,0.013209
287.000000,0.021488,0.016933,0.011931
288.000000,0.020976,0.014712,0.010366
289.000000,0.020141,0.015207,0.010715
290.000000,0.020150,0.014939,0.010526
291.000000,0.020017,0.014610,0.010294
292.000000,0.019780,0.014953,0.010536
293.000000,0.019881,0.014104,0.009938
294.000000,0.019405,0.013636,0.009608
295.000000,0.018297,0.011805,0.008318
296.000000,0.018161,0.011299,0.007961
297.000000,0.017888,0.011297,0.007960
298.000000,0.017613,0.011362,0.008006
299.000000,0.016995,0.009528,0.006713
300.000000,0.016930,0.009595,0.006760
301.000000,0.016255,0.008362,0.005892
302.000000,0.016255,0.008362,0.005892
303.000000,0.016512,0.008106,0.005711
304.000000,0.016942,0.008005,0.005640
305.000000,0.017371,0.008132,0.005730
306.000000,0.017601,0.009664,0.006809
307.000000,0.017601,0.009664,0.006809
308.000000,0.017560,0.009224,0.006499
309.000000,0.018355,0.009763,0.006879
310.000000,0.018355,0.009763,0.006879
311.000000,0.018355,0.009763,0.006879
312.000000,0.017793,0.009636,0.006789
313.000000,0.017852,0.010653,0.007506
314.000000,0.018008,0.010538,0.007425
315.000000,0.017713,0.010107,0.007122
316.000000,0.018142,0.010372,0.007308
317.000000,0.017458,0.009864,0.006950
318.000000,0.017524,0.011483,0.008091
319.000000,0.017401,0.011586,0.008163
320.000000,0.018105,0.012042,0.008485
321.000000,0.018534,0.013058,0.009201
322.000000,0.018534,0.013058,0.009201
323.000000,0.019479,0.013760,0.009695
324.000000,0.020094,0.013534,0.009536
325.000000,0.019521,0.013322,0.009386
326.000000,0.019865,0.013000,0.009159
327.000000,0.020106,0.012810,0.009026
328.000000,0.020235,0.013901,0.009794
329.000000,0.019562,0.013240,0.009329
330.000000,0.019008,0.011716,0.008255
331.000000,0.018094,0.011686,0.008234
332.000000,0.017609,0.011712,0.008253
333.000000,0.017704,0.012969,0.009138
334.000000,0.017292,0.011930,0.008406
335.000000,0.017787,0.011920,0.008399
336.000000,0.020441,0.014159,0.009977
337.000000,0.020875,0.014988,0.010560
338.000000,0.021375,0.015089,0.010632
339.000000,0.020890,0.014863,0.010472
340.000000,0.020134,0.015362,0.010824
341.000000,0.020134,0.015362,0.010824
342.000000,0.020009,0.016292,0.011479
343.000000,0.020395,0.015806,0.011137
344.000000,0.021138,0.015833,0.011156
345.000000,0.021751,0.017413,0.012269
346.000000,0.021320,0.015806,0.011137
347.000000,0.021320,0.015806,0.011137
348.000000,0.021320,0.015806,0.011137
349.000000,0.021663,0.015660,0.011034
350.000000,0.021354,0.015958,0.011244
351.000000,0.020374,0.015666,0.011038
352.000000,0.020879,0.016182,0.011402
353.000000,0.020929,0.015565,0.010967
354.000000,0.020976,0.016339,0.011513
355.000000,0.020594,0.016526,0.011644
356.000000,0.020567,0.016772,0.011818
357.000000,0.020567,0.016772,0.011818
358.000000,0.020567,0.016772,0.011818
359.000000,0.020817,0.017914,0.012622
360.000000,0.021017,0.017837,0.012568
361.000000,0.019821,0.015677,0.011046
362.000000,0.019290,0.016035,0.011299
363.000000,0.019129,0.015996,0.011271
364.000000,0.019518,0.015841,0.011161
365.000000,0.019568,0.015812,0.011141
366.000000,0.019976,0.015791,0.011126
367.000000,0.020203,0.015669,0.011040
368.000000,0.020181,0.015064,0.010614
369.000000,0.020181,0.015064,0.010614
370.000000,0.019696,0.014412,0.010154
371.000000,0.019313,0.014470,0.010195
372.000000,0.018770,0.014747,0.010391
373.000000,0.018385,0.013686,0.009643
374.000000,0.018041,0.014139,0.009962
375.000000,0.018551,0.014723,0.010374
376.000000,0.018061,0.014173,0.009987
377.000000,0.018061,0.014173,0.009987
378.000000,0.017840,0.014429,0.010167
379.000000,0.018187,0.014642,0.010317
380.000000,0.018187,0.014642,0.010317
381.000000,0.016949,0.014285,0.010065
382.000000,0.016876,0.014319,0.010089
383.000000,0.017788,0.015336,0.010806
384.000000,0.017405,0.015555,0.010960
385.000000,0.017405,0.015555,0.010960
386.000000,0.016382,0.014836,0.010454
387.000000,0.015315,0.012870,0.009068
388.000000,0.014974,0.012318,0.008679
389.000000,0.014543,0.011759,0.008285
390.000000,0.014985,0.011423,0.008049
391.000000,0.015495,0.012043,0.008485
392.000000,0.014246,0.012025,0.008473
393.000000,0.014246,0.012025,0.008473
394.000000,0.013389,0.012663,0.008922
395.000000,0.013734,0.012406,0.008741
396.000000,0.013734,0.012406,0.008741
397.000000,0.014126,0.012399,0.008736
398.000000,0.015243,0.013364,0.009416
399.000000,0.015327,0.013354,0.009409
400.000000,0.015135,0.013258,0.009342
401.000000,0.015172,0.013975,0.009847
402.000000,0.015487,0.013626,0.009601
403.000000,0.015519,0.013268,0.009348
404.000000,0.015765,0.013477,0.009496
405.000000,0.015382,0.013159,0.009272
406.000000,0.015527,0.012959,0.009131
407.000000,0.016941,0.015602,0.010993
408.000000,0.016501,0.014946,0.010531
409.000000,0.015953,0.015226,0.010728
410.000000,0.015953,0.015226,0.010728
411.000000,0.015914,0.015254,0.010748
412.000000,0.015535,0.014775,0.010411
413.000000,0.015345,0.015322,0.010796
414.000000,0.015868,0.016516,0.011637
415.000000,0.016833,0.017876,0.012595
416.000000,0.017576,0.018088,0.012745
417.000000,0.018387,0.019071,0.013437
418.000000,0.018497,0.019011,0.013395
419.000000,0.018695,0.018829,0.013267
420.000000,0.018665,0.018890,0.013310
421.000000,0.018980,0.020381,0.014360
422.000000,0.018117,0.018204,0.012826
423.000000,0.017772,0.018022,0.012698
424.000000,0.017772,0.018022,0.012698
425.000000,0.017772,0.018022,0.012698
426.000000,0.017460,0.018148,0.012787
427.000000,0.017658,0.017970,0.012661
428.000000,0.016520,0.017881,0.012599
429.000000,0.016169,0.018197,0.012821
430.000000,0.016269,0.019076,0.013441
431.000000,0.016845,0.020190,0.014226
432.000000,0.016472,0.020008,0.014097
433.000000,0.016054,0.018844,0.013278
434.000000,0.015954,0.019317,0.013611
435.000000,0.015756,0.019440,0.013698
436.000000,0.016043,0.019373,0.013650
437.000000,0.017049,0.019773,0.013932
438.000000,0.016944,0.018656,0.013145
439.000000,0.016727,0.018830,0.013268
440.000000,0.016727,0.018830,0.013268
441.000000,0.016705,0.018847,0.013280
442.000000,0.016705,0.018847,0.013280
443.000000,0.016527,0.018008,0.012689
444.000000,0.016229,0.017692,0.012466
445.000000,0.016027,0.017304,0.012192
446.000000,0.016027,0.017304,0.012192
447.000000,0.016796,0.018512,0.013044
448.000000,0.016796,0.018512,0.013044
449.000000,0.016255,0.018369,0.012943
450.000000,0.016442,0.018258,0.012864
451.000000,0.016440,0.018434,0.012989
452.000000,0.015993,0.017376,0.012243
453.000000,0.015993,0.017376,0.012243
454.000000,0.015522,0.017271,0.012169
455.000000,0.015213,0.017103,0.012051
456.000000,0.014508,0.016797,0.011835
457.000000,0.014508,0.016797,0.011835
458.000000,0.014796,0.016942,0.011937
459.000000,0.015578,0.018391,0.012958
460.000000,0.015578,0.018391,0.012958
461.000000,0.015578,0.018391,0.012958
462.000000,0.016215,0.018756,0.013216
463.000000,0.016669,0.019929,0.014042
464.000000,0.016133,0.019693,0.013875
465.000000,0.016278,0.020748,0.014619
466.000000,0.016601,0.020716,0.014596
467.000000,0.016925,0.020734,0.014609
468.000000,0.016925,0.020734,0.014609
469.000000,0.016381,0.020502,0.014446
470.000000,0.016626,0.020331,0.014325
471.000000,0.016626,0.020331,0.014325
472.000000,0.015956,0.019317,0.013611
473.000000,0.016248,0.019462,0.013713
474.000000,0.016248,0.019462,0.013713
475.000000,0.016775,0.020542,0.014474
476.000000,0.016347,0.019357,0.013639
477.000000,0.016063,0.019215,0.013539
478.000000,0.015776,0.019115,0.013469
479.000000,0.015316,0.017911,0.012620
480.000000,0.015316,0.017911,0.012620
481.000000,0.014594,0.016581,0.011683
482.000000,0.014305,0.016490,0.011619
483.000000,0.013664,0.016332,0.011508
484.000000,0.013278,0.014167,0.009982
485.000000,0.012741,0.014243,0.010036
486.000000,0.012741,0.014243,0.010036
487.000000,0.012742,0.014242,0.010035
488.000000,0.012721,0.014257,0.010045
489.000000,0.013425,0.015412,0.010860
490.000000,0.013322,0.015271,0.010760
491.000000,0.013033,0.015267,0.010757
492.000000,0.013033,0.015267,0.010757
493.000000,0.012795,0.014038,0.009891
494.000000,0.012795,0.014038,0.009891
495.000000,0.012615,0.014180,0.009991
496.000000,0.012471,0.013002,0.009161
497.000000,0.012175,0.012895,0.009086
498.000000,0.012886,0.014160,0.009977
499.000000,0.012886,0.014160,0.009977
500.000000,0.012495,0.013056,0.009200
501.000000,0.012495,0.013056,0.009200
502.000000,0.011954,0.013021,0.009175
503.000000,0.012084,0.012967,0.009137
504.000000,0.012386,0.013080,0.009216
505.000000,0.012090,0.012369,0.008715
506.000000,0.010850,0.011190,0.007884
507.000000,0.010850,0.011190,0.007884
508.000000,0.011055,0.011028,0.007771
509.000000,0.010654,0.009990,0.007039
510.000000,0.009773,0.008918,0.006283
511.000000,0.009924,0.009825,0.006923
512.000000,0.009924,0.009825,0.006923
513.000000,0.009654,0.009832,0.006928
514.000000,0.009385,0.009749,0.006869
515.000000,0.008979,0.008658,0.006100
516.000000,0.009051,0.008511,0.005997
517.000000,0.009298,0.008494,0.005985
518.000000,0.009754,0.008675,0.006112
519.000000,0.009882,0.008820,0.006215
520.000000,0.010256,0.008520,0.006003
521.000000,0.010087,0.008649,0.006094
522.000000,0.009897,0.008775,0.006183
523.000000,0.010318,0.009849,0.006939
524.000000,0.010612,0.009728,0.006854
525.000000,0.010612,0.009728,0.006854
526.000000,0.010919,0.009550,0.006729
527.000000,0.011341,0.010696,0.007536
528.000000,0.010817,0.010553,0.007435
529.000000,0.011103,0.011638,0.008200
530.000000,0.011103,0.011638,0.008200
531.000000,0.011273,0.013009,0.009166
532.000000,0.011433,0.012810,0.009026
533.000000,0.011784,0.012563,0.008852
534.000000,0.011997,0.012535,0.008832
535.000000,0.012215,0.012600,0.008878
536.000000,0.012250,0.011350,0.007997
537.000000,0.012146,0.012828,0.009039
538.000000,0.012056,0.012928,0.009109
539.000000,0.011784,0.012848,0.009053
540.000000,0.011358,0.013058,0.009200
541.000000,0.011383,0.012830,0.009040
542.000000,0.012318,0.015429,0.010872
543.000000,0.012318,0.015429,0.010872
544.000000,0.012843,0.016785,0.011827
545.000000,0.012843,0.016785,0.011827
546.000000,0.012843,0.016785,0.011827
547.000000,0.012843,0.016785,0.011827
548.000000,0.012843,0.016785,0.011827
549.000000,0.012639,0.016738,0.011794
550.000000,0.013064,0.018065,0.012729
551.000000,0.012556,0.018290,0.012887
552.000000,0.012556,0.018290,0.012887
553.000000,0.013004,0.018156,0.012793
554.000000,0.011861,0.014829,0.010448
555.000000,0.011247,0.013770,0.009702
556.000000,0.011419,0.013768,0.009701
557.000000,0.011237,0.013578,0.009567
558.000000,0.011001,0.013769,0.009702
559.000000,0.010831,0.013837,0.009749
560.000000,0.010405,0.013961,0.009837
561.000000,0.010733,0.015179,0.010695
562.000000,0.010733,0.015179,0.010695
563.000000,0.010372,0.014056,0.009904
564.000000,0.010372,0.014056,0.009904
565.000000,0.009814,0.011793,0.008309
566.000000,0.009814,0.011793,0.008309
567.000000,0.010074,0.011709,0.008250
568.000000,0.009535,0.009395,0.006620
569.000000,0.009429,0.008304,0.005851
570.000000,0.009653,0.008386,0.005909
571.000000,0.009451,0.008396,0.005916
572.000000,0.009114,0.007436,0.005239
573.000000,0.008733,0.007581,0.005341
574.000000,0.009175,0.008740,0.006158
575.000000,0.009432,0.008979,0.006327
576.000000,0.009179,0.008743,0.006161
577.000000,0.009068,0.008661,0.006103
578.000000,0.009045,0.008674,0.006112
579.000000,0.008707,0.007719,0.005439
580.000000,0.008803,0.008788,0.006192
581.000000,0.008900,0.008826,0.006219
582.000000,0.008663,0.008694,0.006126
583.000000,0.008993,0.008880,0.006257
584.000000,0.008829,0.008944,0.006302
585.000000,0.008572,0.008930,0.006292
586.000000,0.008572,0.008930,0.006292
587.000000,0.008500,0.008734,0.006154
588.000000,0.008500,0.008734,0.006154
589.000000,0.008500,0.008734,0.006154
590.000000,0.008772,0.008782,0.006188
591.000000,0.008767,0.008676,0.006113
592.000000,0.009240,0.008779,0.006186
593.000000,0.008837,0.008721,0.006145
594.000000,0.008717,0.008504,0.005992
595.000000,0.008717,0.008504,0.005992
596.000000,0.008717,0.008504,0.005992
597.000000,0.008717,0.008504,0.005992
598.000000,0.008224,0.007763,0.005470
599.000000,0.008379,0.007699,0.005425
600.000000,0.007838,0.006801,0.004792
601.000000,0.008725,0.006750,0.004756
602.000000,0.008725,0.006750,0.004756
603.000000,0.008910,0.006142,0.004328
604.000000,0.008900,0.006215,0.004379
605.000000,0.008707,0.006479,0.004565
606.000000,0.008476,0.006403,0.004512
607.000000,0.008464,0.006421,0.004524
608.000000,0.008619,0.006379,0.004494
609.000000,0.008861,0.006667,0.004698
610.000000,0.008865,0.006473,0.004561
611.000000,0.009107,0.006650,0.004686
612.000000,0.009812,0.006841,0.004820
613.000000,0.009403,0.006916,0.004873
614.000000,0.008942,0.006369,0.004487
615.000000,0.008942,0.006369,0.004487
616.000000,0.009154,0.006096,0.004295
617.000000,0.010041,0.006407,0.004515
618.000000,0.009616,0.006181,0.004355
619.000000,0.009926,0.006662,0.004694
620.000000,0.009907,0.006679,0.004706
621.000000,0.010166,0.007078,0.004987
622.000000,0.010166,0.007078,0.004987
623.000000,0.010369,0.007107,0.005007
624.000000,0.010775,0.007404,0.005217
625.000000,0.011177,0.007784,0.005484
626.000000,0.011159,0.007801,0.005497
627.000000,0.010636,0.007425,0.005231
628.000000,0.010795,0.007415,0.005225
629.000000,0.010898,0.007409,0.005220
630.000000,0.011137,0.007568,0.005333
631.000000,0.010902,0.007411,0.005222
632.000000,0.011379,0.008052,0.005673
633.000000,0.011515,0.007813,0.005505
634.000000,0.011180,0.007471,0.005264
635.000000,0.011057,0.007342,0.005173
636.000000,0.010891,0.007018,0.004945
637.000000,0.011110,0.007277,0.005127
638.000000,0.011328,0.007590,0.005348
639.000000,0.011093,0.007306,0.005148
640.000000,0.011204,0.006791,0.004785
641.000000,0.011083,0.006630,0.004671
642.000000,0.011083,0.006630,0.004671
643.000000,0.010933,0.006582,0.004638
644.000000,0.011084,0.006356,0.004478
645.000000,0.010934,0.006346,0.004471
646.000000,0.011139,0.006645,0.004682
647.000000,0.011139,0.006645,0.004682
648.000000,0.011290,0.006455,0.004548
649.000000,0.011479,0.006783,0.004779
650.000000,0.010807,0.005954,0.004195
651.000000,0.010843,0.005881,0.004144
652.000000,0.010843,0.005881,0.004144
653.000000,0.010592,0.005642,0.003975
654.000000,0.010575,0.005660,0.003988
655.000000,0.010338,0.005530,0.003897
656.000000,0.010566,0.006021,0.004242
657.000000,0.010806,0.006132,0.004321
658.000000,0.011047,0.006333,0.004462
659.000000,0.010916,0.006522,0.004595
660.000000,0.010658,0.006107,0.004303
661.000000,0.010390,0.006158,0.004339
662.000000,0.010399,0.005879,0.004142
663.000000,0.010545,0.005851,0.004123
664.000000,0.010545,0.005851,0.004123
665.000000,0.010512,0.005881,0.004144
666.000000,0.010741,0.006343,0.004469
667.000000,0.010012,0.006045,0.004259
668.000000,0.009582,0.005547,0.003908
669.000000,0.009279,0.005246,0.003697
670.000000,0.009509,0.005719,0.004030
671.000000,0.009512,0.005722,0.004031
672.000000,0.009512,0.005722,0.004031
673.000000,0.009760,0.004998,0.003522
674.000000,0.009610,0.005143,0.003624
675.000000,0.009466,0.004713,0.003321
676.000000,0.009390,0.004604,0.003244
677.000000,0.009390,0.004927,0.003471
678.000000,0.010117,0.005064,0.003568
679.000000,0.010967,0.005938,0.004184
680.000000,0.011191,0.006465,0.004556
681.000000,0.011193,0.006465,0.004555
682.000000,0.011692,0.007281,0.005130
683.000000,0.011815,0.007480,0.005270
684.000000,0.011676,0.007535,0.005309
685.000000,0.010893,0.007333,0.005167
686.000000,0.010624,0.007158,0.005044
687.000000,0.010218,0.006712,0.004729
688.000000,0.009777,0.006089,0.004290
689.000000,0.009710,0.006067,0.004275
690.000000,0.009983,0.006321,0.004454
691.000000,0.010072,0.006615,0.004661
692.000000,0.010072,0.006615,0.004661
693.000000,0.010249,0.006849,0.004826
694.000000,0.010006,0.006822,0.004807
695.000000,0.010692,0.008420,0.005933
696.000000,0.010692,0.008420,0.005933
697.000000,0.010692,0.008420,0.005933
698.000000,0.010659,0.008451,0.005954
699.000000,0.010932,0.008792,0.006195
