260.000000,0.300000,0.483046,0.340354
261.000000,0.200000,0.421637,0.297085
262.000000,0.200000,0.421637,0.297085
263.000000,0.300000,0.483046,0.340354
264.000000,0.500000,0.527046,0.371356
265.000000,0.300000,0.674949,0.475568
266.000000,0.300000,0.674949,0.475568
267.000000,0.300000,0.483046,0.340354
268.000000,0.200000,0.421637,0.297085
269.000000,0.500000,0.849837,0.598794
270.000000,0.300000,0.674949,0.475568
271.000000,0.500000,0.707107,0.498227
272.000000,0.500000,0.971825,0.684748
273.000000,0.600000,0.966092,0.680708
274.000000,0.500000,0.849837,0.598794
275.000000,0.600000,0.843274,0.594170
276.000000,0.700000,0.948683,0.668442
277.000000,0.400000,0.699206,0.492660
278.000000,0.600000,0.843274,0.594170
279.000000,0.400000,0.699206,0.492660
280.000000,0.700000,1.059350,0.746417
281.000000,0.800000,1.316561,0.927648
282.000000,0.700000,0.948683,0.668442
283.000000,0.700000,0.948683,0.668442
284.000000,0.300000,0.483046,0.340354
285.000000,0.500000,0.527046,0.371356
286.000000,0.400000,0.699206,0.492660
287.000000,0.300000,0.483046,0.340354
288.000000,0.400000,0.699206,0.492660
289.000000,0.700000,1.059350,0.746417
290.000000,0.300000,0.483046,0.340354
291.000000,0.300000,0.483046,0.340354
292.000000,0.400000,0.699206,0.492660
293.000000,0.500000,0.707107,0.498227
294.000000,0.200000,0.632456,0.445628
295.000000,0.400000,0.516398,0.363854
296.000000,0.300000,0.483046,0.340354
297.000000,0.300000,0.674949,0.475568
298.000000,0.600000,0.966092,0.680708
299.000000,0.400000,0.699206,0.492660
300.000000,0.400000,0.966092,0.680708
301.000000,0.400000,0.966092,0.680708
302.000000,0.400000,0.699206,0.492660
303.000000,0.600000,1.074968,0.757422
304.000000,0.600000,0.843274,0.594170
305.000000,0.600000,0.843274,0.594170
306.000000,0.200000,0.421637,0.297085
307.000000,0.500000,0.707107,0.498227
308.000000,0.700000,1.059350,0.746417
309.000000,0.700000,1.159502,0.816984
310.000000,0.800000,0.788811,0.555795
311.000000,0.400000,0.699206,0.492660
312.000000,0.800000,0.918937,0.647482
313.000000,0.900000,1.286684,0.906597
314.000000,0.700000,1.251666,0.881923
315.000000,0.700000,1.059350,0.746417
316.000000,0.700000,0.674949,0.475568
317.000000,0.700000,0.948683,0.668442
318.000000,0.500000,0.707107,0.498227
319.000000,0.500000,0.849837,0.598794
320.000000,0.800000,1.229273,0.866145
321.000000,0.900000,1.197219,0.843560
322.000000,0.900000,1.286684,0.906597
323.000000,0.700000,1.337494,0.942397
324.000000,0.600000,1.264911,0.891256
325.000000,0.700000,1.251666,0.881923
326.000000,0.700000,1.251666,0.881923
327.000000,0.900000,1.370320,0.965527
328.000000,1.000000,1.247219,0.878790
329.000000,1.000000,1.247219,0.878790
330.000000,0.700000,1.337494,0.942397
331.000000,1.000000,1.333333,0.939466
332.000000,0.800000,1.316561,0.927648
333.000000,1.100000,0.994429,0.700674
334.000000,0.900000,1.100505,0.775415
335.000000,0.900000,0.994429,0.700674
336.000000,0.600000,0.966092,0.680708
337.000000,0.800000,0.632456,0.445628
338.000000,0.500000,0.707107,0.498227
339.000000,0.500000,0.527046,0.371356
340.000000,0.600000,0.699206,0.492660
341.000000,0.700000,0.823273,0.580077
342.000000,0.600000,0.699206,0.492660
343.000000,0.400000,0.843274,0.594170
344.000000,0.400000,0.699206,0.492660
345.000000,0.600000,1.074968,0.757422
346.000000,0.800000,1.475730,1.039798
347.000000,0.900000,1.449138,1.021061
348.000000,0.800000,1.475730,1.039798
349.000000,0.900000,1.286684,0.906597
350.000000,1.200000,1.686548,1.188341
351.000000,1.300000,1.418136,0.999218
352.000000,1.000000,1.247219,0.878790
353.000000,0.800000,1.032796,0.727707
354.000000,0.700000,1.251666,0.881923
355.000000,0.800000,1.229273,0.866145
356.000000,0.600000,0.966092,0.680708
357.000000,0.700000,0.948683,0.668442
358.000000,1.000000,1.054093,0.742713
359.000000,1.000000,1.154701,0.813601
360.000000,1.400000,1.646545,1.160155
361.000000,1.100000,1.595131,1.123929
362.000000,1.300000,1.766981,1.245014
363.000000,1.400000,1.712698,1.206766
364.000000,1.000000,1.414214,0.996454
365.000000,1.000000,1.247219,0.878790
366.000000,0.800000,1.229273,0.866145
367.000000,0.700000,1.251666,0.881923
368.000000,0.500000,1.080123,0.761054
369.000000,0.600000,1.074968,0.757422
370.000000,0.600000,1.074968,0.757422
371.000000,0.900000,1.197219,0.843560
372.000000,1.000000,1.054093,0.742713
373.000000,0.700000,0.823273,0.580077
374.000000,0.800000,0.918937,0.647482
375.000000,0.800000,0.918937,0.647482
376.000000,0.600000,0.699206,0.492660
377.000000,0.800000,0.788811,0.555795
378.000000,0.900000,0.994429,0.700674
379.000000,0.300000,0.483046,0.340354
380.000000,0.700000,1.251666,0.881923
381.000000,0.500000,0.971825,0.684748
382.000000,0.400000,0.966092,0.680708
383.000000,0.300000,0.483046,0.340354
384.000000,0.200000,0.421637,0.297085
385.000000,0.300000,0.483046,0.340354
386.000000,0.300000,0.483046,0.340354
387.000000,0.500000,0.707107,0.498227
388.000000,0.200000,0.421637,0.297085
389.000000,0.400000,0.516398,0.363854
390.000000,0.100000,0.316228,0.222814
391.000000,0.300000,0.674949,0.475568
392.000000,0.100000,0.316228,0.222814
393.000000,0.600000,0.843274,0.594170
394.000000,0.600000,0.966092,0.680708
395.000000,0.800000,1.316561,0.927648
396.000000,0.800000,1.619328,1.140977
397.000000,0.600000,1.577621,1.111591
398.000000,0.400000,1.264911,0.891256
399.000000,0.400000,0.966092,0.680708
400.000000,0.500000,1.080123,0.761054
401.000000,0.500000,0.971825,0.684748
402.000000,0.600000,1.074968,0.757422
403.000000,1.000000,1.763834,1.242796
404.000000,1.100000,1.595131,1.123929
405.000000,1.300000,1.567021,1.104122
406.000000,1.000000,1.490712,1.050355
407.000000,0.600000,1.264911,0.891256
408.000000,0.700000,1.251666,0.881923
409.000000,1.100000,0.994429,0.700674
410.000000,0.800000,1.229273,0.866145
411.000000,1.200000,1.475730,1.039798
412.000000,1.100000,0.994429,0.700674
413.000000,0.800000,0.788811,0.555795
414.000000,0.600000,0.699206,0.492660
415.000000,0.900000,0.994429,0.700674
416.000000,0.700000,0.948683,0.668442
417.000000,0.600000,0.516398,0.363854
418.000000,0.600000,0.966092,0.680708
419.000000,0.500000,0.849837,0.598794
420.000000,0.500000,1.080123,0.761054
421.000000,0.400000,0.843274,0.594170
422.000000,0.400000,0.699206,0.492660
423.000000,0.400000,0.699206,0.492660
424.000000,0.400000,0.699206,0.492660
425.000000,0.700000,1.251666,0.881923
426.000000,0.800000,1.229273,0.866145
427.000000,0.900000,1.286684,0.906597
428.000000,0.900000,1.286684,0.906597
429.000000,1.000000,1.247219,0.878790
430.000000,0.800000,1.316561,0.927648
431.000000,0.600000,1.264911,0.891256
432.000000,0.700000,1.251666,0.881923
433.000000,1.000000,1.563472,1.101621
434.000000,0.800000,1.398412,0.985320
435.000000,0.800000,1.398412,0.985320
436.000000,0.800000,1.135292,0.799926
437.000000,0.700000,1.159502,0.816984
438.000000,0.800000,1.475730,1.039798
439.000000,1.000000,1.490712,1.050355
440.000000,1.200000,1.813529,1.277812
441.000000,1.300000,1.888562,1.330680
442.000000,1.300000,2.162817,1.523920
443.000000,1.500000,2.068279,1.457308
444.000000,1.000000,1.885618,1.328605
445.000000,1.000000,2.000000,1.409199
446.000000,1.000000,1.699673,1.197589
447.000000,0.600000,1.264911,0.891256
448.000000,0.400000,1.264911,0.891256
449.000000,0.500000,1.269296,0.894345
450.000000,0.600000,1.264911,0.891256
451.000000,0.500000,0.971825,0.684748
452.000000,0.300000,0.948683,0.668442
453.000000,0.400000,0.966092,0.680708
454.000000,0.400000,0.966092,0.680708
455.000000,0.500000,0.971825,0.684748
456.000000,0.600000,1.074968,0.757422
457.000000,0.600000,1.074968,0.757422
458.000000,0.400000,0.699206,0.492660
459.000000,0.300000,0.674949,0.475568
460.000000,0.400000,0.699206,0.492660
461.000000,0.600000,0.843274,0.594170
462.000000,0.400000,0.699206,0.492660
463.000000,0.200000,0.421637,0.297085
464.000000,0.200000,0.421637,0.297085
465.000000,0.300000,0.483046,0.340354
466.000000,0.100000,0.316228,0.222814
467.000000,0.000000,0.000000,0.000000
468.000000,0.100000,0.316228,0.222814
469.000000,0.000000,0.000000,0.000000
470.000000,0.100000,0.316228,0.222814
471.000000,0.400000,0.699206,0.492660
472.000000,0.300000,0.674949,0.475568
473.000000,0.200000,0.632456,0.445628
474.000000,0.300000,0.674949,0.475568
475.000000,0.400000,0.699206,0.492660
476.000000,0.700000,0.823273,0.580077
477.000000,0.800000,0.788811,0.555795
478.000000,0.600000,0.966092,0.680708
479.000000,0.500000,0.849837,0.598794
480.000000,0.500000,0.971825,0.684748
481.000000,0.900000,1.197219,0.843560
482.000000,0.800000,0.918937,0.647482
483.000000,0.900000,0.994429,0.700674
484.000000,0.500000,1.269296,0.894345
485.000000,0.400000,0.699206,0.492660
486.000000,0.100000,0.316228,0.222814
487.000000,0.200000,0.421637,0.297085
488.000000,0.200000,0.421637,0.297085
489.000000,0.400000,0.699206,0.492660
490.000000,0.800000,0.632456,0.445628
491.000000,0.200000,0.421637,0.297085
492.000000,0.200000,0.421637,0.297085
493.000000,0.200000,0.421637,0.297085
494.000000,0.000000,0.000000,0.000000
495.000000,0.100000,0.316228,0.222814
496.000000,0.200000,0.421637,0.297085
497.000000,0.300000,0.674949,0.475568
498.000000,0.300000,0.674949,0.475568
499.000000,0.500000,0.527046,0.371356
500.000000,0.300000,0.674949,0.475568
501.000000,0.700000,0.948683,0.668442
502.000000,0.600000,1.074968,0.757422
503.000000,0.500000,0.707107,0.498227
504.000000,0.200000,0.421637,0.297085
505.000000,0.300000,0.674949,0.475568
506.000000,0.400000,0.699206,0.492660
507.000000,0.600000,0.843274,0.594170
508.000000,0.600000,0.843274,0.594170
509.000000,0.300000,0.948683,0.668442
510.000000,0.700000,1.567021,1.104122
511.000000,0.400000,0.699206,0.492660
512.000000,0.500000,0.527046,0.371356
513.000000,0.800000,0.918937,0.647482
514.000000,0.800000,0.788811,0.555795
515.000000,0.600000,0.699206,0.492660
516.000000,0.400000,0.699206,0.492660
517.000000,0.600000,0.699206,0.492660
518.000000,0.600000,0.843274,0.594170
519.000000,0.700000,0.823273,0.580077
520.000000,0.500000,0.527046,0.371356
521.000000,0.300000,0.483046,0.340354
522.000000,0.400000,0.516398,0.363854
523.000000,0.500000,0.527046,0.371356
524.000000,0.200000,0.421637,0.297085
525.000000,0.500000,0.527046,0.371356
526.000000,0.600000,0.699206,0.492660
527.000000,0.500000,1.080123,0.761054
528.000000,0.500000,0.971825,0.684748
529.000000,0.300000,0.948683,0.668442
530.000000,0.500000,0.971825,0.684748
531.000000,0.800000,1.316561,0.927648
532.000000,0.800000,1.398412,0.985320
533.000000,0.800000,1.316561,0.927648
534.000000,0.900000,1.286684,0.906597
535.000000,0.800000,1.549193,1.091561
536.000000,0.700000,1.251666,0.881923
537.000000,0.800000,1.316561,0.927648
538.000000,0.500000,0.707107,0.498227
539.000000,0.700000,0.948683,0.668442
540.000000,0.400000,0.966092,0.680708
541.000000,0.200000,0.421637,0.297085
542.000000,0.100000,0.316228,0.222814
543.000000,0.400000,0.699206,0.492660
544.000000,0.200000,0.632456,0.445628
545.000000,0.200000,0.421637,0.297085
546.000000,0.200000,0.421637,0.297085
547.000000,0.400000,0.699206,0.492660
548.000000,0.400000,0.699206,0.492660
549.000000,0.300000,0.674949,0.475568
550.000000,0.600000,0.966092,0.680708
551.000000,0.600000,0.966092,0.680708
552.000000,0.500000,0.971825,0.684748
553.000000,0.500000,0.971825,0.684748
554.000000,0.300000,0.948683,0.668442
555.000000,0.200000,0.421637,0.297085
556.000000,0.100000,0.316228,0.222814
557.000000,0.300000,0.483046,0.340354
558.000000,0.400000,0.699206,0.492660
559.000000,0.400000,0.699206,0.492660
560.000000,0.500000,0.971825,0.684748
561.000000,0.600000,0.966092,0.680708
562.000000,0.500000,0.707107,0.498227
563.000000,0.300000,0.483046,0.340354
564.000000,0.300000,0.483046,0.340354
565.000000,0.400000,0.516398,0.363854
566.000000,0.600000,0.966092,0.680708
567.000000,0.400000,0.699206,0.492660
568.000000,0.700000,0.823273,0.580077
569.000000,0.700000,0.823273,0.580077
570.000000,0.100000,0.316228,0.222814
571.000000,0.200000,0.421637,0.297085
572.000000,0.200000,0.632456,0.445628
573.000000,0.400000,0.699206,0.492660
574.000000,0.400000,0.699206,0.492660
575.000000,0.100000,0.316228,0.222814
576.000000,0.200000,0.421637,0.297085
577.000000,0.200000,0.421637,0.297085
578.000000,0.200000,0.632456,0.445628
579.000000,0.300000,0.483046,0.340354
580.000000,0.100000,0.316228,0.222814
581.000000,0.200000,0.421637,0.297085
582.000000,0.400000,0.516398,0.363854
583.000000,0.100000,0.316228,0.222814
584.000000,0.300000,0.483046,0.340354
585.000000,0.100000,0.316228,0.222814
586.000000,0.300000,0.483046,0.340354
587.000000,0.200000,0.632456,0.445628
588.000000,0.100000,0.316228,0.222814
589.000000,0.200000,0.421637,0.297085
590.000000,0.100000,0.316228,0.222814
591.000000,0.200000,0.421637,0.297085
592.000000,0.200000,0.421637,0.297085
593.000000,0.200000,0.421637,0.297085
594.000000,0.200000,0.632456,0.445628
595.000000,0.100000,0.316228,0.222814
596.000000,0.200000,0.421637,0.297085
597.000000,0.200000,0.421637,0.297085
598.000000,0.400000,0.516398,0.363854
599.000000,0.600000,1.074968,0.757422
600.000000,0.700000,0.823273,0.580077
601.000000,0.700000,0.823273,0.580077
602.000000,0.600000,1.074968,0.757422
603.000000,0.600000,1.074968,0.757422
604.000000,0.300000,0.483046,0.340354
605.000000,0.600000,0.843274,0.594170
606.000000,0.800000,0.918937,0.647482
607.000000,1.000000,1.154701,0.813601
608.000000,0.500000,0.849837,0.598794
609.000000,0.500000,0.707107,0.498227
610.000000,0.700000,0.823273,0.580077
611.000000,0.700000,0.823273,0.580077
612.000000,0.600000,0.843274,0.594170
613.000000,0.800000,1.135292,0.799926
614.000000,0.600000,1.074968,0.757422
615.000000,0.900000,1.197219,0.843560
616.000000,0.600000,1.349897,0.951137
617.000000,0.400000,0.699206,0.492660
618.000000,1.000000,1.414214,0.996454
619.000000,0.700000,1.567021,1.104122
620.000000,0.800000,1.619328,1.140977
621.000000,0.600000,1.577621,1.111591
622.000000,0.900000,1.449138,1.021061
623.000000,0.900000,1.100505,0.775415
624.000000,0.700000,1.251666,0.881923
625.000000,0.600000,1.074968,0.757422
626.000000,0.500000,0.971825,0.684748
627.000000,0.600000,0.966092,0.680708
628.000000,0.600000,0.966092,0.680708
629.000000,0.500000,1.080123,0.761054
630.000000,0.400000,0.966092,0.680708
631.000000,0.400000,0.699206,0.492660
632.000000,0.400000,0.699206,0.492660
633.000000,0.300000,0.483046,0.340354
634.000000,0.200000,0.421637,0.297085
635.000000,0.000000,0.000000,0.000000
636.000000,0.100000,0.316228,0.222814
637.000000,0.200000,0.421637,0.297085
638.000000,0.300000,0.483046,0.340354
639.000000,0.500000,0.707107,0.498227
640.000000,0.200000,0.421637,0.297085
641.000000,0.100000,0.316228,0.222814
642.000000,0.300000,0.483046,0.340354
643.000000,0.200000,0.421637,0.297085
644.000000,0.100000,0.316228,0.222814
645.000000,0.300000,0.483046,0.340354
646.000000,0.300000,0.674949,0.475568
647.000000,0.700000,0.674949,0.475568
648.000000,0.900000,0.994429,0.700674
649.000000,0.900000,0.994429,0.700674
650.000000,0.700000,1.059350,0.746417
651.000000,0.500000,1.080123,0.761054
652.000000,0.500000,0.971825,0.684748
653.000000,0.800000,1.032796,0.727707
654.000000,0.700000,1.059350,0.746417
655.000000,1.600000,2.458545,1.732289
656.000000,1.300000,2.496664,1.759148
657.000000,1.000000,1.699673,1.197589
658.000000,0.800000,1.032796,0.727707
659.000000,1.000000,1.333333,0.939466
660.000000,0.600000,1.349897,0.951137
661.000000,1.200000,1.229273,0.866145
662.000000,1.200000,1.135292,0.799926
663.000000,1.100000,1.197219,0.843560
664.000000,0.700000,1.337494,0.942397
665.000000,1.000000,1.333333,0.939466
666.000000,1.200000,1.549193,1.091561
667.000000,1.300000,1.702939,1.199889
668.000000,1.100000,1.728840,1.218140
669.000000,1.000000,1.563472,1.101621
670.000000,0.600000,1.264911,0.891256
671.000000,0.400000,0.966092,0.680708
672.000000,0.600000,0.966092,0.680708
673.000000,0.600000,0.699206,0.492660
674.000000,1.200000,1.619328,1.140977
675.000000,1.300000,1.702939,1.199889
676.000000,1.000000,1.699673,1.197589
677.000000,1.100000,1.370320,0.965527
678.000000,1.200000,1.549193,1.091561
679.000000,0.700000,1.636392,1.153001
680.000000,0.600000,1.264911,0.891256
681.000000,0.700000,1.567021,1.104122
682.000000,0.600000,1.349897,0.951137
683.000000,0.600000,1.264911,0.891256
684.000000,0.400000,1.264911,0.891256
685.000000,0.700000,1.251666,0.881923
686.000000,0.600000,1.074968,0.757422
687.000000,0.500000,0.707107,0.498227
688.000000,1.000000,1.154701,0.813601
689.000000,0.900000,1.197219,0.843560
690.000000,0.700000,0.823273,0.580077
691.000000,0.300000,0.483046,0.340354
692.000000,0.300000,0.483046,0.340354
693.000000,0.400000,0.516398,0.363854
694.000000,0.600000,0.699206,0.492660
695.000000,0.200000,0.421637,0.297085
696.000000,0.600000,0.843274,0.594170
697.000000,0.600000,0.843274,0.594170
698.000000,0.300000,0.674949,0.475568
699.000000,0.400000,0.699206,0.492660
