127.000000,41.900000,13.666260,9.629238
128.000000,41.800000,14.187632,9.996596
129.000000,41.700000,15.180763,10.696356
130.000000,43.500000,14.041605,9.893706
131.000000,42.800000,13.958669,9.835270
132.000000,44.700000,12.614366,8.888074
133.000000,46.000000,11.095545,7.817914
134.000000,44.400000,13.623509,9.599116
135.000000,44.900000,12.350888,8.702428
136.000000,44.600000,13.293273,9.366432
137.000000,45.100000,12.749292,8.983143
138.000000,44.100000,13.270268,9.350222
139.000000,45.800000,15.554921,10.959987
140.000000,45.600000,16.945665,11.939905
141.000000,46.900000,16.502188,11.627432
142.000000,47.300000,17.088333,12.040428
143.000000,46.900000,13.469719,9.490756
144.000000,47.500000,15.450638,10.886510
145.000000,47.400000,13.977760,9.848721
146.000000,47.800000,15.998611,11.272611
147.000000,48.400000,14.354248,10.113994
148.000000,46.500000,17.488091,12.322098
149.000000,45.400000,18.464380,13.009991
150.000000,46.300000,17.795443,12.538658
151.000000,47.600000,16.694643,11.763035
152.000000,48.700000,17.397637,12.258364
153.000000,49.200000,17.447063,12.293189
154.000000,49.900000,17.678927,12.456561
155.000000,51.100000,17.412958,12.269159
156.000000,50.300000,16.282574,11.472692
157.000000,50.000000,16.458703,11.596791
158.000000,51.000000,17.807614,12.547234
159.000000,52.800000,18.807800,13.251964
160.000000,53.400000,17.883574,12.600755
161.000000,53.600000,20.293403,14.298719
162.000000,52.600000,19.506124,13.744003
163.000000,54.200000,19.769786,13.929779
164.000000,55.800000,19.343675,13.629542
165.000000,53.000000,18.098496,12.752189
166.000000,51.500000,15.763883,11.107222
167.000000,53.000000,16.179548,11.400099
168.000000,53.400000,16.049922,11.308765
169.000000,54.600000,17.551195,12.366561
170.000000,54.300000,17.107828,12.054165
171.000000,57.400000,18.512458,13.043866
172.000000,57.700000,19.413913,13.679031
173.000000,57.400000,19.259630,13.570323
174.000000,57.100000,19.621134,13.825038
175.000000,55.800000,18.115678,12.764295
176.000000,56.100000,18.770248,13.225505
177.000000,56.900000,19.496153,13.736977
178.000000,58.100000,19.823947,13.967941
179.000000,60.200000,23.441653,16.516974
180.000000,61.300000,22.784254,16.053771
181.000000,61.000000,21.705094,15.293396
182.000000,62.200000,21.196436,14.934995
183.000000,62.100000,22.092985,15.566704
184.000000,63.700000,21.607869,15.224891
185.000000,63.600000,20.494986,14.440754
186.000000,64.300000,24.331278,17.143804
187.000000,64.900000,20.792360,14.650284
188.000000,62.700000,19.675422,13.863290
189.000000,62.900000,22.526281,15.872003
190.000000,62.500000,21.376259,15.061699
191.000000,62.900000,21.753416,15.327443
192.000000,67.400000,20.828399,14.675677
193.000000,63.900000,22.223361,15.658566
194.000000,65.200000,23.078610,16.261174
195.000000,64.000000,25.333333,17.849851
196.000000,64.000000,24.321915,17.137206
197.000000,65.900000,23.666432,16.675353
198.000000,66.100000,23.834848,16.794019
199.000000,66.600000,26.145745,18.422276
200.000000,68.700000,27.463309,19.350630
201.000000,71.000000,27.780889,19.574397
202.000000,68.700000,27.648789,19.481320
203.000000,67.500000,25.003333,17.617333
204.000000,68.600000,26.941088,18.982674
205.000000,68.000000,27.816861,19.599743
206.000000,70.300000,29.855392,21.036091
207.000000,69.800000,27.369082,19.284238
208.000000,70.000000,29.884965,21.056927
209.000000,69.400000,31.924216,22.493782
210.000000,70.000000,29.970356,21.117094
211.000000,70.800000,29.146374,20.536517
212.000000,69.600000,31.263042,22.027920
213.000000,69.200000,30.469657,21.468901
214.000000,71.000000,27.940413,19.686797
215.000000,70.900000,25.942029,18.278738
216.000000,73.200000,26.943562,18.984417
217.000000,75.900000,27.016250,19.035633
218.000000,77.500000,27.881695,19.645424
219.000000,78.600000,29.714194,20.936603
220.000000,80.000000,30.702877,21.633228
221.000000,77.800000,27.792085,19.582286
222.000000,78.300000,28.402073,20.012083
223.000000,82.600000,31.917254,22.488877
224.000000,80.400000,32.455782,22.868324
225.000000,81.600000,32.884309,23.170263
226.000000,82.200000,31.488269,22.186615
227.000000,82.000000,33.598942,23.673793
228.000000,81.100000,34.297554,24.166035
229.000000,82.100000,34.513926,24.318491
230.000000,82.300000,32.544158,22.930593
231.000000,83.100000,33.087258,23.313261
232.000000,80.600000,33.767835,23.792795
233.000000,84.200000,37.255276,26.250044
234.000000,85.000000,36.227675,25.525997
235.000000,82.800000,36.862507,25.973299
236.000000,82.900000,33.043574,23.282481
237.000000,82.200000,30.440470,21.448336
238.000000,82.700000,30.044596,21.169404
239.000000,85.000000,35.907288,25.300253
240.000000,85.100000,36.050736,25.401326
241.000000,85.700000,34.695661,24.446541
242.000000,81.800000,31.741316,22.364911
243.000000,82.300000,33.376805,23.517276
244.000000,81.500000,33.026084,23.270158
245.000000,81.800000,31.734314,22.359977
246.000000,83.500000,32.287769,22.749941
247.000000,84.900000,33.663201,23.719070
248.000000,83.000000,33.339999,23.491343
249.000000,82.100000,33.104045,23.325089
250.000000,84.500000,31.983503,22.535556
251.000000,84.200000,33.405921,23.537791
252.000000,87.200000,35.564652,25.058831
253.000000,88.000000,35.011109,24.668806
254.000000,87.800000,35.608364,25.089631
255.000000,88.400000,34.916408,24.602079
256.000000,91.100000,36.500989,25.718574
257.000000,90.100000,36.115401,25.446889
258.000000,90.700000,39.919502,28.127256
259.000000,91.500000,39.050537,27.514984
260.000000,93.500000,40.117189,28.266546
261.000000,90.800000,35.162480,24.775461
262.000000,91.700000,34.522296,24.324388
263.000000,91.600000,37.238570,26.238273
264.000000,91.200000,40.043865,28.214882
265.000000,93.100000,37.960359,26.746845
266.000000,95.800000,42.894703,30.223581
267.000000,96.300000,47.506842,33.473291
268.000000,96.700000,45.438726,32.016097
269.000000,95.000000,43.307685,30.514567
270.000000,94.000000,40.199502,28.324544
271.000000,93.800000,38.803780,27.341119
272.000000,92.600000,40.661748,28.650242
273.000000,94.000000,42.347767,29.838210
274.000000,93.800000,41.541947,29.270430
275.000000,92.100000,39.582403,27.889737
276.000000,91.700000,35.449651,24.977802
277.000000,92.600000,37.609691,26.499765
278.000000,95.400000,42.830934,30.178649
279.000000,97.000000,43.417866,30.592201
280.000000,98.500000,44.315159,31.224433
281.000000,100.600000,42.934576,30.251675
282.000000,99.300000,44.604559,31.428344
283.000000,100.200000,43.026607,30.316520
284.000000,99.800000,41.584719,29.300567
285.000000,101.400000,44.217141,31.155370
286.000000,100.500000,42.942468,30.257236
287.000000,101.400000,43.001809,30.299047
288.000000,99.800000,42.368227,29.852626
289.000000,103.000000,42.908171,30.233070
290.000000,99.300000,39.536341,27.857281
291.000000,100.100000,40.393756,28.461415
292.000000,100.900000,39.842607,28.073076
293.000000,101.100000,37.778448,26.618671
294.000000,98.200000,38.171543,26.895645
295.000000,102.100000,39.195947,27.617439
296.000000,104.600000,38.026891,26.793724
297.000000,103.900000,37.731360,26.585493
298.000000,103.200000,39.344066,27.721804
299.000000,100.300000,36.609197,25.794817
300.000000,103.800000,36.337309,25.603245
301.000000,103.200000,35.288651,24.864361
302.000000,104.900000,38.243227,26.946154
303.000000,104.100000,37.799030,26.633173
304.000000,103.000000,38.832976,27.361690
305.000000,106.200000,42.218479,29.747114
306.000000,109.100000,44.096989,31.070711
307.000000,108.500000,44.048584,31.036605
308.000000,105.500000,42.093151,29.658808
309.000000,100.600000,39.362136,27.734537
310.000000,101.500000,40.014581,28.194248
311.000000,105.500000,42.565636,29.991720
312.000000,104.900000,37.071852,26.120804
313.000000,105.300000,40.598440,28.605635
314.000000,101.500000,36.197759,25.504918
315.000000,104.300000,38.154802,26.883849
316.000000,105.000000,40.832993,28.770901
317.000000,106.500000,44.307637,31.219133
318.000000,106.500000,40.125498,28.272400
319.000000,109.300000,40.191348,28.318798
320.000000,108.800000,42.491306,29.939348
321.000000,111.100000,45.972093,32.391908
322.000000,109.200000,42.462533,29.919074
323.000000,107.200000,41.688794,29.373898
324.000000,107.300000,40.400908,28.466454
325.000000,109.000000,43.065841,30.344165
326.000000,107.800000,41.983595,29.581614
327.000000,109.500000,46.814646,32.985570
328.000000,111.100000,48.005671,33.824766
329.000000,110.200000,53.157627,37.454831
330.000000,112.400000,51.831350,36.520337
331.000000,113.400000,56.081686,39.515121
332.000000,115.300000,56.713804,39.960511
333.000000,115.100000,48.569423,34.221985
334.000000,110.800000,47.452432,33.434954
335.000000,108.300000,47.837805,33.706487
336.000000,110.800000,48.198202,33.960423
337.000000,109.800000,49.005215,34.529044
338.000000,113.400000,50.175691,35.353761
339.000000,112.700000,46.863988,33.020336
340.000000,112.500000,45.942597,32.371125
341.000000,109.200000,43.708123,30.796716
342.000000,112.800000,46.334053,32.646944
343.000000,112.200000,43.837579,30.887931
344.000000,115.500000,46.771905,32.955455
345.000000,117.600000,49.889211,35.151906
346.000000,114.600000,48.383193,34.090767
347.000000,113.900000,46.436217,32.718929
348.000000,117.900000,49.896448,35.157006
349.000000,115.700000,48.707859,34.319527
350.000000,117.000000,48.876261,34.438183
351.000000,115.600000,51.672473,36.408392
352.000000,114.300000,46.685829,32.894806
353.000000,116.600000,49.378808,34.792277
354.000000,120.000000,47.618857,33.552217
355.000000,119.100000,46.957309,33.086091
356.000000,120.800000,44.943916,31.667455
357.000000,122.700000,46.118326,32.494944
358.000000,123.800000,46.685234,32.894387
359.000000,124.700000,48.481497,34.160032
360.000000,122.200000,44.221161,31.158202
361.000000,120.300000,44.572164,31.405519
362.000000,120.000000,43.212652,30.447608
363.000000,119.600000,44.907807,31.642012
364.000000,122.200000,51.723195,36.444131
365.000000,119.100000,48.756652,34.353906
366.000000,119.600000,48.129917,33.912309
367.000000,121.500000,53.637155,37.792706
368.000000,125.900000,55.191485,38.887886
369.000000,124.700000,53.114237,37.424258
370.000000,123.200000,51.352377,36.182853
371.000000,124.800000,54.517683,38.413125
372.000000,125.500000,55.532273,39.128005
373.000000,127.800000,59.351683,41.819158
374.000000,126.000000,59.393228,41.848431
375.000000,126.500000,55.950871,39.422949
376.000000,122.900000,47.748066,33.643257
377.000000,123.100000,43.144331,30.399469
378.000000,127.200000,45.565094,32.105136
379.000000,123.900000,46.297228,32.620998
380.000000,125.600000,49.354050,34.774832
381.000000,128.600000,51.467789,36.264172
382.000000,127.700000,48.723825,34.330776
383.000000,129.000000,49.681206,35.005346
384.000000,127.000000,45.572896,32.110634
385.000000,126.400000,48.580289,34.229641
386.000000,126.200000,49.312608,34.745633
387.000000,124.500000,48.065349,33.866815
388.000000,126.300000,48.187251,33.952706
389.000000,128.100000,51.700956,36.428461
390.000000,131.500000,48.268347,34.009847
391.000000,131.300000,46.623909,32.851177
392.000000,135.000000,49.955536,35.198639
393.000000,132.100000,48.924999,34.472524
394.000000,128.300000,46.108688,32.488153
395.000000,132.200000,50.659649,35.694757
396.000000,131.700000,51.697948,36.426341
397.000000,127.100000,52.124744,36.727062
398.000000,126.900000,52.857145,37.243111
399.000000,128.400000,51.335931,36.171264
400.000000,131.500000,52.538346,37.018485
401.000000,128.800000,50.298664,35.440407
402.000000,125.300000,52.400276,36.921201
403.000000,125.100000,52.030867,36.660916
404.000000,127.200000,53.752106,37.873700
405.000000,127.400000,54.047716,38.081986
406.000000,126.900000,50.220514,35.385342
407.000000,127.000000,51.644081,36.388387
408.000000,127.600000,53.191896,37.478976
409.000000,130.000000,55.449677,39.069807
410.000000,133.800000,55.589367,39.168233
411.000000,136.200000,56.865924,40.067694
412.000000,136.200000,60.682782,42.757050
413.000000,132.000000,57.451429,40.480241
414.000000,133.700000,52.004380,36.642254
415.000000,137.200000,55.856562,39.356499
416.000000,133.800000,56.404886,39.742847
417.000000,137.600000,55.178901,38.879019
418.000000,137.400000,53.883001,37.965929
419.000000,136.600000,57.153205,40.270113
420.000000,136.600000,55.041802,38.782419
421.000000,135.500000,52.421900,36.936437
422.000000,136.700000,52.302645,36.852411
423.000000,138.300000,51.540814,36.315625
424.000000,139.100000,52.233344,36.803581
425.000000,136.200000,53.888362,37.969706
426.000000,134.400000,51.145109,36.036812
427.000000,134.600000,49.851335,35.125219
428.000000,134.800000,52.480261,36.977559
429.000000,135.500000,52.631317,37.083993
430.000000,133.500000,50.149222,35.335110
431.000000,135.900000,52.509153,36.997916
432.000000,139.400000,53.210692,37.492220
433.000000,139.300000,56.543101,39.840233
434.000000,139.900000,56.970655,40.141488
435.000000,139.600000,54.865897,38.658477
436.000000,142.800000,59.246753,41.745225
437.000000,144.500000,58.266152,41.054294
438.000000,143.100000,59.180421,41.698487
439.000000,143.000000,57.683042,40.643435
440.000000,142.600000,58.157258,40.977567
441.000000,141.100000,58.862269,41.474317
442.000000,139.400000,58.835364,41.455360
443.000000,143.700000,62.105734,43.759661
444.000000,145.300000,62.460743,44.009800
445.000000,144.400000,61.175885,43.104490
446.000000,143.700000,57.123745,40.249355
447.000000,143.500000,55.120575,38.837922
448.000000,146.300000,58.361041,41.121153
449.000000,143.800000,58.493684,41.214613
450.000000,149.300000,63.960144,45.066277
451.000000,145.700000,60.534747,42.652744
452.000000,147.400000,55.917002,39.399084
453.000000,145.600000,52.818768,37.216071
454.000000,144.400000,51.515262,36.297621
455.000000,145.100000,52.426562,36.939723
456.000000,144.500000,56.567069,39.857122
457.000000,145.300000,56.356110,39.708480
458.000000,144.200000,55.369065,39.013008
459.000000,147.800000,58.617024,41.301519
460.000000,148.900000,57.394251,40.439953
461.000000,151.700000,57.528833,40.534780
462.000000,154.000000,55.952361,39.423998
463.000000,153.400000,55.978567,39.442463
464.000000,156.500000,56.500246,39.810038
465.000000,156.900000,59.016853,41.583237
466.000000,156.500000,60.518592,42.641362
467.000000,156.400000,61.299266,43.191424
468.000000,156.000000,61.744995,43.505485
469.000000,159.400000,62.858218,44.289861
470.000000,161.700000,62.882695,44.307107
471.000000,159.500000,60.786055,42.829816
472.000000,163.700000,61.084732,43.040264
473.000000,163.700000,66.523262,46.872249
474.000000,161.200000,61.963789,43.659647
475.000000,159.300000,58.349617,41.113103
476.000000,157.800000,57.869201,40.774603
477.000000,156.000000,57.758116,40.696332
478.000000,157.700000,58.439047,41.176116
479.000000,155.700000,57.248096,40.336972
480.000000,157.100000,58.000862,40.867371
481.000000,154.500000,60.784227,42.828528
482.000000,158.000000,66.258752,46.685875
483.000000,161.300000,68.509610,48.271828
484.000000,162.400000,71.385028,50.297846
485.000000,166.600000,64.450153,45.411537
486.000000,163.900000,61.010837,42.988197
487.000000,165.100000,58.962229,41.544749
488.000000,164.000000,56.750918,39.986661
489.000000,162.000000,56.958074,40.132623
490.000000,160.700000,56.654999,39.919077
491.000000,159.300000,56.208046,39.604154
492.000000,162.000000,52.274914,36.832872
493.000000,163.500000,54.697654,38.539933
494.000000,163.600000,54.831459,38.634212
495.000000,162.900000,53.529743,37.717023
496.000000,161.300000,52.666772,37.108975
497.000000,164.900000,57.527674,40.533963
498.000000,166.300000,56.924999,40.109319
499.000000,167.100000,56.931635,40.113995
500.000000,168.700000,56.627536,39.899726
501.000000,169.300000,52.138810,36.736973
502.000000,166.600000,53.223220,37.501047
503.000000,165.500000,55.285622,38.954215
504.000000,168.500000,56.892198,40.086207
505.000000,169.800000,55.479325,39.090698
506.000000,169.700000,57.067309,40.209590
507.000000,172.500000,61.406207,43.266775
508.000000,172.000000,63.746024,44.915408
509.000000,174.900000,62.938153,44.346183
510.000000,175.800000,66.399130,46.784785
511.000000,174.900000,65.495462,46.148061
512.000000,173.700000,59.080077,41.627785
513.000000,174.200000,57.002534,40.163950
514.000000,173.300000,57.915743,40.807396
515.000000,171.900000,55.634622,39.200119
516.000000,172.900000,55.034232,38.777085
517.000000,171.900000,56.939442,40.119495
518.000000,174.500000,53.419202,37.639136
519.000000,174.000000,53.997942,38.046916
520.000000,173.500000,54.220230,38.203540
521.000000,172.200000,53.719022,37.850389
522.000000,171.900000,51.953933,36.606708
523.000000,173.600000,55.156746,38.863409
524.000000,177.300000,58.744361,41.391240
525.000000,173.000000,54.454874,38.368870
526.000000,172.400000,55.490139,39.098317
527.000000,173.900000,56.890636,40.085106
528.000000,171.000000,56.625475,39.898274
529.000000,173.400000,53.794258,37.903401
530.000000,174.500000,53.601928,37.767885
531.000000,176.100000,54.908914,38.688787
532.000000,172.800000,52.080707,36.696033
533.000000,171.100000,52.477403,36.975545
534.000000,171.200000,55.028881,38.773315
535.000000,168.300000,53.007442,37.349010
536.000000,171.800000,53.764507,37.882438
537.000000,171.500000,53.066520,37.390637
538.000000,175.600000,56.704301,39.953815
539.000000,180.300000,57.170408,40.282234
540.000000,184.600000,60.608397,42.704638
541.000000,186.100000,59.537943,41.950397
542.000000,184.100000,57.672350,40.635902
543.000000,180.500000,60.426723,42.576631
544.000000,179.800000,60.785232,42.829236
545.000000,179.000000,60.407873,42.563349
546.000000,179.000000,61.983869,43.673795
547.000000,179.900000,62.274393,43.878498
548.000000,179.100000,59.214206,41.722293
549.000000,177.900000,59.442689,41.883282
550.000000,180.900000,60.311138,42.495190
551.000000,184.200000,57.884559,40.785424
552.000000,187.100000,57.564360,40.559812
553.000000,187.600000,55.265420,38.939980
554.000000,181.600000,56.158902,39.569527
555.000000,184.400000,58.414610,41.158898
556.000000,178.900000,54.132451,38.141691
557.000000,178.700000,52.605555,37.065841
558.000000,180.600000,47.322064,33.343097
559.000000,183.000000,49.862032,35.132756
560.000000,186.300000,48.453987,34.140649
561.000000,189.700000,51.570987,36.336885
562.000000,188.800000,53.617576,37.778910
563.000000,187.200000,50.917799,35.876649
564.000000,189.500000,54.975247,38.735524
565.000000,186.300000,57.733199,40.678775
566.000000,184.400000,57.588965,40.577149
567.000000,185.200000,56.333925,39.692848
568.000000,183.800000,55.320882,38.979059
569.000000,183.800000,52.155324,36.748608
570.000000,189.300000,56.944515,40.123069
571.000000,192.000000,58.378078,41.133157
572.000000,186.900000,54.892724,38.677379
573.000000,190.400000,58.846693,41.463343
574.000000,192.700000,57.213149,40.312349
575.000000,190.400000,58.668939,41.338098
576.000000,187.400000,56.143071,39.558373
577.000000,189.300000,55.035443,38.777939
578.000000,189.700000,56.639307,39.908020
579.000000,191.200000,60.435089,42.582526
580.000000,194.000000,60.012962,42.285095
581.000000,194.800000,57.878801,40.781367
582.000000,195.800000,59.932925,42.228702
583.000000,194.600000,55.387925,39.026297
584.000000,192.100000,56.614584,39.890600
585.000000,198.600000,58.924057,41.517853
586.000000,198.400000,56.602316,39.881957
587.000000,199.200000,57.251492,40.339365
588.000000,199.800000,61.627555,43.422737
589.000000,199.900000,63.601974,44.813911
590.000000,200.600000,62.721961,44.193855
591.000000,204.400000,62.222183,43.841711
592.000000,203.100000,62.020516,43.699617
593.000000,201.800000,65.927233,46.452287
594.000000,201.700000,66.959440,47.179580
595.000000,205.300000,63.746111,44.915470
596.000000,207.900000,65.561591,46.194656
597.000000,206.600000,68.210784,48.061276
598.000000,203.800000,66.318759,46.728156
599.000000,208.000000,68.410526,48.202013
600.000000,203.800000,63.768331,44.931126
601.000000,206.500000,67.921932,47.857751
602.000000,211.400000,64.622322,45.532847
603.000000,211.600000,64.575881,45.500125
604.000000,212.900000,58.788604,41.422414
605.000000,210.000000,61.425655,43.280478
606.000000,209.100000,61.056349,43.020265
607.000000,209.500000,59.425490,41.871163
608.000000,211.300000,55.713653,39.255805
609.000000,208.800000,57.857680,40.766485
610.000000,208.300000,60.503535,42.630753
611.000000,209.700000,59.455025,41.891973
612.000000,208.700000,54.556902,38.440759
613.000000,213.800000,57.630625,40.606502
614.000000,211.200000,61.935091,43.639427
615.000000,211.600000,66.433258,46.808832
616.000000,214.200000,69.178995,48.743476
617.000000,214.200000,65.602845,46.223724
618.000000,211.600000,62.698928,44.177625
619.000000,213.100000,58.705385,41.363777
620.000000,212.600000,60.542363,42.658111
621.000000,212.800000,64.257814,45.276015
622.000000,210.400000,62.737903,44.205087
623.000000,213.700000,68.129044,48.003682
624.000000,215.600000,68.355606,48.163317
625.000000,218.300000,67.095372,47.275357
626.000000,219.200000,69.558608,49.010952
627.000000,219.300000,68.944503,48.578253
628.000000,219.000000,63.723360,44.899440
629.000000,219.900000,64.077124,45.148701
630.000000,220.400000,62.987124,44.380688
631.000000,223.900000,67.671510,47.681304
632.000000,225.100000,68.940312,48.575301
633.000000,221.800000,66.894278,47.133666
634.000000,214.400000,62.073791,43.737154
635.000000,217.300000,62.364609,43.942064
636.000000,214.200000,62.008602,43.691222
637.000000,214.800000,56.953782,40.129599
638.000000,215.300000,50.506435,35.586803
639.000000,215.400000,54.283617,38.248203
640.000000,215.400000,58.640524,41.318077
641.000000,213.700000,58.252420,41.044619
642.000000,216.100000,58.563261,41.263637
643.000000,223.100000,59.761470,42.107894
644.000000,223.700000,59.145865,41.674139
645.000000,224.900000,57.568220,40.562532
646.000000,224.500000,60.557136,42.668520
647.000000,221.100000,61.130916,43.072805
648.000000,217.300000,56.764719,39.996385
649.000000,217.000000,60.328729,42.507585
650.000000,223.100000,59.660987,42.037094
651.000000,221.900000,59.156008,41.681286
652.000000,220.400000,61.914278,43.624761
653.000000,220.300000,61.894265,43.610660
654.000000,222.200000,59.117209,41.653949
655.000000,224.200000,61.875861,43.597693
656.000000,222.700000,63.347455,44.634577
657.000000,218.300000,60.227439,42.436216
658.000000,223.900000,61.190867,43.115047
659.000000,223.500000,56.111496,39.536125
660.000000,219.600000,61.793923,43.539959
661.000000,218.900000,62.621349,44.122963
662.000000,218.900000,60.744364,42.800441
663.000000,222.100000,62.445443,43.999020
664.000000,224.800000,65.327891,46.029991
665.000000,224.600000,68.392982,48.189652
666.000000,224.600000,68.044430,47.944063
667.000000,220.800000,67.139655,47.306559
668.000000,223.500000,68.920647,48.561444
669.000000,226.000000,61.669369,43.452199
670.000000,225.500000,59.386212,41.843488
671.000000,226.800000,61.427102,43.281498
672.000000,231.600000,62.359531,43.938486
673.000000,233.800000,60.249112,42.451487
674.000000,235.400000,67.419417,47.503679
675.000000,235.100000,64.467821,45.423986
676.000000,238.100000,66.923588,47.154318
677.000000,238.600000,68.560111,48.307411
678.000000,234.700000,71.899699,50.660482
679.000000,236.200000,74.445804,52.454467
680.000000,236.200000,74.568090,52.540629
681.000000,237.400000,70.392866,49.598769
682.000000,233.600000,70.729846,49.836205
683.000000,229.900000,68.594541,48.331671
684.000000,229.500000,68.310159,48.131295
685.000000,231.700000,68.514475,48.275256
686.000000,236.900000,70.450061,49.639069
687.000000,237.500000,67.913752,47.851987
688.000000,237.100000,69.940371,49.279942
689.000000,237.500000,74.640248,52.591472
690.000000,236.000000,75.442399,53.156667
691.000000,237.900000,70.893425,49.951463
692.000000,242.900000,75.419494,53.140528
693.000000,244.200000,76.608384,53.978219
694.000000,244.900000,75.672467,53.318773
695.000000,237.800000,71.815814,50.601377
696.000000,236.000000,74.833148,52.727389
697.000000,232.900000,79.165719,55.780116
698.000000,233.700000,79.635349,56.111017
699.000000,240.200000,80.484367,56.709234
