52.000000,0.114181,0.110846,0.078102
53.000000,0.176576,0.154161,0.108622
54.000000,0.193763,0.160135,0.112831
55.000000,0.176387,0.141448,0.099664
56.000000,0.168084,0.132573,0.093411
57.000000,0.163225,0.128498,0.090540
58.000000,0.155508,0.121905,0.085894
59.000000,0.146364,0.116529,0.082106
60.000000,0.168258,0.110075,0.077559
61.000000,0.159009,0.103451,0.072892
62.000000,0.193058,0.109458,0.077124
63.000000,0.179267,0.100064,0.070505
64.000000,0.162365,0.093866,0.066138
65.000000,0.147748,0.081590,0.057488
66.000000,0.139438,0.072537,0.051110
67.000000,0.134091,0.070391,0.049598
68.000000,0.127271,0.062330,0.043918
69.000000,0.125407,0.061341,0.043221
70.000000,0.120687,0.058463,0.041193
71.000000,0.117277,0.056054,0.039496
72.000000,0.112974,0.053043,0.037374
73.000000,0.100441,0.048458,0.034143
74.000000,0.097542,0.047318,0.033340
75.000000,0.088659,0.045728,0.032220
76.000000,0.083351,0.046635,0.032859
77.000000,0.081007,0.046250,0.032588
78.000000,0.077721,0.043757,0.030831
79.000000,0.092812,0.080587,0.056782
80.000000,0.088841,0.076027,0.053568
81.000000,0.127028,0.125194,0.088211
82.000000,0.136133,0.124819,0.087947
83.000000,0.126253,0.106385,0.074959
84.000000,0.117290,0.097728,0.068859
85.000000,0.110697,0.095897,0.067569
86.000000,0.105170,0.088550,0.062392
87.000000,0.099802,0.080270,0.056558
88.000000,0.119376,0.091986,0.064814
89.000000,0.107174,0.085511,0.060251
90.000000,0.123782,0.095059,0.066978
91.000000,0.111215,0.090558,0.063807
92.000000,0.107368,0.084691,0.059673
93.000000,0.102136,0.082017,0.057789
94.000000,0.095895,0.077004,0.054257
95.000000,0.088987,0.069400,0.048899
96.000000,0.081727,0.067444,0.047521
97.000000,0.103901,0.092724,0.065333
98.000000,0.101613,0.088268,0.062193
99.000000,0.092198,0.078524,0.055328
100.000000,0.087643,0.078128,0.055049
101.000000,0.116122,0.095305,0.067152
102.000000,0.111508,0.093186,0.065658
103.000000,0.107672,0.085723,0.060400
104.000000,0.115075,0.092900,0.065458
105.000000,0.111624,0.091258,0.064300
106.000000,0.108445,0.086126,0.060684
107.000000,0.113093,0.096116,0.067724
108.000000,0.111186,0.092840,0.065415
109.000000,0.108284,0.090414,0.063706
110.000000,0.099514,0.084675,0.059662
111.000000,0.091951,0.083201,0.058623
112.000000,0.090060,0.080424,0.056667
113.000000,0.113198,0.092636,0.065271
114.000000,0.106194,0.087274,0.061493
115.000000,0.103844,0.085142,0.059991
116.000000,0.096667,0.080768,0.056909
117.000000,0.092136,0.079291,0.055869
118.000000,0.089259,0.076187,0.053681
119.000000,0.111890,0.088305,0.062220
120.000000,0.104881,0.080529,0.056741
121.000000,0.099065,0.074777,0.052688
122.000000,0.094983,0.073561,0.051831
123.000000,0.087604,0.065836,0.046388
124.000000,0.083066,0.060253,0.042455
125.000000,0.080379,0.057242,0.040333
126.000000,0.077024,0.055247,0.038927
127.000000,0.089786,0.064379,0.045361
128.000000,0.116225,0.083081,0.058539
129.000000,0.112411,0.085807,0.060459
130.000000,0.104677,0.073206,0.051581
131.000000,0.100287,0.073714,0.051939
132.000000,0.095258,0.068117,0.047995
133.000000,0.091348,0.067189,0.047341
134.000000,0.087870,0.063261,0.044574
135.000000,0.083191,0.055763,0.039291
136.000000,0.095427,0.062478,0.044022
137.000000,0.087290,0.057313,0.040383
138.000000,0.078917,0.054612,0.038480
139.000000,0.074746,0.054413,0.038339
140.000000,0.090119,0.082735,0.058295
141.000000,0.086209,0.075819,0.053422
142.000000,0.078868,0.075389,0.053119
143.000000,0.094558,0.076863,0.054158
144.000000,0.090654,0.072783,0.051283
145.000000,0.086734,0.070353,0.049571
146.000000,0.082708,0.068260,0.048096
147.000000,0.079355,0.063372,0.044652
148.000000,0.123812,0.088294,0.062212
149.000000,0.115188,0.084724,0.059696
150.000000,0.108335,0.079905,0.056301
151.000000,0.147901,0.074351,0.052388
152.000000,0.137338,0.068358,0.048165
153.000000,0.128712,0.062200,0.043826
154.000000,0.124099,0.061586,0.043394
155.000000,0.116923,0.058469,0.041197
156.000000,0.113803,0.055409,0.039041
157.000000,0.109692,0.052264,0.036825
158.000000,0.113547,0.057820,0.040740
159.000000,0.106444,0.056113,0.039537
160.000000,0.101390,0.054081,0.038106
161.000000,0.097860,0.053100,0.037414
162.000000,0.093533,0.050144,0.035332
163.000000,0.087146,0.049612,0.034957
164.000000,0.083736,0.047815,0.033691
165.000000,0.099593,0.058314,0.041088
166.000000,0.095408,0.059160,0.041684
167.000000,0.102764,0.062301,0.043897
168.000000,0.100581,0.060675,0.042751
169.000000,0.107276,0.071970,0.050710
170.000000,0.100878,0.071301,0.050238
171.000000,0.094731,0.068844,0.048507
172.000000,0.111287,0.070603,0.049747
173.000000,0.131925,0.071445,0.050340
174.000000,0.139350,0.067018,0.047221
175.000000,0.141477,0.067566,0.047607
176.000000,0.132293,0.061614,0.043413
177.000000,0.126241,0.059815,0.042145
178.000000,0.136773,0.048414,0.034113
179.000000,0.131667,0.044222,0.031158
180.000000,0.127252,0.043800,0.030861
181.000000,0.119752,0.038009,0.026781
182.000000,0.131164,0.051249,0.036110
183.000000,0.138308,0.071602,0.050451
184.000000,0.130141,0.065371,0.046060
185.000000,0.121203,0.053674,0.037819
186.000000,0.133911,0.068457,0.048235
187.000000,0.121119,0.063985,0.045084
188.000000,0.114183,0.062006,0.043689
189.000000,0.108609,0.060323,0.042503
190.000000,0.101716,0.057598,0.040584
191.000000,0.095549,0.053203,0.037487
192.000000,0.091209,0.050599,0.035652
193.000000,0.084815,0.051239,0.036103
194.000000,0.081459,0.048606,0.034248
195.000000,0.089411,0.053784,0.037896
196.000000,0.098884,0.079496,0.056013
197.000000,0.094376,0.074626,0.052582
198.000000,0.088230,0.068541,0.048294
199.000000,0.094025,0.068760,0.048448
200.000000,0.088091,0.066617,0.046938
201.000000,0.081944,0.064831,0.045680
202.000000,0.077736,0.061497,0.043331
203.000000,0.075121,0.060702,0.042770
204.000000,0.071557,0.059551,0.041960
205.000000,0.070872,0.059171,0.041692
206.000000,0.066364,0.053879,0.037963
207.000000,0.063309,0.052784,0.037192
208.000000,0.060790,0.049267,0.034713
209.000000,0.057157,0.046959,0.033087
210.000000,0.055904,0.045136,0.031803
211.000000,0.061312,0.057903,0.040798
212.000000,0.058702,0.056772,0.040002
213.000000,0.072030,0.067234,0.047373
214.000000,0.066565,0.062128,0.043775
215.000000,0.063878,0.060479,0.042614
216.000000,0.085017,0.071596,0.050446
217.000000,0.101073,0.068608,0.048341
218.000000,0.093691,0.063095,0.044457
219.000000,0.089873,0.061787,0.043535
220.000000,0.085929,0.059059,0.041613
221.000000,0.091581,0.058375,0.041131
222.000000,0.086260,0.056882,0.040079
223.000000,0.094932,0.059594,0.041990
224.000000,0.092028,0.057514,0.040524
225.000000,0.089167,0.056208,0.039604
226.000000,0.086585,0.053991,0.038042
227.000000,0.083809,0.051222,0.036091
228.000000,0.079216,0.048561,0.034216
229.000000,0.075073,0.045767,0.032248
230.000000,0.081633,0.047675,0.033592
231.000000,0.116586,0.071252,0.050204
232.000000,0.110969,0.069667,0.049087
233.000000,0.106660,0.065934,0.046457
234.000000,0.102044,0.064487,0.045437
235.000000,0.098625,0.062453,0.044005
236.000000,0.095306,0.061285,0.043182
237.000000,0.090110,0.055519,0.039119
238.000000,0.087860,0.053216,0.037496
239.000000,0.082196,0.048596,0.034241
240.000000,0.085466,0.055235,0.038919
241.000000,0.082037,0.053242,0.037514
242.000000,0.078635,0.049803,0.035091
243.000000,0.076159,0.048839,0.034412
244.000000,0.072232,0.046847,0.033008
245.000000,0.069733,0.046124,0.032499
246.000000,0.067516,0.043577,0.030705
247.000000,0.062757,0.040792,0.028742
248.000000,0.061078,0.039935,0.028138
249.000000,0.076478,0.053929,0.037998
250.000000,0.081171,0.061194,0.043117
251.000000,0.097035,0.058792,0.041425
252.000000,0.091717,0.055544,0.039136
253.000000,0.085737,0.049975,0.035212
254.000000,0.081927,0.046743,0.032935
255.000000,0.077546,0.042816,0.030168
256.000000,0.071625,0.038810,0.027345
257.000000,0.071391,0.038443,0.027087
258.000000,0.081659,0.040556,0.028576
259.000000,0.076718,0.038487,0.027118
260.000000,0.070816,0.036756,0.025898
261.000000,0.069523,0.036208,0.025512
262.000000,0.068347,0.035634,0.025108
263.000000,0.064821,0.032979,0.023237
264.000000,0.085503,0.044684,0.031484
265.000000,0.082694,0.041130,0.028980
266.000000,0.078370,0.037793,0.026629
267.000000,0.076827,0.037984,0.026763
268.000000,0.073637,0.035503,0.025015
269.000000,0.077399,0.055565,0.039151
270.000000,0.074384,0.052135,0.036734
271.000000,0.070940,0.050262,0.035415
272.000000,0.068731,0.046907,0.033051
273.000000,0.073952,0.063961,0.045067
274.000000,0.071102,0.062522,0.044053
275.000000,0.067645,0.059730,0.042086
276.000000,0.081569,0.062794,0.044244
277.000000,0.089140,0.061763,0.043518
278.000000,0.087765,0.060029,0.042297
279.000000,0.083711,0.058420,0.041162
280.000000,0.095101,0.065020,0.045813
281.000000,0.092240,0.062598,0.044106
282.000000,0.089022,0.060558,0.042669
283.000000,0.083058,0.057281,0.040360
284.000000,0.078673,0.055300,0.038964
285.000000,0.073899,0.052100,0.036710
286.000000,0.095661,0.072682,0.051211
287.000000,0.090686,0.067607,0.047636
288.000000,0.099474,0.067058,0.047249
289.000000,0.094549,0.062288,0.043888
290.000000,0.092436,0.060825,0.042857
291.000000,0.085843,0.056672,0.039931
292.000000,0.102211,0.072298,0.050941
293.000000,0.096087,0.067906,0.047846
294.000000,0.092604,0.065474,0.046133
295.000000,0.089851,0.065804,0.046366
296.000000,0.087880,0.065133,0.045893
297.000000,0.084815,0.063296,0.044599
298.000000,0.081941,0.060442,0.042588
299.000000,0.098473,0.063923,0.045040
300.000000,0.102216,0.053594,0.037762
301.000000,0.100161,0.052520,0.037006
302.000000,0.095179,0.050956,0.035904
303.000000,0.092203,0.048304,0.034035
304.000000,0.090503,0.047936,0.033776
305.000000,0.085683,0.044934,0.031660
306.000000,0.080175,0.042218,0.029747
307.000000,0.079043,0.040449,0.028501
308.000000,0.077294,0.039648,0.027936
309.000000,0.074832,0.039891,0.028107
310.000000,0.072112,0.038280,0.026972
311.000000,0.070047,0.038878,0.027394
312.000000,0.067163,0.035586,0.025074
313.000000,0.065736,0.035909,0.025301
314.000000,0.064044,0.034708,0.024455
315.000000,0.069809,0.031039,0.021870
316.000000,0.064920,0.027746,0.019550
317.000000,0.063631,0.027278,0.019220
318.000000,0.068204,0.032679,0.023026
319.000000,0.078890,0.048273,0.034013
320.000000,0.074734,0.045363,0.031963
321.000000,0.070152,0.041001,0.028889
322.000000,0.067489,0.038141,0.026874
323.000000,0.063685,0.036878,0.025984
324.000000,0.075607,0.044124,0.031090
325.000000,0.080258,0.045069,0.031756
326.000000,0.076380,0.042228,0.029754
327.000000,0.073154,0.040066,0.028231
328.000000,0.070648,0.039675,0.027955
329.000000,0.068714,0.038524,0.027144
330.000000,0.066883,0.036238,0.025534
331.000000,0.075997,0.035793,0.025220
332.000000,0.073562,0.033274,0.023445
333.000000,0.071811,0.032672,0.023020
334.000000,0.069793,0.033135,0.023347
335.000000,0.065673,0.030225,0.021297
336.000000,0.060695,0.029293,0.020640
337.000000,0.058462,0.028676,0.020205
338.000000,0.065911,0.029924,0.021085
339.000000,0.065161,0.028445,0.020042
340.000000,0.063584,0.028262,0.019914
341.000000,0.062247,0.027384,0.019294
342.000000,0.060549,0.027663,0.019491
343.000000,0.057676,0.027401,0.019307
344.000000,0.054912,0.027066,0.019070
345.000000,0.060577,0.041529,0.029262
346.000000,0.058686,0.039294,0.027686
347.000000,0.058463,0.039304,0.027694
348.000000,0.056375,0.038389,0.027049
349.000000,0.055335,0.037493,0.026418
350.000000,0.054005,0.037217,0.026223
351.000000,0.051934,0.034251,0.024133
352.000000,0.060695,0.049422,0.034822
353.000000,0.072807,0.053872,0.037958
354.000000,0.068802,0.051189,0.036068
355.000000,0.068358,0.051478,0.036271
356.000000,0.066026,0.051029,0.035955
357.000000,0.065328,0.050728,0.035743
358.000000,0.063339,0.048081,0.033878
359.000000,0.061856,0.045498,0.032058
360.000000,0.065852,0.044074,0.031054
361.000000,0.076101,0.075015,0.052856
362.000000,0.080082,0.070552,0.049711
363.000000,0.089127,0.068699,0.048406
364.000000,0.084891,0.064734,0.045612
365.000000,0.091744,0.072170,0.050851
366.000000,0.087555,0.069535,0.048994
367.000000,0.084986,0.067240,0.047377
368.000000,0.080863,0.063674,0.044865
369.000000,0.078852,0.061520,0.043347
370.000000,0.076343,0.059037,0.041598
371.000000,0.074094,0.056383,0.039727
372.000000,0.070751,0.053703,0.037839
373.000000,0.068898,0.052685,0.037122
374.000000,0.067292,0.051792,0.036493
375.000000,0.065151,0.051908,0.036575
376.000000,0.062785,0.048304,0.034035
377.000000,0.060739,0.046549,0.032799
378.000000,0.065126,0.048496,0.034170
379.000000,0.062122,0.045769,0.032249
380.000000,0.061353,0.045528,0.032079
381.000000,0.069795,0.047915,0.033761
382.000000,0.074536,0.049175,0.034649
383.000000,0.071329,0.046113,0.032491
384.000000,0.069870,0.045029,0.031727
385.000000,0.068378,0.043985,0.030992
386.000000,0.078372,0.039546,0.027864
387.000000,0.075930,0.039064,0.027525
388.000000,0.074009,0.037704,0.026566
389.000000,0.071789,0.036154,0.025474
390.000000,0.078978,0.026210,0.018468
391.000000,0.076962,0.025032,0.017638
392.000000,0.074515,0.023485,0.016548
393.000000,0.072844,0.023236,0.016372
394.000000,0.071878,0.022815,0.016075
395.000000,0.070339,0.021961,0.015474
396.000000,0.067925,0.020218,0.014246
397.000000,0.064604,0.020243,0.014263
398.000000,0.061296,0.018931,0.013339
399.000000,0.060293,0.019622,0.013826
400.000000,0.067695,0.032402,0.022830
401.000000,0.075746,0.048195,0.033958
402.000000,0.072300,0.045651,0.032166
403.000000,0.071517,0.045584,0.032119
404.000000,0.085587,0.058005,0.040870
405.000000,0.082508,0.055317,0.038977
406.000000,0.086417,0.061270,0.043171
407.000000,0.080585,0.057152,0.040269
408.000000,0.076086,0.050875,0.035847
409.000000,0.072706,0.047867,0.033727
410.000000,0.070479,0.045957,0.032381
411.000000,0.074029,0.045775,0.032253
412.000000,0.071849,0.045183,0.031836
413.000000,0.075762,0.055820,0.039330
414.000000,0.074127,0.054941,0.038712
415.000000,0.070843,0.053228,0.037505
416.000000,0.067125,0.050420,0.035526
417.000000,0.073741,0.045388,0.031980
418.000000,0.069934,0.042458,0.029916
419.000000,0.067782,0.042414,0.029885
420.000000,0.066490,0.041713,0.029391
421.000000,0.063982,0.040509,0.028543
422.000000,0.075420,0.043437,0.030606
423.000000,0.073657,0.041444,0.029201
424.000000,0.072157,0.039651,0.027938
425.000000,0.070865,0.038404,0.027059
426.000000,0.069576,0.037070,0.026120
427.000000,0.067896,0.035627,0.025103
428.000000,0.064866,0.032569,0.022948
429.000000,0.063591,0.030832,0.021724
430.000000,0.060374,0.028313,0.019949
431.000000,0.065051,0.040571,0.028586
432.000000,0.069735,0.042112,0.029672
433.000000,0.067538,0.039582,0.027889
434.000000,0.064534,0.036425,0.025665
435.000000,0.062839,0.035190,0.024795
436.000000,0.067156,0.046431,0.032715
437.000000,0.062158,0.042816,0.030168
438.000000,0.060895,0.041800,0.029452
439.000000,0.059620,0.040869,0.028797
440.000000,0.057636,0.040229,0.028346
441.000000,0.062186,0.039245,0.027652
442.000000,0.061043,0.038631,0.027220
443.000000,0.068768,0.048604,0.034246
444.000000,0.093065,0.047300,0.033328
445.000000,0.087988,0.045052,0.031744
446.000000,0.085044,0.042954,0.030265
447.000000,0.080937,0.042221,0.029749
448.000000,0.078048,0.040265,0.028371
449.000000,0.075351,0.039150,0.027585
450.000000,0.074200,0.038051,0.026811
451.000000,0.079949,0.046919,0.033059
452.000000,0.084469,0.051063,0.035979
453.000000,0.082942,0.049748,0.035052
454.000000,0.089804,0.043570,0.030699
455.000000,0.087455,0.042720,0.030101
456.000000,0.084781,0.039842,0.028073
457.000000,0.082753,0.038454,0.027095
458.000000,0.083848,0.038620,0.027212
459.000000,0.081051,0.038113,0.026854
460.000000,0.078175,0.035462,0.024986
461.000000,0.076193,0.034333,0.024191
462.000000,0.073189,0.035071,0.024711
463.000000,0.071488,0.035062,0.024705
464.000000,0.078185,0.040817,0.028760
465.000000,0.076608,0.041036,0.028914
466.000000,0.072838,0.039136,0.027575
467.000000,0.071032,0.037549,0.026457
468.000000,0.068906,0.035690,0.025147
469.000000,0.076531,0.024806,0.017478
470.000000,0.073889,0.023103,0.016278
471.000000,0.071728,0.021399,0.015077
472.000000,0.069085,0.020334,0.014327
473.000000,0.066636,0.020115,0.014173
474.000000,0.065883,0.020157,0.014203
475.000000,0.072713,0.043701,0.030792
476.000000,0.070101,0.038361,0.027029
477.000000,0.069073,0.038606,0.027202
478.000000,0.067222,0.038839,0.027366
479.000000,0.064275,0.037432,0.026375
480.000000,0.062838,0.034605,0.024383
481.000000,0.061739,0.033913,0.023895
482.000000,0.059387,0.032667,0.023017
483.000000,0.073182,0.040050,0.028219
484.000000,0.081706,0.038022,0.026790
485.000000,0.085286,0.051558,0.036327
486.000000,0.082850,0.048152,0.033928
487.000000,0.079841,0.045249,0.031882
488.000000,0.082758,0.039867,0.028090
489.000000,0.078973,0.038559,0.027169
490.000000,0.082299,0.035224,0.024819
491.000000,0.079508,0.034506,0.024313
492.000000,0.077464,0.033661,0.023717
493.000000,0.083848,0.032085,0.022607
494.000000,0.083305,0.032346,0.022791
495.000000,0.080354,0.030691,0.021625
496.000000,0.077449,0.031271,0.022034
497.000000,0.074810,0.029816,0.021008
498.000000,0.072764,0.029377,0.020699
499.000000,0.071061,0.028281,0.019927
500.000000,0.067569,0.025255,0.017795
501.000000,0.065664,0.025199,0.017755
502.000000,0.062954,0.024560,0.017305
503.000000,0.066962,0.029611,0.020864
504.000000,0.065117,0.028850,0.020328
505.000000,0.062594,0.026980,0.019010
506.000000,0.067970,0.042959,0.030269
507.000000,0.066676,0.041679,0.029367
508.000000,0.063773,0.040050,0.028219
509.000000,0.062036,0.040376,0.028449
510.000000,0.059881,0.039229,0.027641
511.000000,0.057989,0.038527,0.027146
512.000000,0.056279,0.037144,0.026172
513.000000,0.055659,0.037329,0.026302
514.000000,0.053957,0.035713,0.025164
515.000000,0.052504,0.032839,0.023138
516.000000,0.062847,0.043907,0.030937
517.000000,0.061386,0.043109,0.030375
518.000000,0.064811,0.039986,0.028174
519.000000,0.070946,0.037572,0.026473
520.000000,0.067620,0.036630,0.025809
521.000000,0.065345,0.034507,0.024314
522.000000,0.063357,0.033215,0.023403
523.000000,0.061781,0.033547,0.023637
524.000000,0.066708,0.036739,0.025886
525.000000,0.064749,0.034383,0.024226
526.000000,0.062249,0.033389,0.023526
527.000000,0.060916,0.033131,0.023344
528.000000,0.058969,0.033635,0.023700
529.000000,0.064287,0.043233,0.030462
530.000000,0.062090,0.040805,0.028751
531.000000,0.060037,0.039865,0.028089
532.000000,0.064557,0.035341,0.024901
533.000000,0.062965,0.035069,0.024709
534.000000,0.060608,0.034163,0.024071
535.000000,0.065082,0.042645,0.030048
536.000000,0.062255,0.039708,0.027978
537.000000,0.060029,0.039458,0.027802
538.000000,0.058294,0.039079,0.027535
539.000000,0.074782,0.039632,0.027925
540.000000,0.073272,0.037835,0.026659
541.000000,0.071016,0.036085,0.025425
542.000000,0.068049,0.036853,0.025967
543.000000,0.066816,0.036077,0.025420
544.000000,0.064030,0.035510,0.025021
545.000000,0.063190,0.034435,0.024263
546.000000,0.062292,0.033704,0.023748
547.000000,0.061150,0.032503,0.022901
548.000000,0.060645,0.032248,0.022722
549.000000,0.070753,0.035811,0.025232
550.000000,0.068106,0.035154,0.024769
551.000000,0.076490,0.046751,0.032941
552.000000,0.073530,0.043990,0.030995
553.000000,0.070685,0.042004,0.029596
554.000000,0.087098,0.035587,0.025075
555.000000,0.084794,0.034277,0.024151
556.000000,0.082795,0.034073,0.024008
557.000000,0.079232,0.032186,0.022678
558.000000,0.076471,0.031500,0.022195
559.000000,0.075261,0.030193,0.021274
560.000000,0.072009,0.028530,0.020103
561.000000,0.076652,0.036661,0.025831
562.000000,0.074784,0.034201,0.024098
563.000000,0.071298,0.032168,0.022666
564.000000,0.070050,0.030429,0.021440
565.000000,0.068243,0.029127,0.020523
566.000000,0.067143,0.028509,0.020088
567.000000,0.064776,0.028160,0.019842
568.000000,0.068424,0.027255,0.019204
569.000000,0.075364,0.038929,0.027429
570.000000,0.076685,0.031213,0.021992
571.000000,0.074346,0.029934,0.021091
572.000000,0.072325,0.029767,0.020974
573.000000,0.075930,0.033220,0.023407
574.000000,0.073179,0.031432,0.022147
575.000000,0.070715,0.029824,0.021014
576.000000,0.068132,0.027551,0.019412
577.000000,0.078725,0.021119,0.014880
578.000000,0.081812,0.019087,0.013449
579.000000,0.080249,0.019041,0.013416
580.000000,0.077694,0.017786,0.012532
581.000000,0.075016,0.017273,0.012171
582.000000,0.072909,0.015624,0.011009
583.000000,0.070434,0.015501,0.010922
584.000000,0.069263,0.015966,0.011249
585.000000,0.068101,0.015320,0.010795
586.000000,0.066861,0.015626,0.011010
587.000000,0.065419,0.015477,0.010905
588.000000,0.063374,0.014436,0.010172
589.000000,0.061061,0.015016,0.010580
590.000000,0.059076,0.014767,0.010405
591.000000,0.063752,0.022497,0.015851
592.000000,0.061680,0.021657,0.015259
593.000000,0.060586,0.020939,0.014754
594.000000,0.071523,0.027228,0.019185
595.000000,0.068268,0.026918,0.018966
596.000000,0.066261,0.025683,0.018096
597.000000,0.064316,0.024523,0.017279
598.000000,0.072315,0.036590,0.025781
599.000000,0.069742,0.035732,0.025177
600.000000,0.068758,0.034303,0.024170
601.000000,0.066334,0.034106,0.024031
602.000000,0.064959,0.033137,0.023348
603.000000,0.063211,0.032981,0.023238
604.000000,0.060240,0.030220,0.021293
605.000000,0.059533,0.029900,0.021068
606.000000,0.057887,0.028710,0.020229
607.000000,0.060549,0.029251,0.020610
608.000000,0.058589,0.027181,0.019152
609.000000,0.057144,0.027150,0.019130
610.000000,0.056045,0.026067,0.018367
611.000000,0.053722,0.025165,0.017731
612.000000,0.051856,0.024456,0.017232
613.000000,0.064846,0.033649,0.023709
614.000000,0.063071,0.031589,0.022258
615.000000,0.061271,0.030727,0.021650
616.000000,0.059537,0.029982,0.021125
617.000000,0.057810,0.030489,0.021482
618.000000,0.070856,0.044762,0.031539
619.000000,0.068990,0.043974,0.030984
620.000000,0.070752,0.043084,0.030357
621.000000,0.068295,0.042675,0.030069
622.000000,0.066551,0.041162,0.029002
623.000000,0.068601,0.036135,0.025461
624.000000,0.065635,0.034875,0.024573
625.000000,0.063084,0.034716,0.024461
626.000000,0.064783,0.038033,0.026798
627.000000,0.062631,0.037225,0.026229
628.000000,0.061259,0.036525,0.025735
629.000000,0.059460,0.035288,0.024864
630.000000,0.057384,0.033141,0.023351
631.000000,0.056343,0.032374,0.022811
632.000000,0.054981,0.032148,0.022651
633.000000,0.058136,0.032997,0.023249
634.000000,0.062715,0.044904,0.031639
635.000000,0.066821,0.039939,0.028141
636.000000,0.072166,0.034978,0.024646
637.000000,0.069887,0.033312,0.023472
638.000000,0.068173,0.033562,0.023648
639.000000,0.071741,0.031197,0.021981
640.000000,0.069955,0.029543,0.020816
641.000000,0.074521,0.032325,0.022776
642.000000,0.073696,0.031857,0.022446
643.000000,0.070518,0.028998,0.020432
644.000000,0.069164,0.030022,0.021154
645.000000,0.066599,0.027756,0.019557
646.000000,0.065534,0.026243,0.018491
647.000000,0.063854,0.024692,0.017398
648.000000,0.062446,0.024710,0.017410
649.000000,0.066520,0.021781,0.015347
650.000000,0.068980,0.024452,0.017229
651.000000,0.067637,0.024740,0.017432
652.000000,0.066094,0.024186,0.017041
653.000000,0.067431,0.024663,0.017378
654.000000,0.065926,0.023778,0.016754
655.000000,0.063663,0.022361,0.015756
656.000000,0.061419,0.022339,0.015740
657.000000,0.058704,0.021855,0.015399
658.000000,0.057013,0.021657,0.015260
659.000000,0.054636,0.020526,0.014462
660.000000,0.052909,0.019555,0.013779
661.000000,0.051875,0.018760,0.013219
662.000000,0.050455,0.018183,0.012812
663.000000,0.048834,0.017373,0.012241
664.000000,0.047265,0.017237,0.012145
665.000000,0.051337,0.024881,0.017531
666.000000,0.050525,0.025262,0.017799
667.000000,0.055698,0.025638,0.018065
668.000000,0.053966,0.023168,0.016324
669.000000,0.056499,0.029946,0.021100
670.000000,0.054779,0.028282,0.019928
671.000000,0.053595,0.027777,0.019572
672.000000,0.052071,0.026104,0.018393
673.000000,0.058877,0.027586,0.019437
674.000000,0.057295,0.026031,0.018341
675.000000,0.064691,0.033912,0.023895
676.000000,0.062275,0.032056,0.022587
677.000000,0.064931,0.028578,0.020136
678.000000,0.065780,0.032164,0.022662
679.000000,0.062814,0.032119,0.022631
680.000000,0.066016,0.041735,0.029406
681.000000,0.063373,0.039556,0.027871
682.000000,0.061873,0.040187,0.028316
683.000000,0.065531,0.036286,0.025567
684.000000,0.063766,0.035221,0.024817
685.000000,0.063127,0.034328,0.024187
686.000000,0.062612,0.034062,0.024000
687.000000,0.061704,0.032972,0.023232
688.000000,0.063743,0.037090,0.026133
689.000000,0.066426,0.038385,0.027046
690.000000,0.063607,0.038195,0.026912
691.000000,0.062166,0.038074,0.026827
692.000000,0.061003,0.037196,0.026209
693.000000,0.064192,0.036073,0.025417
694.000000,0.068937,0.037074,0.026122
695.000000,0.063988,0.035255,0.024841
696.000000,0.062156,0.033890,0.023879
697.000000,0.061091,0.033418,0.023547
698.000000,0.067608,0.033347,0.023496
699.000000,0.065340,0.032366,0.022805
