260.000000,0.001292,0.002738,0.001929
261.000000,0.001292,0.002738,0.001929
262.000000,0.001292,0.002738,0.001929
263.000000,0.000588,0.001860,0.001311
264.000000,0.000000,0.000000,0.000000
265.000000,0.000000,0.000000,0.000000
266.000000,0.000000,0.000000,0.000000
267.000000,0.002439,0.007713,0.005434
268.000000,0.004682,0.008576,0.006043
269.000000,0.004682,0.008576,0.006043
270.000000,0.004682,0.008576,0.006043
271.000000,0.004682,0.008576,0.006043
272.000000,0.004682,0.008576,0.006043
273.000000,0.004682,0.008576,0.006043
274.000000,0.001538,0.004865,0.003428
275.000000,0.001538,0.004865,0.003428
276.000000,0.001538,0.004865,0.003428
277.000000,0.001538,0.004865,0.003428
278.000000,0.001538,0.004865,0.003428
279.000000,0.001538,0.004865,0.003428
280.000000,0.001538,0.004865,0.003428
281.000000,0.001538,0.004865,0.003428
282.000000,0.000000,0.000000,0.000000
283.000000,0.000000,0.000000,0.000000
284.000000,0.000000,0.000000,0.000000
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.001562,0.004941,0.003481
292.000000,0.002238,0.005161,0.003636
293.000000,0.001562,0.004941,0.003481
294.000000,0.004682,0.008603,0.006062
295.000000,0.000685,0.002166,0.001526
296.000000,0.000685,0.002166,0.001526
297.000000,0.000685,0.002166,0.001526
298.000000,0.000000,0.000000,0.000000
299.000000,0.000000,0.000000,0.000000
300.000000,0.001538,0.004865,0.003428
301.000000,0.000000,0.000000,0.000000
302.000000,0.003977,0.008650,0.006095
303.000000,0.005076,0.008785,0.006190
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.002141,0.005024,0.003540
308.000000,0.002141,0.005024,0.003540
309.000000,0.002141,0.005024,0.003540
310.000000,0.004998,0.009658,0.006805
311.000000,0.004998,0.009658,0.006805
312.000000,0.003460,0.009024,0.006358
313.000000,0.003460,0.009024,0.006358
314.000000,0.002857,0.009035,0.006366
315.000000,0.002857,0.009035,0.006366
316.000000,0.002857,0.009035,0.006366
317.000000,0.003460,0.009024,0.006358
318.000000,0.002857,0.009035,0.006366
319.000000,0.002857,0.009035,0.006366
320.000000,0.002857,0.009035,0.006366
321.000000,0.002857,0.009035,0.006366
322.000000,0.002857,0.009035,0.006366
323.000000,0.002857,0.009035,0.006366
324.000000,0.002857,0.009035,0.006366
325.000000,0.002857,0.009035,0.006366
326.000000,0.002857,0.009035,0.006366
327.000000,0.002857,0.009035,0.006366
328.000000,0.002857,0.009035,0.006366
329.000000,0.002857,0.009035,0.006366
330.000000,0.002857,0.009035,0.006366
331.000000,0.002857,0.009035,0.006366
332.000000,0.002857,0.009035,0.006366
333.000000,0.002857,0.009035,0.006366
334.000000,0.002857,0.009035,0.006366
335.000000,0.004396,0.009774,0.006887
336.000000,0.004396,0.009774,0.006887
337.000000,0.002857,0.009035,0.006366
338.000000,0.002857,0.009035,0.006366
339.000000,0.005296,0.011209,0.007898
340.000000,0.005296,0.011209,0.007898
341.000000,0.005296,0.011209,0.007898
342.000000,0.005296,0.011209,0.007898
343.000000,0.005296,0.011209,0.007898
344.000000,0.005296,0.011209,0.007898
345.000000,0.005296,0.011209,0.007898
346.000000,0.006835,0.011454,0.008071
347.000000,0.006835,0.011454,0.008071
348.000000,0.006835,0.011454,0.008071
349.000000,0.006835,0.011454,0.008071
350.000000,0.006835,0.011454,0.008071
351.000000,0.006835,0.011454,0.008071
352.000000,0.005296,0.011209,0.007898
353.000000,0.005296,0.011209,0.007898
354.000000,0.005806,0.011056,0.007790
355.000000,0.005296,0.011209,0.007898
356.000000,0.005296,0.011209,0.007898
357.000000,0.005296,0.011209,0.007898
358.000000,0.005296,0.011209,0.007898
359.000000,0.005296,0.011209,0.007898
360.000000,0.005296,0.011209,0.007898
361.000000,0.006883,0.011496,0.008100
362.000000,0.006883,0.011496,0.008100
363.000000,0.006883,0.011496,0.008100
364.000000,0.005881,0.011053,0.007788
365.000000,0.005884,0.011053,0.007788
366.000000,0.005884,0.011053,0.007788
367.000000,0.007008,0.010959,0.007722
368.000000,0.006420,0.011182,0.007879
369.000000,0.006420,0.011182,0.007879
370.000000,0.005806,0.011056,0.007790
371.000000,0.005296,0.011209,0.007898
372.000000,0.005296,0.011209,0.007898
373.000000,0.005296,0.011209,0.007898
374.000000,0.006883,0.011496,0.008100
375.000000,0.005296,0.011209,0.007898
376.000000,0.005296,0.011209,0.007898
377.000000,0.006420,0.011182,0.007879
378.000000,0.006420,0.011182,0.007879
379.000000,0.005296,0.011209,0.007898
380.000000,0.005296,0.011209,0.007898
381.000000,0.005888,0.011053,0.007788
382.000000,0.005888,0.011053,0.007788
383.000000,0.007475,0.011252,0.007928
384.000000,0.007475,0.011252,0.007928
385.000000,0.007475,0.011252,0.007928
386.000000,0.007475,0.011252,0.007928
387.000000,0.006390,0.010868,0.007658
388.000000,0.006390,0.010868,0.007658
389.000000,0.005888,0.011053,0.007788
390.000000,0.005888,0.011053,0.007788
391.000000,0.005888,0.011053,0.007788
392.000000,0.005296,0.011209,0.007898
393.000000,0.005296,0.011209,0.007898
394.000000,0.005888,0.011053,0.007788
395.000000,0.005296,0.011209,0.007898
396.000000,0.005296,0.011209,0.007898
397.000000,0.005296,0.011209,0.007898
398.000000,0.005296,0.011209,0.007898
399.000000,0.005296,0.011209,0.007898
400.000000,0.007041,0.010970,0.007729
401.000000,0.007041,0.010970,0.007729
402.000000,0.007054,0.010976,0.007734
403.000000,0.006459,0.011201,0.007892
404.000000,0.006459,0.011201,0.007892
405.000000,0.007054,0.010976,0.007734
406.000000,0.007054,0.010976,0.007734
407.000000,0.005891,0.011053,0.007788
408.000000,0.005296,0.011209,0.007898
409.000000,0.006459,0.011201,0.007892
410.000000,0.006459,0.011201,0.007892
411.000000,0.005296,0.011209,0.007898
412.000000,0.005296,0.011209,0.007898
413.000000,0.005814,0.011055,0.007790
414.000000,0.005814,0.011055,0.007790
415.000000,0.005814,0.011055,0.007790
416.000000,0.005296,0.011209,0.007898
417.000000,0.005296,0.011209,0.007898
418.000000,0.005296,0.011209,0.007898
419.000000,0.005296,0.011209,0.007898
420.000000,0.005806,0.011056,0.007790
421.000000,0.005296,0.011209,0.007898
422.000000,0.005296,0.011209,0.007898
423.000000,0.006835,0.011454,0.008071
424.000000,0.006835,0.011454,0.008071
425.000000,0.006835,0.011454,0.008071
426.000000,0.005296,0.011209,0.007898
427.000000,0.006459,0.011201,0.007892
428.000000,0.005296,0.011209,0.007898
429.000000,0.005296,0.011209,0.007898
430.000000,0.005296,0.011209,0.007898
431.000000,0.005296,0.011209,0.007898
432.000000,0.005296,0.011209,0.007898
433.000000,0.005296,0.011209,0.007898
434.000000,0.005296,0.011209,0.007898
435.000000,0.005296,0.011209,0.007898
436.000000,0.005296,0.011209,0.007898
437.000000,0.005296,0.011209,0.007898
438.000000,0.005820,0.011055,0.007789
439.000000,0.005820,0.011055,0.007789
440.000000,0.005296,0.011209,0.007898
441.000000,0.005906,0.011053,0.007788
442.000000,0.005906,0.011053,0.007788
443.000000,0.005296,0.011209,0.007898
444.000000,0.005296,0.011209,0.007898
445.000000,0.005296,0.011209,0.007898
446.000000,0.005296,0.011209,0.007898
447.000000,0.005296,0.011209,0.007898
448.000000,0.005296,0.011209,0.007898
449.000000,0.005296,0.011209,0.007898
450.000000,0.005296,0.011209,0.007898
451.000000,0.005296,0.011209,0.007898
452.000000,0.005296,0.011209,0.007898
453.000000,0.006883,0.011496,0.008100
454.000000,0.006883,0.011496,0.008100
455.000000,0.006883,0.011496,0.008100
456.000000,0.006883,0.011496,0.008100
457.000000,0.006883,0.011496,0.008100
458.000000,0.006883,0.011496,0.008100
459.000000,0.006883,0.011496,0.008100
460.000000,0.006883,0.011496,0.008100
461.000000,0.006883,0.011496,0.008100
462.000000,0.006883,0.011496,0.008100
463.000000,0.006883,0.011496,0.008100
464.000000,0.006883,0.011496,0.008100
465.000000,0.006883,0.011496,0.008100
466.000000,0.006883,0.011496,0.008100
467.000000,0.006883,0.011496,0.008100
468.000000,0.006883,0.011496,0.008100
469.000000,0.006883,0.011496,0.008100
470.000000,0.006883,0.011496,0.008100
471.000000,0.006883,0.011496,0.008100
472.000000,0.006883,0.011496,0.008100
473.000000,0.006883,0.011496,0.008100
474.000000,0.008422,0.011501,0.008104
475.000000,0.008422,0.011501,0.008104
476.000000,0.008422,0.011501,0.008104
477.000000,0.008422,0.011501,0.008104
478.000000,0.008422,0.011501,0.008104
479.000000,0.008422,0.011501,0.008104
480.000000,0.008422,0.011501,0.008104
481.000000,0.008422,0.011501,0.008104
482.000000,0.008422,0.011501,0.008104
483.000000,0.008422,0.011501,0.008104
484.000000,0.008422,0.011501,0.008104
485.000000,0.008422,0.011501,0.008104
486.000000,0.008422,0.011501,0.008104
487.000000,0.008948,0.011189,0.007884
488.000000,0.008948,0.011189,0.007884
489.000000,0.008948,0.011189,0.007884
490.000000,0.009569,0.010803,0.007612
491.000000,0.008422,0.011501,0.008104
492.000000,0.008422,0.011501,0.008104
493.000000,0.008422,0.011501,0.008104
494.000000,0.008422,0.011501,0.008104
495.000000,0.008422,0.011501,0.008104
496.000000,0.008422,0.011501,0.008104
497.000000,0.008824,0.011242,0.007921
498.000000,0.008422,0.011501,0.008104
499.000000,0.008422,0.011501,0.008104
500.000000,0.008422,0.011501,0.008104
501.000000,0.008422,0.011501,0.008104
502.000000,0.008422,0.011501,0.008104
503.000000,0.008422,0.011501,0.008104
504.000000,0.008422,0.011501,0.008104
505.000000,0.008422,0.011501,0.008104
506.000000,0.008422,0.011501,0.008104
507.000000,0.008422,0.011501,0.008104
508.000000,0.008422,0.011501,0.008104
509.000000,0.008422,0.011501,0.008104
510.000000,0.008422,0.011501,0.008104
511.000000,0.008422,0.011501,0.008104
512.000000,0.008422,0.011501,0.008104
513.000000,0.008422,0.011501,0.008104
514.000000,0.008422,0.011501,0.008104
515.000000,0.008422,0.011501,0.008104
516.000000,0.008422,0.011501,0.008104
517.000000,0.008948,0.011189,0.007884
518.000000,0.008422,0.011501,0.008104
519.000000,0.008422,0.011501,0.008104
520.000000,0.008422,0.011501,0.008104
521.000000,0.008422,0.011501,0.008104
522.000000,0.008948,0.011189,0.007884
523.000000,0.008422,0.011501,0.008104
524.000000,0.005565,0.009273,0.006534
525.000000,0.005565,0.009273,0.006534
526.000000,0.005565,0.009273,0.006534
527.000000,0.005565,0.009273,0.006534
528.000000,0.006178,0.009064,0.006387
529.000000,0.006182,0.009064,0.006387
530.000000,0.005565,0.009273,0.006534
531.000000,0.005565,0.009273,0.006534
532.000000,0.005970,0.009089,0.006404
533.000000,0.005970,0.009089,0.006404
534.000000,0.005970,0.009089,0.006404
535.000000,0.005970,0.009089,0.006404
536.000000,0.005970,0.009089,0.006404
537.000000,0.005970,0.009089,0.006404
538.000000,0.005565,0.009273,0.006534
539.000000,0.005565,0.009273,0.006534
540.000000,0.006102,0.009068,0.006389
541.000000,0.006102,0.009068,0.006389
542.000000,0.005565,0.009273,0.006534
543.000000,0.005565,0.009273,0.006534
544.000000,0.006466,0.009108,0.006418
545.000000,0.006474,0.009111,0.006419
546.000000,0.006474,0.009111,0.006419
547.000000,0.006474,0.009111,0.006419
548.000000,0.006474,0.009111,0.006419
549.000000,0.006474,0.009111,0.006419
550.000000,0.006474,0.009111,0.006419
551.000000,0.006474,0.009111,0.006419
552.000000,0.006474,0.009111,0.006419
553.000000,0.006879,0.008878,0.006256
554.000000,0.005565,0.009273,0.006534
555.000000,0.005565,0.009273,0.006534
556.000000,0.005565,0.009273,0.006534
557.000000,0.005565,0.009273,0.006534
558.000000,0.005565,0.009273,0.006534
559.000000,0.005565,0.009273,0.006534
560.000000,0.005565,0.009273,0.006534
561.000000,0.005565,0.009273,0.006534
562.000000,0.005565,0.009273,0.006534
563.000000,0.005565,0.009273,0.006534
564.000000,0.005565,0.009273,0.006534
565.000000,0.005565,0.009273,0.006534
566.000000,0.005565,0.009273,0.006534
567.000000,0.005565,0.009273,0.006534
568.000000,0.005565,0.009273,0.006534
569.000000,0.005565,0.009273,0.006534
570.000000,0.005565,0.009273,0.006534
571.000000,0.005565,0.009273,0.006534
572.000000,0.005565,0.009273,0.006534
573.000000,0.005565,0.009273,0.006534
574.000000,0.005565,0.009273,0.006534
575.000000,0.005565,0.009273,0.006534
576.000000,0.005565,0.009273,0.006534
577.000000,0.006043,0.009075,0.006394
578.000000,0.005565,0.009273,0.006534
579.000000,0.005565,0.009273,0.006534
580.000000,0.005565,0.009273,0.006534
581.000000,0.005565,0.009273,0.006534
582.000000,0.005565,0.009273,0.006534
583.000000,0.005565,0.009273,0.006534
584.000000,0.005565,0.009273,0.006534
585.000000,0.005565,0.009273,0.006534
586.000000,0.005565,0.009273,0.006534
587.000000,0.005565,0.009273,0.006534
588.000000,0.005565,0.009273,0.006534
589.000000,0.005565,0.009273,0.006534
590.000000,0.005565,0.009273,0.006534
591.000000,0.005565,0.009273,0.006534
592.000000,0.005565,0.009273,0.006534
593.000000,0.005565,0.009273,0.006534
594.000000,0.005565,0.009273,0.006534
595.000000,0.005565,0.009273,0.006534
596.000000,0.005565,0.009273,0.006534
597.000000,0.005565,0.009273,0.006534
598.000000,0.005565,0.009273,0.006534
599.000000,0.005565,0.009273,0.006534
600.000000,0.005565,0.009273,0.006534
601.000000,0.005565,0.009273,0.006534
602.000000,0.005565,0.009273,0.006534
603.000000,0.005565,0.009273,0.006534
604.000000,0.005565,0.009273,0.006534
605.000000,0.005565,0.009273,0.006534
606.000000,0.005565,0.009273,0.006534
607.000000,0.005565,0.009273,0.006534
608.000000,0.005565,0.009273,0.006534
609.000000,0.005973,0.009089,0.006404
610.000000,0.005565,0.009273,0.006534
611.000000,0.005565,0.009273,0.006534
612.000000,0.005565,0.009273,0.006534
613.000000,0.005565,0.009273,0.006534
614.000000,0.005565,0.009273,0.006534
615.000000,0.006030,0.009077,0.006396
616.000000,0.006030,0.009077,0.006396
617.000000,0.006030,0.009077,0.006396
618.000000,0.006030,0.009077,0.006396
619.000000,0.006030,0.009077,0.006396
620.000000,0.005565,0.009273,0.006534
621.000000,0.005565,0.009273,0.006534
622.000000,0.005565,0.009273,0.006534
623.000000,0.005565,0.009273,0.006534
624.000000,0.005565,0.009273,0.006534
625.000000,0.005565,0.009273,0.006534
626.000000,0.005565,0.009273,0.006534
627.000000,0.005565,0.009273,0.006534
628.000000,0.006030,0.009077,0.006396
629.000000,0.006655,0.008828,0.006220
630.000000,0.006030,0.009077,0.006396
631.000000,0.006030,0.009077,0.006396
632.000000,0.005565,0.009273,0.006534
633.000000,0.005565,0.009273,0.006534
634.000000,0.005565,0.009273,0.006534
635.000000,0.005565,0.009273,0.006534
636.000000,0.005565,0.009273,0.006534
637.000000,0.005565,0.009273,0.006534
638.000000,0.005565,0.009273,0.006534
639.000000,0.005565,0.009273,0.006534
640.000000,0.005565,0.009273,0.006534
641.000000,0.005565,0.009273,0.006534
642.000000,0.005565,0.009273,0.006534
643.000000,0.005565,0.009273,0.006534
644.000000,0.005565,0.009273,0.006534
645.000000,0.005565,0.009273,0.006534
646.000000,0.005565,0.009273,0.006534
647.000000,0.005565,0.009273,0.006534
648.000000,0.005565,0.009273,0.006534
649.000000,0.005565,0.009273,0.006534
650.000000,0.005992,0.009084,0.006401
651.000000,0.005565,0.009273,0.006534
652.000000,0.005565,0.009273,0.006534
653.000000,0.005565,0.009273,0.006534
654.000000,0.005565,0.009273,0.006534
655.000000,0.005565,0.009273,0.006534
656.000000,0.005565,0.009273,0.006534
657.000000,0.005565,0.009273,0.006534
658.000000,0.005565,0.009273,0.006534
659.000000,0.005565,0.009273,0.006534
660.000000,0.005935,0.009098,0.006411
661.000000,0.005565,0.009273,0.006534
662.000000,0.005565,0.009273,0.006534
663.000000,0.005565,0.009273,0.006534
664.000000,0.005565,0.009273,0.006534
665.000000,0.005565,0.009273,0.006534
666.000000,0.005565,0.009273,0.006534
667.000000,0.005565,0.009273,0.006534
668.000000,0.005565,0.009273,0.006534
669.000000,0.005565,0.009273,0.006534
670.000000,0.005565,0.009273,0.006534
671.000000,0.005565,0.009273,0.006534
672.000000,0.005565,0.009273,0.006534
673.000000,0.005565,0.009273,0.006534
674.000000,0.005565,0.009273,0.006534
675.000000,0.005565,0.009273,0.006534
676.000000,0.005565,0.009273,0.006534
677.000000,0.005565,0.009273,0.006534
678.000000,0.005565,0.009273,0.006534
679.000000,0.005937,0.009098,0.006410
680.000000,0.005978,0.009087,0.006403
681.000000,0.005565,0.009273,0.006534
682.000000,0.005876,0.009116,0.006423
683.000000,0.005876,0.009116,0.006423
684.000000,0.005876,0.009116,0.006423
685.000000,0.005565,0.009273,0.006534
686.000000,0.005565,0.009273,0.006534
687.000000,0.005565,0.009273,0.006534
688.000000,0.005565,0.009273,0.006534
689.000000,0.005565,0.009273,0.006534
690.000000,0.005565,0.009273,0.006534
691.000000,0.005565,0.009273,0.006534
692.000000,0.005565,0.009273,0.006534
693.000000,0.005565,0.009273,0.006534
694.000000,0.005565,0.009273,0.006534
695.000000,0.005565,0.009273,0.006534
696.000000,0.005565,0.009273,0.006534
697.000000,0.005565,0.009273,0.006534
698.000000,0.005565,0.009273,0.006534
699.000000,0.005565,0.009273,0.006534
