388.000000,36.900000,35.319022,24.885761
389.000000,36.100000,34.183979,24.086010
390.000000,36.600000,35.790129,25.217702
391.000000,38.500000,37.488517,26.414385
392.000000,39.100000,39.002706,27.481282
393.000000,39.300000,37.733127,26.586738
394.000000,38.100000,35.995216,25.362206
395.000000,38.000000,36.138622,25.463250
396.000000,37.800000,36.187168,25.497456
397.000000,38.600000,36.123861,25.452850
398.000000,40.100000,37.551298,26.458621
399.000000,38.300000,35.440247,24.971176
400.000000,36.800000,34.927862,24.610150
401.000000,36.700000,35.556059,25.052777
402.000000,35.600000,34.583875,24.367777
403.000000,35.800000,34.469955,24.287508
404.000000,36.900000,35.475970,24.996346
405.000000,37.100000,36.625583,25.806363
406.000000,36.600000,35.081492,24.718398
407.000000,37.000000,36.258332,25.547598
408.000000,35.100000,34.607160,24.384184
409.000000,36.500000,35.245961,24.834282
410.000000,34.700000,34.383620,24.226677
411.000000,35.500000,35.659657,25.125772
412.000000,36.200000,35.549027,25.047822
413.000000,36.700000,36.524117,25.734870
414.000000,37.900000,37.595656,26.489875
415.000000,37.600000,37.330952,26.303366
416.000000,37.900000,38.295489,26.982977
417.000000,39.700000,40.274199,28.377175
418.000000,40.600000,41.745792,29.414058
419.000000,40.000000,40.066611,28.230909
420.000000,40.000000,39.821825,28.058433
421.000000,40.600000,40.623474,28.623274
422.000000,41.000000,41.365579,29.146161
423.000000,40.500000,41.167004,29.006245
424.000000,41.300000,42.300644,29.805007
425.000000,41.300000,44.131244,31.094847
426.000000,41.400000,44.530140,31.375908
427.000000,40.900000,44.814308,31.576133
428.000000,40.000000,44.924628,31.653865
429.000000,41.900000,46.536604,32.789662
430.000000,42.100000,46.670119,32.883736
431.000000,42.900000,47.247457,33.290529
432.000000,43.600000,47.658974,33.580483
433.000000,44.800000,48.398347,34.101445
434.000000,43.900000,46.774756,32.957464
435.000000,43.600000,46.633798,32.858145
436.000000,41.700000,43.767187,30.838333
437.000000,40.200000,40.843332,28.778186
438.000000,39.600000,39.260384,27.662842
439.000000,39.800000,40.317628,28.407775
440.000000,40.500000,40.985770,28.878548
441.000000,40.800000,41.821844,29.467645
442.000000,40.600000,42.358785,29.845973
443.000000,39.700000,41.734744,29.406275
444.000000,39.800000,40.369956,28.444646
445.000000,39.700000,40.202405,28.326589
446.000000,40.200000,41.493775,29.236488
447.000000,39.800000,41.019778,28.902510
448.000000,40.200000,41.978301,29.577885
449.000000,41.500000,43.009689,30.304600
450.000000,41.200000,43.522153,30.665681
451.000000,40.200000,43.070485,30.347437
452.000000,40.800000,41.332796,29.123062
453.000000,41.600000,41.641859,29.340828
454.000000,40.400000,41.156072,28.998542
455.000000,38.400000,38.741881,27.297505
456.000000,38.700000,39.474464,27.813683
457.000000,38.900000,38.917148,27.420998
458.000000,38.900000,39.489661,27.824390
459.000000,38.900000,39.500914,27.832319
460.000000,39.700000,40.694116,28.673049
461.000000,39.700000,40.892950,28.813147
462.000000,39.600000,41.929041,29.543176
463.000000,38.900000,41.067560,28.936177
464.000000,38.200000,41.555318,29.279851
465.000000,38.500000,42.230189,29.755365
466.000000,39.800000,42.459916,29.917230
467.000000,39.400000,43.001809,30.299047
468.000000,40.400000,43.303066,30.511313
469.000000,39.700000,41.785298,29.441895
470.000000,40.200000,43.376389,30.562976
471.000000,40.400000,43.277400,30.493229
472.000000,39.500000,42.890688,30.220752
473.000000,40.500000,43.058745,30.339165
474.000000,40.000000,43.132870,30.391393
475.000000,40.500000,41.844288,29.483459
476.000000,41.400000,43.169434,30.417156
477.000000,38.400000,39.906001,28.117743
478.000000,39.100000,41.535661,29.266000
479.000000,39.700000,41.588059,29.302920
480.000000,36.900000,39.127853,27.569461
481.000000,36.800000,37.867606,26.681491
482.000000,36.700000,36.827073,25.948333
483.000000,37.700000,38.551697,27.163501
484.000000,40.000000,40.786708,28.738289
485.000000,39.900000,41.048616,28.922829
486.000000,39.300000,40.705037,28.680743
487.000000,39.300000,41.028581,28.908712
488.000000,40.600000,42.258990,29.775658
489.000000,38.400000,40.615268,28.617492
490.000000,38.100000,40.242184,28.354617
491.000000,38.600000,41.745792,29.414058
492.000000,39.900000,42.500850,29.946072
493.000000,41.400000,42.335171,29.829335
494.000000,40.700000,41.422082,29.185973
495.000000,41.200000,42.603599,30.018469
496.000000,41.600000,42.851682,30.193268
497.000000,42.400000,43.310763,30.516737
498.000000,41.400000,41.277381,29.084017
499.000000,41.000000,41.627982,29.331050
500.000000,42.100000,42.963680,30.272182
501.000000,41.500000,42.461093,29.918060
502.000000,41.600000,42.198473,29.733017
503.000000,41.200000,41.119879,28.973041
504.000000,40.500000,39.956226,28.153132
505.000000,41.100000,41.037787,28.915199
506.000000,39.600000,38.540599,27.155682
507.000000,40.200000,39.120327,27.564158
508.000000,40.000000,38.175035,26.898106
509.000000,40.200000,38.723521,27.284569
510.000000,41.700000,40.315561,28.406319
511.000000,41.300000,40.521736,28.551590
512.000000,41.900000,42.017060,29.605194
513.000000,39.700000,40.582016,28.594063
514.000000,39.100000,40.291852,28.389614
515.000000,38.600000,39.989443,28.176536
516.000000,40.000000,41.174426,29.011474
517.000000,39.700000,40.890232,28.811232
518.000000,40.400000,41.740468,29.410308
519.000000,41.100000,42.790056,30.149847
520.000000,40.900000,41.950897,29.558576
521.000000,40.200000,40.952004,28.854757
522.000000,40.300000,41.287744,29.091318
523.000000,41.800000,42.650518,30.051528
524.000000,42.600000,43.665903,30.766968
525.000000,43.000000,44.337093,31.239888
526.000000,43.100000,45.278030,31.902871
527.000000,43.100000,45.224010,31.864809
528.000000,43.400000,45.255325,31.886874
529.000000,42.700000,44.514792,31.365094
530.000000,42.400000,44.977031,31.690788
531.000000,44.500000,46.717235,32.916934
532.000000,45.700000,46.916119,33.057068
533.000000,45.900000,47.115579,33.197607
534.000000,45.700000,46.159265,32.523789
535.000000,46.200000,46.014008,32.421441
536.000000,46.300000,46.611992,32.842780
537.000000,45.100000,45.517884,32.071873
538.000000,43.600000,44.013129,31.011623
539.000000,44.400000,44.382679,31.272008
540.000000,42.900000,42.513919,29.955281
541.000000,41.200000,40.704354,28.680262
542.000000,41.800000,40.655190,28.645621
543.000000,42.900000,41.916451,29.534305
544.000000,43.900000,42.568768,29.993927
545.000000,42.800000,41.469668,29.219502
546.000000,43.400000,43.092149,30.362701
547.000000,43.100000,43.595234,30.717175
548.000000,44.400000,45.468426,32.037024
549.000000,44.700000,45.458284,32.029878
550.000000,44.700000,45.755510,32.239303
551.000000,43.600000,44.487701,31.346006
552.000000,43.100000,44.190120,31.136330
553.000000,42.100000,42.878251,30.211989
554.000000,40.800000,41.975654,29.576020
555.000000,42.700000,43.840747,30.890163
556.000000,43.700000,44.007701,31.007799
557.000000,45.000000,45.303912,31.921108
558.000000,45.000000,45.321077,31.933202
559.000000,43.400000,42.763432,30.131087
560.000000,44.100000,43.203524,30.441176
561.000000,44.900000,43.434369,30.603829
562.000000,46.100000,44.734898,31.520181
563.000000,46.600000,45.478200,32.043911
564.000000,47.800000,46.372406,32.673968
565.000000,49.800000,48.705008,34.317518
566.000000,50.900000,50.419242,35.525366
567.000000,50.700000,50.625093,35.670408
568.000000,50.600000,50.791950,35.787976
569.000000,48.500000,48.603269,34.245833
570.000000,46.800000,47.848836,33.714260
571.000000,46.600000,48.456624,34.142507
572.000000,47.000000,49.555805,34.916989
573.000000,47.900000,50.092026,35.294810
574.000000,45.400000,45.184068,31.836666
575.000000,44.800000,44.128096,31.092629
576.000000,43.200000,42.097242,29.661690
577.000000,43.400000,42.005820,29.597274
578.000000,43.500000,42.072028,29.643925
579.000000,42.100000,40.725231,28.694972
580.000000,43.000000,41.896698,29.520387
581.000000,43.300000,42.166469,29.710468
582.000000,44.000000,43.166345,30.414979
583.000000,43.800000,42.616637,30.027656
584.000000,43.300000,42.177008,29.717893
585.000000,43.700000,42.666797,30.062998
586.000000,43.200000,42.160540,29.706290
587.000000,43.000000,41.925860,29.540935
588.000000,42.700000,41.397933,29.168958
589.000000,43.000000,42.525809,29.963658
590.000000,43.600000,43.009560,30.304509
591.000000,42.500000,41.716637,29.393516
592.000000,42.500000,42.633451,30.039503
593.000000,43.000000,43.428102,30.599413
594.000000,42.000000,42.105687,29.667641
595.000000,43.100000,42.529598,29.966328
596.000000,42.400000,42.106215,29.668013
597.000000,41.400000,40.623474,28.623274
598.000000,40.100000,39.348726,27.725087
599.000000,39.500000,39.441236,27.790270
600.000000,40.700000,41.357654,29.140577
601.000000,41.400000,42.145779,29.695889
602.000000,42.000000,43.330769,30.530833
603.000000,42.400000,44.119031,31.086241
604.000000,42.800000,44.887019,31.627365
605.000000,42.000000,43.558390,30.691214
606.000000,42.500000,43.640577,30.749123
607.000000,42.700000,44.148864,31.107262
608.000000,41.300000,42.250707,29.769821
609.000000,40.700000,41.724094,29.398770
610.000000,40.400000,41.593803,29.306967
611.000000,40.300000,40.486074,28.526463
612.000000,42.100000,42.348947,29.839042
613.000000,40.400000,39.917136,28.125589
614.000000,40.300000,39.435038,27.785903
615.000000,42.000000,41.931161,29.544669
616.000000,42.500000,43.530960,30.671887
617.000000,42.000000,42.915939,30.238543
618.000000,40.900000,41.261901,29.073109
619.000000,40.700000,41.188051,29.021075
620.000000,41.300000,40.475095,28.518727
621.000000,40.400000,40.105971,28.258642
622.000000,40.100000,39.198781,27.619437
623.000000,39.400000,38.839270,27.366125
624.000000,39.600000,39.511461,27.839751
625.000000,39.300000,38.884587,27.398056
626.000000,39.400000,41.153372,28.996640
627.000000,38.300000,41.071888,28.939227
628.000000,37.400000,40.833537,28.771285
629.000000,37.000000,41.257996,29.070358
630.000000,38.500000,41.913270,29.532064
631.000000,39.700000,42.055651,29.632385
632.000000,40.400000,43.477197,30.634006
633.000000,40.700000,42.355768,29.843848
634.000000,41.900000,44.069264,31.051175
635.000000,42.500000,44.657337,31.465532
636.000000,42.200000,42.559240,29.987214
637.000000,42.600000,43.063777,30.342710
638.000000,42.600000,44.297479,31.211976
639.000000,43.400000,45.421972,32.004293
640.000000,44.600000,46.418866,32.706704
641.000000,46.000000,47.159304,33.228416
642.000000,45.400000,47.366655,33.374515
643.000000,46.100000,46.670119,32.883736
644.000000,45.700000,46.873470,33.027018
645.000000,45.100000,46.834104,32.999281
646.000000,46.000000,47.326291,33.346075
647.000000,48.400000,49.187171,34.657250
648.000000,47.400000,47.833508,33.703459
649.000000,46.200000,46.480103,32.749852
650.000000,45.200000,45.013085,31.716191
651.000000,45.000000,43.545634,30.682226
652.000000,45.300000,43.762109,30.834755
653.000000,44.400000,42.411214,29.882915
654.000000,41.800000,39.389226,27.753624
655.000000,41.500000,39.677169,27.956509
656.000000,41.200000,39.372297,27.741696
657.000000,41.200000,39.960536,28.156169
658.000000,39.900000,39.912265,28.122157
659.000000,41.100000,40.357981,28.436208
660.000000,42.400000,41.575099,29.293789
661.000000,43.800000,42.349866,29.839689
662.000000,46.000000,43.759443,30.832876
663.000000,46.300000,44.022848,31.018471
664.000000,47.500000,47.239931,33.285226
665.000000,49.000000,48.987527,34.516581
666.000000,50.000000,50.396208,35.509136
667.000000,49.500000,49.984998,35.219398
668.000000,49.100000,50.233787,35.394695
669.000000,48.800000,51.113816,36.014763
670.000000,49.900000,52.028731,36.659411
671.000000,50.600000,52.614320,37.072017
672.000000,50.300000,53.172779,37.465507
673.000000,49.600000,52.474756,36.973680
674.000000,49.500000,52.256313,36.819765
675.000000,49.000000,52.710952,37.140104
676.000000,49.500000,52.332803,36.873660
677.000000,50.900000,52.073559,36.690997
678.000000,50.300000,52.408757,36.927177
679.000000,48.600000,50.767881,35.771017
680.000000,50.000000,52.117389,36.721879
681.000000,50.300000,52.925629,37.291365
682.000000,50.700000,53.256299,37.524354
683.000000,49.700000,52.130286,36.730966
684.000000,50.000000,52.531472,37.013642
685.000000,50.200000,52.906206,37.277680
686.000000,50.800000,52.923005,37.289516
687.000000,49.600000,51.203733,36.078118
688.000000,49.000000,51.684943,36.417178
689.000000,46.900000,49.706807,35.023385
690.000000,47.100000,49.300552,34.737138
691.000000,47.200000,49.631531,34.970346
692.000000,48.600000,49.973771,35.211488
693.000000,46.600000,48.090655,33.884645
694.000000,45.500000,47.511987,33.476916
695.000000,46.000000,47.665501,33.585082
696.000000,46.600000,48.238297,33.988674
697.000000,46.900000,49.413111,34.816447
698.000000,47.500000,49.951643,35.195896
699.000000,46.500000,48.831342,34.406533
