260.000000,0.035065,0.032449,0.022863
261.000000,0.029411,0.032606,0.022974
262.000000,0.023136,0.018595,0.013102
263.000000,0.025310,0.022858,0.016106
264.000000,0.024322,0.025630,0.018059
265.000000,0.028218,0.025497,0.017965
266.000000,0.015397,0.022556,0.015893
267.000000,0.020996,0.022074,0.015554
268.000000,0.022072,0.027371,0.019286
269.000000,0.029747,0.026091,0.018384
270.000000,0.032786,0.028895,0.020360
271.000000,0.034442,0.036173,0.025488
272.000000,0.047687,0.040447,0.028499
273.000000,0.043499,0.037507,0.026428
274.000000,0.041463,0.042638,0.030043
275.000000,0.040335,0.040258,0.028366
276.000000,0.038974,0.036119,0.025449
277.000000,0.028665,0.033266,0.023439
278.000000,0.034915,0.030350,0.021385
279.000000,0.041118,0.023240,0.016375
280.000000,0.052143,0.034697,0.024447
281.000000,0.046218,0.030541,0.021519
282.000000,0.045328,0.038945,0.027440
283.000000,0.041830,0.036212,0.025515
284.000000,0.042755,0.043917,0.030944
285.000000,0.051666,0.047827,0.033699
286.000000,0.037971,0.047252,0.033294
287.000000,0.031966,0.043203,0.030441
288.000000,0.038080,0.047159,0.033228
289.000000,0.044055,0.042237,0.029760
290.000000,0.048447,0.038668,0.027245
291.000000,0.048513,0.043635,0.030745
292.000000,0.046194,0.023034,0.016230
293.000000,0.049906,0.028530,0.020102
294.000000,0.034938,0.033699,0.023745
295.000000,0.034769,0.033654,0.023712
296.000000,0.023987,0.023274,0.016399
297.000000,0.025504,0.016930,0.011929
298.000000,0.027309,0.022457,0.015823
299.000000,0.021562,0.021575,0.015202
300.000000,0.018431,0.017248,0.012153
301.000000,0.030957,0.028757,0.020262
302.000000,0.027253,0.020631,0.014537
303.000000,0.032323,0.021660,0.015261
304.000000,0.027017,0.019199,0.013528
305.000000,0.023013,0.021388,0.015070
306.000000,0.019536,0.023271,0.016397
307.000000,0.019465,0.023353,0.016454
308.000000,0.026566,0.029036,0.020459
309.000000,0.022075,0.023047,0.016239
310.000000,0.021676,0.025532,0.017990
311.000000,0.024134,0.027938,0.019685
312.000000,0.032298,0.035909,0.025301
313.000000,0.034343,0.045366,0.031965
314.000000,0.031665,0.039095,0.027546
315.000000,0.034461,0.036121,0.025451
316.000000,0.038529,0.034811,0.024528
317.000000,0.041444,0.039990,0.028177
318.000000,0.028506,0.031865,0.022452
319.000000,0.032208,0.040553,0.028574
320.000000,0.027422,0.046398,0.032692
321.000000,0.025093,0.037502,0.026424
322.000000,0.031909,0.040836,0.028773
323.000000,0.038278,0.047562,0.033512
324.000000,0.029886,0.038518,0.027140
325.000000,0.027397,0.026535,0.018696
326.000000,0.029703,0.039403,0.027763
327.000000,0.029109,0.038418,0.027069
328.000000,0.034087,0.037884,0.026693
329.000000,0.031074,0.029553,0.020823
330.000000,0.035812,0.031310,0.022061
331.000000,0.026313,0.025915,0.018260
332.000000,0.016845,0.018878,0.013302
333.000000,0.014030,0.017757,0.012511
334.000000,0.013733,0.020500,0.014444
335.000000,0.014649,0.019169,0.013506
336.000000,0.011072,0.015862,0.011177
337.000000,0.014733,0.024527,0.017282
338.000000,0.017376,0.034916,0.024601
339.000000,0.023011,0.029822,0.021012
340.000000,0.020230,0.028788,0.020284
341.000000,0.019135,0.025825,0.018196
342.000000,0.019154,0.034626,0.024397
343.000000,0.018357,0.035008,0.024666
344.000000,0.020096,0.028711,0.020229
345.000000,0.017558,0.025543,0.017998
346.000000,0.019019,0.028773,0.020273
347.000000,0.024271,0.032938,0.023208
348.000000,0.021170,0.034599,0.024378
349.000000,0.021457,0.029533,0.020809
350.000000,0.016544,0.033185,0.023382
351.000000,0.011259,0.024757,0.017444
352.000000,0.012906,0.023730,0.016720
353.000000,0.012815,0.024181,0.017038
354.000000,0.011154,0.022188,0.015633
355.000000,0.011017,0.018034,0.012707
356.000000,0.013080,0.023309,0.016423
357.000000,0.013702,0.019331,0.013620
358.000000,0.016542,0.028851,0.020329
359.000000,0.022450,0.032665,0.023016
360.000000,0.020339,0.032774,0.023092
361.000000,0.023437,0.037533,0.026445
362.000000,0.024273,0.042975,0.030280
363.000000,0.027352,0.038526,0.027145
364.000000,0.026818,0.044047,0.031035
365.000000,0.026105,0.037453,0.026389
366.000000,0.032906,0.035974,0.025347
367.000000,0.022873,0.038489,0.027120
368.000000,0.025928,0.043111,0.030376
369.000000,0.025000,0.041346,0.029132
370.000000,0.018310,0.037574,0.026475
371.000000,0.020644,0.033522,0.023620
372.000000,0.021919,0.033592,0.023669
373.000000,0.020678,0.017884,0.012601
374.000000,0.015955,0.016487,0.011617
375.000000,0.010623,0.011173,0.007873
376.000000,0.013640,0.013074,0.009212
377.000000,0.015520,0.012721,0.008963
378.000000,0.023476,0.019360,0.013641
379.000000,0.025557,0.030710,0.021638
380.000000,0.030804,0.031535,0.022220
381.000000,0.018095,0.032218,0.022701
382.000000,0.024940,0.035587,0.025075
383.000000,0.026191,0.028232,0.019892
384.000000,0.027377,0.027738,0.019544
385.000000,0.023624,0.028956,0.020403
386.000000,0.021606,0.026428,0.018621
387.000000,0.025440,0.026699,0.018812
388.000000,0.022273,0.025494,0.017963
389.000000,0.021993,0.024887,0.017535
390.000000,0.014393,0.026270,0.018510
391.000000,0.011729,0.011042,0.007780
392.000000,0.016709,0.019054,0.013426
393.000000,0.018477,0.020042,0.014121
394.000000,0.016507,0.017555,0.012369
395.000000,0.021500,0.021266,0.014984
396.000000,0.023195,0.019167,0.013505
397.000000,0.016365,0.019755,0.013920
398.000000,0.010154,0.018886,0.013307
399.000000,0.006728,0.011017,0.007763
400.000000,0.004443,0.009396,0.006621
401.000000,0.011500,0.015541,0.010950
402.000000,0.010081,0.016597,0.011695
403.000000,0.016493,0.013807,0.009728
404.000000,0.018770,0.022439,0.015810
405.000000,0.011418,0.013242,0.009330
406.000000,0.012365,0.013812,0.009732
407.000000,0.016379,0.025314,0.017836
408.000000,0.017230,0.026151,0.018426
409.000000,0.019623,0.025127,0.017705
410.000000,0.017845,0.024544,0.017294
411.000000,0.019611,0.029162,0.020547
412.000000,0.027784,0.033216,0.023404
413.000000,0.033711,0.042925,0.030245
414.000000,0.031278,0.040867,0.028795
415.000000,0.030075,0.042624,0.030033
416.000000,0.029415,0.039679,0.027958
417.000000,0.029170,0.034602,0.024381
418.000000,0.025927,0.031994,0.022543
419.000000,0.022204,0.023046,0.016238
420.000000,0.019108,0.019430,0.013690
421.000000,0.019171,0.019993,0.014087
422.000000,0.013584,0.020647,0.014548
423.000000,0.017246,0.022723,0.016011
424.000000,0.017297,0.024488,0.017254
425.000000,0.023271,0.026801,0.018884
426.000000,0.023669,0.026390,0.018595
427.000000,0.022098,0.030087,0.021199
428.000000,0.018237,0.027396,0.019303
429.000000,0.015746,0.026877,0.018938
430.000000,0.018966,0.025884,0.018238
431.000000,0.015023,0.017433,0.012283
432.000000,0.017666,0.024187,0.017042
433.000000,0.017995,0.027853,0.019625
434.000000,0.017985,0.022719,0.016008
435.000000,0.020066,0.023524,0.016575
436.000000,0.011510,0.023335,0.016442
437.000000,0.011870,0.021975,0.015483
438.000000,0.012921,0.022216,0.015653
439.000000,0.005678,0.016200,0.011415
440.000000,0.010772,0.019231,0.013550
441.000000,0.011087,0.021120,0.014881
442.000000,0.010454,0.022497,0.015852
443.000000,0.017789,0.025524,0.017984
444.000000,0.019903,0.026725,0.018830
445.000000,0.018798,0.026592,0.018737
446.000000,0.024001,0.025664,0.018083
447.000000,0.014778,0.022556,0.015893
448.000000,0.021732,0.026755,0.018852
449.000000,0.021252,0.024029,0.016931
450.000000,0.013965,0.015585,0.010981
451.000000,0.010788,0.010263,0.007232
452.000000,0.008807,0.010962,0.007724
453.000000,0.005357,0.009047,0.006374
454.000000,0.005269,0.007717,0.005437
455.000000,0.007059,0.009669,0.006813
456.000000,0.009207,0.014504,0.010220
457.000000,0.011064,0.016828,0.011857
458.000000,0.009671,0.012178,0.008581
459.000000,0.009217,0.009505,0.006697
460.000000,0.005795,0.008386,0.005909
461.000000,0.008385,0.010513,0.007408
462.000000,0.009766,0.014429,0.010166
463.000000,0.008072,0.010441,0.007356
464.000000,0.014297,0.016591,0.011690
465.000000,0.010176,0.013684,0.009642
466.000000,0.010193,0.010716,0.007550
467.000000,0.005051,0.005509,0.003882
468.000000,0.003994,0.005646,0.003978
469.000000,0.004021,0.004814,0.003392
470.000000,0.004473,0.005897,0.004155
471.000000,0.000974,0.002061,0.001452
472.000000,0.004912,0.010013,0.007055
473.000000,0.005046,0.009419,0.006637
474.000000,0.003686,0.008217,0.005789
475.000000,0.003769,0.006595,0.004647
476.000000,0.004950,0.007422,0.005229
477.000000,0.003156,0.004506,0.003175
478.000000,0.008055,0.009442,0.006653
479.000000,0.008796,0.012105,0.008529
480.000000,0.005090,0.008717,0.006142
481.000000,0.004644,0.007215,0.005084
482.000000,0.005121,0.007668,0.005403
483.000000,0.007802,0.009251,0.006518
484.000000,0.008021,0.011868,0.008362
485.000000,0.007766,0.010267,0.007234
486.000000,0.005424,0.008152,0.005744
487.000000,0.008893,0.010807,0.007614
488.000000,0.007273,0.008630,0.006081
489.000000,0.008246,0.010522,0.007414
490.000000,0.005206,0.009956,0.007015
491.000000,0.002757,0.004843,0.003413
492.000000,0.003835,0.006629,0.004671
493.000000,0.004712,0.006646,0.004683
494.000000,0.006884,0.011953,0.008422
495.000000,0.005041,0.007309,0.005150
496.000000,0.004765,0.008845,0.006232
497.000000,0.004326,0.008526,0.006007
498.000000,0.005312,0.009600,0.006764
499.000000,0.006989,0.009294,0.006548
500.000000,0.007333,0.010919,0.007694
501.000000,0.007562,0.011816,0.008326
502.000000,0.006121,0.009512,0.006702
503.000000,0.008309,0.013025,0.009177
504.000000,0.006061,0.009524,0.006711
505.000000,0.003638,0.009983,0.007034
506.000000,0.005000,0.008184,0.005767
507.000000,0.005547,0.011566,0.008150
508.000000,0.005540,0.009537,0.006720
509.000000,0.004476,0.006325,0.004456
510.000000,0.006371,0.008298,0.005847
511.000000,0.004795,0.006172,0.004349
512.000000,0.003941,0.006129,0.004319
513.000000,0.004637,0.006280,0.004425
514.000000,0.007374,0.010192,0.007181
515.000000,0.006302,0.010291,0.007251
516.000000,0.005575,0.007929,0.005587
517.000000,0.003905,0.008876,0.006254
518.000000,0.003039,0.005551,0.003911
519.000000,0.005884,0.007707,0.005431
520.000000,0.005752,0.009750,0.006870
521.000000,0.002225,0.005265,0.003710
522.000000,0.006164,0.006410,0.004517
523.000000,0.004992,0.007237,0.005099
524.000000,0.002290,0.004839,0.003409
525.000000,0.003021,0.004280,0.003015
526.000000,0.002679,0.003809,0.002684
527.000000,0.004459,0.006948,0.004895
528.000000,0.005986,0.011913,0.008394
529.000000,0.007122,0.011954,0.008423
530.000000,0.009367,0.014618,0.010300
531.000000,0.002415,0.004140,0.002917
532.000000,0.001703,0.003595,0.002533
533.000000,0.003936,0.005584,0.003935
534.000000,0.003046,0.003399,0.002395
535.000000,0.003046,0.003399,0.002395
536.000000,0.001058,0.003346,0.002358
537.000000,0.002654,0.006720,0.004735
538.000000,0.005680,0.011766,0.008290
539.000000,0.008343,0.013897,0.009792
540.000000,0.006052,0.007936,0.005592
541.000000,0.006563,0.008071,0.005687
542.000000,0.007124,0.011061,0.007794
543.000000,0.007919,0.013084,0.009219
544.000000,0.003305,0.008508,0.005995
545.000000,0.007369,0.011280,0.007948
546.000000,0.003173,0.006801,0.004792
547.000000,0.004105,0.006599,0.004650
548.000000,0.004125,0.006972,0.004913
549.000000,0.003641,0.008697,0.006128
550.000000,0.002818,0.004018,0.002831
551.000000,0.004735,0.007035,0.004957
552.000000,0.007109,0.011230,0.007913
553.000000,0.002743,0.005032,0.003546
554.000000,0.004456,0.005591,0.003940
555.000000,0.008025,0.010869,0.007658
556.000000,0.008747,0.013306,0.009375
557.000000,0.010555,0.017939,0.012639
558.000000,0.012378,0.019650,0.013846
559.000000,0.014154,0.021625,0.015237
560.000000,0.009672,0.015135,0.010664
561.000000,0.007239,0.014285,0.010065
562.000000,0.010582,0.013483,0.009500
563.000000,0.004949,0.008670,0.006109
564.000000,0.003558,0.004725,0.003330
565.000000,0.005699,0.008290,0.005841
566.000000,0.008911,0.015574,0.010974
567.000000,0.010785,0.014523,0.010233
568.000000,0.005177,0.010071,0.007096
569.000000,0.006206,0.010335,0.007282
570.000000,0.004973,0.006877,0.004846
571.000000,0.008058,0.012210,0.008603
572.000000,0.011374,0.013977,0.009848
573.000000,0.008607,0.012419,0.008750
574.000000,0.006985,0.010366,0.007304
575.000000,0.008533,0.012688,0.008940
576.000000,0.006713,0.009104,0.006415
577.000000,0.007265,0.007890,0.005559
578.000000,0.008120,0.010141,0.007145
579.000000,0.013930,0.017744,0.012503
580.000000,0.013088,0.015854,0.011171
581.000000,0.010346,0.015890,0.011196
582.000000,0.011845,0.015880,0.011189
583.000000,0.013015,0.015760,0.011104
584.000000,0.017655,0.016696,0.011764
585.000000,0.012006,0.015270,0.010760
586.000000,0.009920,0.016206,0.011419
587.000000,0.014893,0.015706,0.011066
588.000000,0.016271,0.020234,0.014257
589.000000,0.011831,0.017892,0.012607
590.000000,0.014823,0.022368,0.015761
591.000000,0.019494,0.026396,0.018599
592.000000,0.015364,0.022598,0.015922
593.000000,0.018402,0.022754,0.016032
594.000000,0.020035,0.023382,0.016475
595.000000,0.011972,0.022632,0.015946
596.000000,0.015527,0.021893,0.015426
597.000000,0.017296,0.021262,0.014981
598.000000,0.012807,0.022387,0.015774
599.000000,0.010136,0.015354,0.010818
600.000000,0.013169,0.015826,0.011151
601.000000,0.010310,0.017555,0.012369
602.000000,0.011586,0.018086,0.012743
603.000000,0.010609,0.018423,0.012981
604.000000,0.011253,0.018847,0.013280
605.000000,0.011586,0.018720,0.013190
606.000000,0.007699,0.015033,0.010592
607.000000,0.009038,0.012810,0.009026
608.000000,0.011027,0.013933,0.009817
609.000000,0.012529,0.012938,0.009116
610.000000,0.013115,0.015230,0.010731
611.000000,0.009608,0.011819,0.008328
612.000000,0.011338,0.015938,0.011230
613.000000,0.005638,0.006618,0.004663
614.000000,0.010286,0.012655,0.008917
615.000000,0.010707,0.017964,0.012657
616.000000,0.010235,0.021205,0.014941
617.000000,0.007578,0.016887,0.011898
618.000000,0.016044,0.026431,0.018623
619.000000,0.013254,0.024825,0.017492
620.000000,0.013333,0.026345,0.018562
621.000000,0.012864,0.027114,0.019105
622.000000,0.012904,0.021741,0.015318
623.000000,0.013359,0.023536,0.016584
624.000000,0.013897,0.023766,0.016745
625.000000,0.017075,0.027294,0.019231
626.000000,0.013019,0.021894,0.015427
627.000000,0.011016,0.019543,0.013770
628.000000,0.012676,0.021519,0.015162
629.000000,0.012134,0.022085,0.015561
630.000000,0.012925,0.023338,0.016444
631.000000,0.010291,0.021471,0.015129
632.000000,0.012511,0.023375,0.016470
633.000000,0.017218,0.021276,0.014991
634.000000,0.021213,0.026181,0.018447
635.000000,0.019606,0.023540,0.016586
636.000000,0.017217,0.027050,0.019059
637.000000,0.016007,0.027979,0.019714
638.000000,0.017532,0.027844,0.019619
639.000000,0.017009,0.031384,0.022113
640.000000,0.018570,0.030839,0.021729
641.000000,0.015884,0.024149,0.017016
642.000000,0.018719,0.028358,0.019981
643.000000,0.016934,0.031570,0.022244
644.000000,0.014522,0.029313,0.020654
645.000000,0.013180,0.029973,0.021119
646.000000,0.012483,0.026815,0.018894
647.000000,0.013721,0.025388,0.017888
648.000000,0.013318,0.025679,0.018093
649.000000,0.013435,0.024773,0.017455
650.000000,0.013559,0.024677,0.017387
651.000000,0.010724,0.025487,0.017958
652.000000,0.011820,0.020658,0.014555
653.000000,0.010655,0.018816,0.013257
654.000000,0.011611,0.020896,0.014723
655.000000,0.012804,0.024079,0.016966
656.000000,0.011440,0.021449,0.015113
657.000000,0.010259,0.023781,0.016756
658.000000,0.011527,0.020304,0.014306
659.000000,0.010690,0.016828,0.011857
660.000000,0.008947,0.012957,0.009130
661.000000,0.009299,0.012345,0.008698
662.000000,0.003626,0.008108,0.005713
663.000000,0.003139,0.006751,0.004757
664.000000,0.006097,0.010099,0.007116
665.000000,0.009730,0.015574,0.010974
666.000000,0.014125,0.021792,0.015354
667.000000,0.012670,0.021076,0.014850
668.000000,0.015061,0.023832,0.016792
669.000000,0.013644,0.019669,0.013859
670.000000,0.007776,0.014866,0.010474
671.000000,0.008044,0.015451,0.010887
672.000000,0.009388,0.012348,0.008701
673.000000,0.010114,0.014513,0.010226
674.000000,0.007625,0.012195,0.008593
675.000000,0.008897,0.014661,0.010330
676.000000,0.007826,0.009430,0.006645
677.000000,0.002636,0.003573,0.002518
678.000000,0.007683,0.015761,0.011105
679.000000,0.007293,0.012826,0.009037
680.000000,0.006037,0.010861,0.007653
681.000000,0.004453,0.008263,0.005822
682.000000,0.004901,0.008900,0.006271
683.000000,0.005421,0.009528,0.006713
684.000000,0.003928,0.007690,0.005418
685.000000,0.003565,0.005636,0.003971
686.000000,0.003130,0.006614,0.004660
687.000000,0.002955,0.004904,0.003456
688.000000,0.004401,0.006229,0.004389
689.000000,0.002911,0.003369,0.002374
690.000000,0.002477,0.003682,0.002594
691.000000,0.002648,0.004580,0.003227
692.000000,0.003141,0.005286,0.003724
693.000000,0.003541,0.004970,0.003502
694.000000,0.005496,0.007888,0.005558
695.000000,0.005269,0.007869,0.005544
696.000000,0.004872,0.006722,0.004736
697.000000,0.004728,0.007016,0.004943
698.000000,0.002457,0.003971,0.002798
699.000000,0.007994,0.010004,0.007049
