211.000000,0.413623,0.129773,0.091438
212.000000,0.413794,0.126385,0.089051
213.000000,0.385264,0.137031,0.096552
214.000000,0.396158,0.138331,0.097468
215.000000,0.403300,0.125135,0.088170
216.000000,0.388059,0.128071,0.090239
217.000000,0.392566,0.138060,0.097277
218.000000,0.378454,0.139175,0.098063
219.000000,0.384526,0.146844,0.103466
220.000000,0.383421,0.144863,0.102070
221.000000,0.376174,0.165031,0.116281
222.000000,0.368560,0.167134,0.117762
223.000000,0.386000,0.156240,0.110087
224.000000,0.394124,0.150237,0.105857
225.000000,0.402693,0.141506,0.099705
226.000000,0.407672,0.136885,0.096449
227.000000,0.393405,0.140158,0.098755
228.000000,0.399574,0.120298,0.084762
229.000000,0.396340,0.134730,0.094930
230.000000,0.405123,0.122846,0.086557
231.000000,0.404638,0.117743,0.082962
232.000000,0.400134,0.114920,0.080973
233.000000,0.389557,0.115556,0.081420
234.000000,0.383153,0.114415,0.080617
235.000000,0.383262,0.125365,0.088332
236.000000,0.399018,0.134671,0.094889
237.000000,0.398759,0.132104,0.093081
238.000000,0.404300,0.130951,0.092268
239.000000,0.407880,0.137879,0.097149
240.000000,0.396344,0.144391,0.101738
241.000000,0.407078,0.153705,0.108301
242.000000,0.423745,0.142616,0.100487
243.000000,0.415546,0.131317,0.092526
244.000000,0.377629,0.132795,0.093567
245.000000,0.364977,0.136256,0.096006
246.000000,0.360660,0.141556,0.099740
247.000000,0.374101,0.141411,0.099638
248.000000,0.373103,0.145711,0.102668
249.000000,0.370076,0.149073,0.105037
250.000000,0.363222,0.161202,0.113583
251.000000,0.377356,0.161782,0.113992
252.000000,0.368180,0.158325,0.111556
253.000000,0.353465,0.153276,0.107998
254.000000,0.372133,0.149239,0.105154
255.000000,0.376270,0.158937,0.111987
256.000000,0.384495,0.173517,0.122260
257.000000,0.381093,0.164164,0.115670
258.000000,0.389727,0.162258,0.114327
259.000000,0.390951,0.150902,0.106326
260.000000,0.358854,0.119097,0.083915
261.000000,0.355168,0.121691,0.085743
262.000000,0.351442,0.133361,0.093966
263.000000,0.354307,0.152498,0.107450
264.000000,0.348931,0.154328,0.108739
265.000000,0.354413,0.177973,0.125399
266.000000,0.350770,0.167276,0.117863
267.000000,0.351156,0.168934,0.119031
268.000000,0.364460,0.179647,0.126579
269.000000,0.363026,0.175357,0.123556
270.000000,0.360545,0.179045,0.126155
271.000000,0.340709,0.153767,0.108344
272.000000,0.331112,0.146538,0.103251
273.000000,0.338406,0.161648,0.113897
274.000000,0.343642,0.164757,0.116088
275.000000,0.358149,0.178859,0.126024
276.000000,0.373271,0.187919,0.132408
277.000000,0.354570,0.181450,0.127850
278.000000,0.354225,0.183969,0.129625
279.000000,0.345968,0.182997,0.128940
280.000000,0.358227,0.182215,0.128388
281.000000,0.359856,0.175354,0.123554
282.000000,0.362866,0.171017,0.120499
283.000000,0.364558,0.195651,0.137856
284.000000,0.375274,0.193542,0.136370
285.000000,0.375114,0.191857,0.135182
286.000000,0.367012,0.195305,0.137611
287.000000,0.355046,0.180659,0.127292
288.000000,0.335764,0.165964,0.116938
289.000000,0.325636,0.165125,0.116347
290.000000,0.327684,0.185609,0.130780
291.000000,0.328438,0.189127,0.133259
292.000000,0.320565,0.184933,0.130304
293.000000,0.338260,0.181390,0.127807
294.000000,0.335145,0.184949,0.130315
295.000000,0.333694,0.182318,0.128461
296.000000,0.325273,0.177598,0.125135
297.000000,0.314388,0.178163,0.125533
298.000000,0.324902,0.183145,0.129044
299.000000,0.323469,0.199289,0.140419
300.000000,0.322941,0.219205,0.154451
301.000000,0.319223,0.225343,0.158776
302.000000,0.326620,0.231602,0.163187
303.000000,0.327106,0.241680,0.170288
304.000000,0.333033,0.230402,0.162341
305.000000,0.329991,0.228110,0.160726
306.000000,0.322676,0.202435,0.142636
307.000000,0.318509,0.199302,0.140428
308.000000,0.307479,0.203363,0.143290
309.000000,0.304378,0.196867,0.138712
310.000000,0.315722,0.198393,0.139788
311.000000,0.303961,0.192600,0.135706
312.000000,0.307824,0.182284,0.128437
313.000000,0.290469,0.173182,0.122024
314.000000,0.295206,0.178732,0.125935
315.000000,0.299364,0.176435,0.124316
316.000000,0.311464,0.181460,0.127857
317.000000,0.324012,0.188987,0.133160
318.000000,0.321588,0.195117,0.137479
319.000000,0.328006,0.199389,0.140490
320.000000,0.312276,0.196516,0.138465
321.000000,0.313036,0.183537,0.129320
322.000000,0.320293,0.195672,0.137870
323.000000,0.326597,0.196619,0.138538
324.000000,0.317886,0.189877,0.133787
325.000000,0.316922,0.197123,0.138893
326.000000,0.323148,0.206592,0.145564
327.000000,0.323511,0.204647,0.144194
328.000000,0.328446,0.207947,0.146520
329.000000,0.315705,0.199081,0.140272
330.000000,0.323270,0.207057,0.145892
331.000000,0.321153,0.202021,0.142344
332.000000,0.313374,0.200712,0.141422
333.000000,0.303179,0.191072,0.134629
334.000000,0.295224,0.197249,0.138981
335.000000,0.280269,0.191238,0.134746
336.000000,0.286018,0.191681,0.135058
337.000000,0.282978,0.180428,0.127130
338.000000,0.282093,0.175748,0.123832
339.000000,0.286951,0.185223,0.130508
340.000000,0.288512,0.187073,0.131812
341.000000,0.293252,0.189320,0.133395
342.000000,0.297533,0.189348,0.133414
343.000000,0.290797,0.186546,0.131440
344.000000,0.285306,0.196617,0.138537
345.000000,0.290118,0.191791,0.135136
346.000000,0.298628,0.197995,0.139507
347.000000,0.281298,0.186988,0.131751
348.000000,0.274839,0.191734,0.135096
349.000000,0.273871,0.194452,0.137011
350.000000,0.274113,0.192279,0.135479
351.000000,0.268496,0.191560,0.134973
352.000000,0.258795,0.185215,0.130502
353.000000,0.253000,0.182587,0.128651
354.000000,0.235668,0.168614,0.118805
355.000000,0.241433,0.171872,0.121101
356.000000,0.246116,0.174442,0.122911
357.000000,0.252118,0.179938,0.126784
358.000000,0.248203,0.177643,0.125167
359.000000,0.251538,0.175401,0.123588
360.000000,0.252331,0.177536,0.125092
361.000000,0.260096,0.185234,0.130516
362.000000,0.271098,0.196907,0.138740
363.000000,0.269582,0.195588,0.137811
364.000000,0.265959,0.186619,0.131492
365.000000,0.271626,0.198221,0.139666
366.000000,0.262438,0.183715,0.129445
367.000000,0.253678,0.175002,0.123306
368.000000,0.257364,0.182310,0.128456
369.000000,0.253372,0.175906,0.123943
370.000000,0.252784,0.178255,0.125598
371.000000,0.268873,0.192828,0.135866
372.000000,0.272713,0.202324,0.142557
373.000000,0.274118,0.205549,0.144830
374.000000,0.272854,0.212735,0.149893
375.000000,0.270601,0.211761,0.149207
376.000000,0.272002,0.216819,0.152770
377.000000,0.266227,0.222111,0.156499
378.000000,0.268711,0.221748,0.156243
379.000000,0.281037,0.232266,0.163654
380.000000,0.289584,0.238999,0.168399
381.000000,0.282594,0.235648,0.166038
382.000000,0.272741,0.226760,0.159775
383.000000,0.272165,0.227711,0.160445
384.000000,0.259348,0.210836,0.148555
385.000000,0.270341,0.207607,0.146280
386.000000,0.257963,0.205268,0.144632
387.000000,0.255516,0.198366,0.139769
388.000000,0.256908,0.196391,0.138377
389.000000,0.255085,0.194264,0.136878
390.000000,0.246211,0.191313,0.134799
391.000000,0.256516,0.203652,0.143493
392.000000,0.260248,0.216424,0.152492
393.000000,0.266293,0.216096,0.152261
394.000000,0.254483,0.193743,0.136511
395.000000,0.256783,0.195776,0.137944
396.000000,0.256914,0.201194,0.141761
397.000000,0.256550,0.202137,0.142425
398.000000,0.258858,0.206492,0.145494
399.000000,0.246750,0.189893,0.133798
400.000000,0.232344,0.187076,0.131814
401.000000,0.234718,0.190630,0.134318
402.000000,0.228433,0.190831,0.134460
403.000000,0.236290,0.192174,0.135406
404.000000,0.244129,0.206176,0.145271
405.000000,0.236627,0.200058,0.140961
406.000000,0.240461,0.190354,0.134123
407.000000,0.242457,0.194172,0.136814
408.000000,0.230325,0.185964,0.131030
409.000000,0.248157,0.198742,0.140033
410.000000,0.228325,0.194670,0.137164
411.000000,0.238134,0.205616,0.144877
412.000000,0.248633,0.214500,0.151136
413.000000,0.255572,0.219343,0.154549
414.000000,0.263710,0.225129,0.158626
415.000000,0.258214,0.221609,0.156146
416.000000,0.254140,0.218589,0.154018
417.000000,0.266355,0.227023,0.159960
418.000000,0.264850,0.225018,0.158547
419.000000,0.263243,0.219836,0.154896
420.000000,0.253691,0.211876,0.149288
421.000000,0.261287,0.217791,0.153455
422.000000,0.259622,0.221475,0.156051
423.000000,0.263756,0.223493,0.157473
424.000000,0.262304,0.229956,0.162027
425.000000,0.261565,0.233681,0.164651
426.000000,0.263294,0.237046,0.167023
427.000000,0.259731,0.236266,0.166473
428.000000,0.252705,0.233989,0.164869
429.000000,0.263080,0.240947,0.169771
430.000000,0.265268,0.237893,0.167619
431.000000,0.265644,0.239943,0.169063
432.000000,0.270403,0.242803,0.171079
433.000000,0.277395,0.245567,0.173026
434.000000,0.272448,0.238183,0.167824
435.000000,0.269018,0.239683,0.168881
436.000000,0.255343,0.228527,0.161020
437.000000,0.248988,0.221611,0.156147
438.000000,0.244644,0.215299,0.151699
439.000000,0.235970,0.215881,0.152110
440.000000,0.245660,0.224874,0.158446
441.000000,0.247961,0.227947,0.160611
442.000000,0.246679,0.227794,0.160503
443.000000,0.246384,0.226326,0.159469
444.000000,0.250454,0.222418,0.156716
445.000000,0.249218,0.221667,0.156186
446.000000,0.254095,0.227025,0.159962
447.000000,0.244269,0.224262,0.158015
448.000000,0.249531,0.226888,0.159865
449.000000,0.256953,0.231449,0.163079
450.000000,0.244495,0.233138,0.164269
451.000000,0.236928,0.231385,0.163033
452.000000,0.243273,0.229557,0.161746
453.000000,0.243967,0.226517,0.159604
454.000000,0.239815,0.219651,0.154766
455.000000,0.230333,0.208607,0.146984
456.000000,0.232814,0.210112,0.148045
457.000000,0.238258,0.213553,0.150469
458.000000,0.236194,0.216218,0.152347
459.000000,0.234702,0.213254,0.150259
460.000000,0.235071,0.214546,0.151169
461.000000,0.235516,0.216439,0.152503
462.000000,0.228082,0.209353,0.147510
463.000000,0.226186,0.205602,0.144867
464.000000,0.225670,0.210901,0.148601
465.000000,0.224973,0.215305,0.151704
466.000000,0.230927,0.215481,0.151828
467.000000,0.217429,0.209101,0.147332
468.000000,0.224422,0.213517,0.150444
469.000000,0.218901,0.208072,0.146607
470.000000,0.222172,0.217030,0.152919
471.000000,0.219039,0.214757,0.151317
472.000000,0.217108,0.209139,0.147359
473.000000,0.226695,0.212186,0.149506
474.000000,0.218495,0.209580,0.147670
475.000000,0.225005,0.207817,0.146428
476.000000,0.227272,0.212279,0.149571
477.000000,0.210519,0.195214,0.137548
478.000000,0.218869,0.208538,0.146936
479.000000,0.222440,0.209689,0.147747
480.000000,0.205983,0.192891,0.135911
481.000000,0.204890,0.190872,0.134488
482.000000,0.206995,0.191489,0.134923
483.000000,0.213453,0.199129,0.140306
484.000000,0.229192,0.213646,0.150535
485.000000,0.225446,0.210888,0.148591
486.000000,0.221160,0.209092,0.147326
487.000000,0.223641,0.210760,0.148501
488.000000,0.229240,0.213559,0.150473
489.000000,0.218982,0.206765,0.145686
490.000000,0.216330,0.206012,0.145156
491.000000,0.210770,0.203302,0.143247
492.000000,0.222036,0.212572,0.149778
493.000000,0.232798,0.214761,0.151320
494.000000,0.231625,0.210670,0.148438
495.000000,0.227409,0.211658,0.149134
496.000000,0.228740,0.214179,0.150910
497.000000,0.227549,0.209298,0.147471
498.000000,0.228101,0.204466,0.144066
499.000000,0.226734,0.203707,0.143532
500.000000,0.231668,0.209401,0.147544
501.000000,0.227507,0.208511,0.146917
502.000000,0.228054,0.206838,0.145738
503.000000,0.227396,0.204843,0.144333
504.000000,0.221973,0.201326,0.141854
505.000000,0.222070,0.203576,0.143440
506.000000,0.219400,0.197520,0.139173
507.000000,0.223483,0.201888,0.142250
508.000000,0.224285,0.198520,0.139877
509.000000,0.225019,0.199804,0.140782
510.000000,0.235255,0.207483,0.146193
511.000000,0.229223,0.202856,0.142932
512.000000,0.228814,0.204005,0.143742
513.000000,0.216072,0.196705,0.138598
514.000000,0.215657,0.197831,0.139392
515.000000,0.212867,0.195367,0.137656
516.000000,0.218928,0.200357,0.141171
517.000000,0.210926,0.197880,0.139426
518.000000,0.214951,0.201873,0.142240
519.000000,0.222422,0.210085,0.148026
520.000000,0.219102,0.202386,0.142601
521.000000,0.215030,0.196233,0.138266
522.000000,0.219394,0.199611,0.140645
523.000000,0.223720,0.204440,0.144048
524.000000,0.226739,0.208700,0.147050
525.000000,0.230258,0.211269,0.148860
526.000000,0.228348,0.211165,0.148786
527.000000,0.228370,0.212603,0.149800
528.000000,0.234353,0.213845,0.150675
529.000000,0.229840,0.210497,0.148316
530.000000,0.232632,0.213979,0.150769
531.000000,0.238828,0.218647,0.154059
532.000000,0.242813,0.222297,0.156630
533.000000,0.244761,0.223092,0.157190
534.000000,0.243981,0.221021,0.155731
535.000000,0.249224,0.224131,0.157923
536.000000,0.246876,0.226008,0.159245
537.000000,0.242076,0.221445,0.156030
538.000000,0.237729,0.215812,0.152061
539.000000,0.241115,0.216265,0.152380
540.000000,0.231220,0.205365,0.144700
541.000000,0.224247,0.198875,0.140127
542.000000,0.228564,0.202025,0.142346
543.000000,0.235822,0.208764,0.147095
544.000000,0.237952,0.212612,0.149806
545.000000,0.237472,0.212530,0.149749
546.000000,0.235504,0.215076,0.151542
547.000000,0.227929,0.212887,0.150000
548.000000,0.234127,0.221436,0.156023
549.000000,0.235507,0.220252,0.155190
550.000000,0.234646,0.221472,0.156049
551.000000,0.231648,0.217149,0.153003
552.000000,0.231450,0.218978,0.154292
553.000000,0.221952,0.210364,0.148222
554.000000,0.215838,0.202756,0.142861
555.000000,0.228417,0.213922,0.150729
556.000000,0.238073,0.217048,0.152932
557.000000,0.243862,0.221272,0.155908
558.000000,0.247132,0.223348,0.157371
559.000000,0.240864,0.214165,0.150900
560.000000,0.239985,0.215262,0.151673
561.000000,0.243779,0.216875,0.152810
562.000000,0.251458,0.223391,0.157401
563.000000,0.249589,0.221184,0.155846
564.000000,0.252617,0.225581,0.158944
565.000000,0.265376,0.235327,0.165811
566.000000,0.274116,0.245540,0.173007
567.000000,0.276127,0.246233,0.173495
568.000000,0.269060,0.241654,0.170269
569.000000,0.259523,0.231934,0.163420
570.000000,0.251888,0.227935,0.160603
571.000000,0.253384,0.231175,0.162886
572.000000,0.257921,0.236731,0.166801
573.000000,0.259581,0.239209,0.168547
574.000000,0.246313,0.222916,0.157066
575.000000,0.244420,0.219701,0.154802
576.000000,0.235475,0.208112,0.146636
577.000000,0.235150,0.209085,0.147321
578.000000,0.235916,0.209124,0.147349
579.000000,0.235638,0.210781,0.148516
580.000000,0.238059,0.214863,0.151392
581.000000,0.235460,0.212348,0.149620
582.000000,0.238738,0.216618,0.152629
583.000000,0.240689,0.219067,0.154355
584.000000,0.243372,0.221603,0.156141
585.000000,0.241388,0.218738,0.154123
586.000000,0.234414,0.214532,0.151159
587.000000,0.234809,0.215348,0.151734
588.000000,0.234867,0.212323,0.149602
589.000000,0.229654,0.210454,0.148285
590.000000,0.235199,0.215918,0.152136
591.000000,0.235369,0.213004,0.150083
592.000000,0.230866,0.213097,0.150148
593.000000,0.236468,0.219504,0.154663
594.000000,0.236306,0.217860,0.153504
595.000000,0.234397,0.213285,0.150281
596.000000,0.230243,0.208843,0.147151
597.000000,0.225256,0.203706,0.143531
598.000000,0.214772,0.194007,0.136697
599.000000,0.207848,0.189427,0.133470
600.000000,0.215295,0.196382,0.138371
601.000000,0.212822,0.198131,0.139603
602.000000,0.219350,0.205351,0.144690
603.000000,0.222027,0.209954,0.147933
604.000000,0.221462,0.210844,0.148560
605.000000,0.218846,0.207763,0.146390
606.000000,0.216733,0.207274,0.146045
607.000000,0.211831,0.202311,0.142548
608.000000,0.208318,0.199729,0.140729
609.000000,0.205957,0.196001,0.138102
610.000000,0.209658,0.200089,0.140983
611.000000,0.205147,0.187375,0.132024
612.000000,0.215268,0.199225,0.140374
613.000000,0.199934,0.181532,0.127907
614.000000,0.204119,0.181250,0.127708
615.000000,0.211605,0.194138,0.136790
616.000000,0.210617,0.196266,0.138289
617.000000,0.206667,0.189569,0.133570
618.000000,0.210440,0.196676,0.138578
619.000000,0.206773,0.190155,0.133983
620.000000,0.209130,0.191591,0.134995
621.000000,0.203247,0.186031,0.131077
622.000000,0.205872,0.188347,0.132709
623.000000,0.202694,0.188195,0.132602
624.000000,0.205007,0.189158,0.133281
625.000000,0.206068,0.189587,0.133583
626.000000,0.205273,0.190559,0.134268
627.000000,0.191462,0.177208,0.124861
628.000000,0.186691,0.174002,0.122602
629.000000,0.184693,0.170145,0.119884
630.000000,0.189770,0.176190,0.124143
631.000000,0.192928,0.176648,0.124466
632.000000,0.198202,0.181059,0.127574
633.000000,0.202997,0.184920,0.130294
634.000000,0.213211,0.192953,0.135955
635.000000,0.215872,0.197923,0.139456
636.000000,0.214651,0.194840,0.137284
637.000000,0.212774,0.192042,0.135313
638.000000,0.213543,0.193280,0.136185
639.000000,0.215442,0.193938,0.136648
640.000000,0.222100,0.201286,0.141826
641.000000,0.228357,0.206335,0.145384
642.000000,0.224619,0.203943,0.143698
643.000000,0.228836,0.203902,0.143669
644.000000,0.222519,0.202253,0.142507
645.000000,0.218639,0.200970,0.141604
646.000000,0.222008,0.203647,0.143489
647.000000,0.235905,0.213250,0.150256
648.000000,0.230578,0.209892,0.147890
649.000000,0.227804,0.207854,0.146454
650.000000,0.220556,0.201975,0.142311
651.000000,0.218928,0.197867,0.139417
652.000000,0.221313,0.199856,0.140818
653.000000,0.218110,0.194787,0.137246
654.000000,0.208020,0.184876,0.130264
655.000000,0.208155,0.189455,0.133490
656.000000,0.207540,0.190382,0.134143
657.000000,0.205029,0.191608,0.135007
658.000000,0.198718,0.186425,0.131355
659.000000,0.205344,0.187510,0.132119
660.000000,0.201381,0.186829,0.131639
661.000000,0.205726,0.187977,0.132449
662.000000,0.211857,0.191230,0.134740
663.000000,0.212158,0.191170,0.134698
664.000000,0.217042,0.199319,0.140440
665.000000,0.226940,0.208066,0.146603
666.000000,0.235568,0.214702,0.151279
667.000000,0.232471,0.212269,0.149564
668.000000,0.230833,0.213982,0.150772
669.000000,0.227248,0.212326,0.149605
670.000000,0.226302,0.211162,0.148785
671.000000,0.229292,0.211784,0.149223
672.000000,0.227399,0.212096,0.149443
673.000000,0.225198,0.209720,0.147769
674.000000,0.223520,0.206033,0.145171
675.000000,0.220995,0.204749,0.144266
676.000000,0.221629,0.204654,0.144199
677.000000,0.226438,0.204396,0.144017
678.000000,0.227826,0.206102,0.145220
679.000000,0.220144,0.199015,0.140226
680.000000,0.224139,0.203359,0.143286
681.000000,0.223674,0.204889,0.144365
682.000000,0.220426,0.198629,0.139954
683.000000,0.218318,0.196683,0.138583
684.000000,0.218570,0.198633,0.139957
685.000000,0.211971,0.193770,0.136530
686.000000,0.215460,0.193424,0.136286
687.000000,0.211305,0.189796,0.133730
688.000000,0.210853,0.191502,0.134932
689.000000,0.197975,0.180010,0.126835
690.000000,0.200533,0.182855,0.128839
691.000000,0.200489,0.184078,0.129701
692.000000,0.205600,0.183797,0.129503
693.000000,0.198809,0.178354,0.125668
694.000000,0.189635,0.173745,0.122420
695.000000,0.194108,0.175271,0.123496
696.000000,0.195651,0.175524,0.123674
697.000000,0.196526,0.179744,0.126647
698.000000,0.195618,0.179757,0.126657
699.000000,0.199452,0.180486,0.127170
