236.000000,0.015568,0.020326,0.014322
237.000000,0.024271,0.020667,0.014562
238.000000,0.016022,0.023765,0.016745
239.000000,0.015092,0.023952,0.016877
240.000000,0.024721,0.023088,0.016268
241.000000,0.023839,0.027837,0.019614
242.000000,0.020061,0.022104,0.015574
243.000000,0.022830,0.023194,0.016342
244.000000,0.032587,0.033985,0.023945
245.000000,0.031976,0.036513,0.025727
246.000000,0.031845,0.036052,0.025402
247.000000,0.024386,0.033221,0.023407
248.000000,0.018319,0.025912,0.018258
249.000000,0.011227,0.018952,0.013354
250.000000,0.016254,0.024611,0.017341
251.000000,0.015000,0.019958,0.014063
252.000000,0.019261,0.021905,0.015434
253.000000,0.024090,0.022140,0.015600
254.000000,0.019956,0.025218,0.017768
255.000000,0.021863,0.023424,0.016505
256.000000,0.025502,0.024839,0.017502
257.000000,0.028468,0.022387,0.015774
258.000000,0.021701,0.021163,0.014912
259.000000,0.016343,0.018892,0.013311
260.000000,0.022959,0.034459,0.024280
261.000000,0.026142,0.041872,0.029503
262.000000,0.028528,0.040344,0.028426
263.000000,0.029842,0.037991,0.026768
264.000000,0.028417,0.040841,0.028777
265.000000,0.032605,0.033105,0.023326
266.000000,0.037395,0.028657,0.020192
267.000000,0.029414,0.030005,0.021141
268.000000,0.024855,0.038391,0.027050
269.000000,0.014786,0.021900,0.015430
270.000000,0.014756,0.014208,0.010011
271.000000,0.022233,0.016200,0.011415
272.000000,0.014824,0.017400,0.012260
273.000000,0.013206,0.013967,0.009841
274.000000,0.014039,0.017368,0.012238
275.000000,0.017250,0.027683,0.019505
276.000000,0.013711,0.026777,0.018867
277.000000,0.020888,0.019025,0.013405
278.000000,0.017334,0.020967,0.014773
279.000000,0.012207,0.014321,0.010090
280.000000,0.012072,0.014879,0.010484
281.000000,0.012154,0.013986,0.009854
282.000000,0.019802,0.023132,0.016299
283.000000,0.014758,0.028152,0.019836
284.000000,0.009701,0.015011,0.010576
285.000000,0.009286,0.014481,0.010203
286.000000,0.012667,0.017265,0.012165
287.000000,0.021290,0.025181,0.017742
288.000000,0.013611,0.023356,0.016457
289.000000,0.016124,0.015039,0.010596
290.000000,0.009595,0.014440,0.010174
291.000000,0.012812,0.012168,0.008573
292.000000,0.012774,0.015207,0.010715
293.000000,0.007037,0.011220,0.007906
294.000000,0.014514,0.011814,0.008324
295.000000,0.017813,0.020853,0.014693
296.000000,0.021450,0.025380,0.017883
297.000000,0.020316,0.020156,0.014202
298.000000,0.013216,0.018554,0.013073
299.000000,0.022511,0.019595,0.013807
300.000000,0.024381,0.018018,0.012696
301.000000,0.025785,0.020271,0.014283
302.000000,0.019029,0.025684,0.018097
303.000000,0.013867,0.021035,0.014821
304.000000,0.019504,0.028075,0.019782
305.000000,0.022758,0.037115,0.026151
306.000000,0.021069,0.037666,0.026539
307.000000,0.026209,0.044024,0.031019
308.000000,0.021139,0.046114,0.032492
309.000000,0.025559,0.037188,0.026203
310.000000,0.025798,0.041418,0.029183
311.000000,0.036005,0.048541,0.034202
312.000000,0.032864,0.046183,0.032540
313.000000,0.037018,0.037996,0.026772
314.000000,0.028884,0.029015,0.020444
315.000000,0.022155,0.020852,0.014692
316.000000,0.012324,0.022684,0.015983
317.000000,0.008375,0.011041,0.007780
318.000000,0.026009,0.030158,0.021249
319.000000,0.023761,0.033170,0.023372
320.000000,0.029670,0.031413,0.022134
321.000000,0.025563,0.027646,0.019480
322.000000,0.017852,0.027930,0.019679
323.000000,0.017192,0.022581,0.015911
324.000000,0.015155,0.016839,0.011865
325.000000,0.016340,0.015742,0.011092
326.000000,0.014617,0.014020,0.009878
327.000000,0.013484,0.013799,0.009722
328.000000,0.005576,0.009906,0.006980
329.000000,0.009307,0.014167,0.009982
330.000000,0.005381,0.008150,0.005742
331.000000,0.011638,0.020702,0.014587
332.000000,0.015992,0.023639,0.016656
333.000000,0.024252,0.021362,0.015052
334.000000,0.021192,0.022658,0.015965
335.000000,0.019157,0.020123,0.014179
336.000000,0.014029,0.018890,0.013310
337.000000,0.016461,0.026752,0.018850
338.000000,0.012704,0.019419,0.013683
339.000000,0.010975,0.017516,0.012342
340.000000,0.010306,0.020544,0.014475
341.000000,0.008547,0.014738,0.010384
342.000000,0.009501,0.012134,0.008550
343.000000,0.010765,0.016292,0.011479
344.000000,0.012662,0.017337,0.012216
345.000000,0.011395,0.019044,0.013418
346.000000,0.013697,0.019265,0.013574
347.000000,0.013707,0.024162,0.017025
348.000000,0.013099,0.020160,0.014204
349.000000,0.009111,0.024240,0.017080
350.000000,0.011728,0.023854,0.016808
351.000000,0.015087,0.028084,0.019788
352.000000,0.021685,0.037560,0.026465
353.000000,0.021937,0.032755,0.023079
354.000000,0.021683,0.038978,0.027464
355.000000,0.023803,0.035540,0.025041
356.000000,0.023098,0.028619,0.020165
357.000000,0.021467,0.027967,0.019705
358.000000,0.018991,0.026137,0.018416
359.000000,0.009294,0.017900,0.012613
360.000000,0.013882,0.021664,0.015264
361.000000,0.011568,0.019781,0.013937
362.000000,0.013508,0.021502,0.015150
363.000000,0.016107,0.026031,0.018342
364.000000,0.018446,0.028426,0.020029
365.000000,0.023026,0.028952,0.020400
366.000000,0.015913,0.022517,0.015865
367.000000,0.021062,0.023314,0.016427
368.000000,0.016445,0.019500,0.013740
369.000000,0.014379,0.023890,0.016833
370.000000,0.021179,0.027197,0.019163
371.000000,0.015893,0.022468,0.015831
372.000000,0.013548,0.018276,0.012878
373.000000,0.011832,0.015496,0.010919
374.000000,0.013432,0.023675,0.016681
375.000000,0.015500,0.021191,0.014931
376.000000,0.016460,0.018884,0.013306
377.000000,0.019688,0.019439,0.013697
378.000000,0.014411,0.020759,0.014627
379.000000,0.012779,0.015521,0.010936
380.000000,0.007402,0.011530,0.008124
381.000000,0.012539,0.011743,0.008274
382.000000,0.012600,0.017135,0.012073
383.000000,0.011388,0.013632,0.009605
384.000000,0.012032,0.014110,0.009942
385.000000,0.012632,0.014712,0.010366
386.000000,0.018029,0.011029,0.007771
387.000000,0.009981,0.012050,0.008491
388.000000,0.011023,0.011762,0.008287
389.000000,0.011755,0.017032,0.012001
390.000000,0.017715,0.023301,0.016418
391.000000,0.018999,0.027959,0.019700
392.000000,0.014218,0.024055,0.016949
393.000000,0.012921,0.020182,0.014220
394.000000,0.016771,0.020815,0.014666
395.000000,0.012431,0.023249,0.016381
396.000000,0.011927,0.020375,0.014356
397.000000,0.016479,0.031765,0.022381
398.000000,0.019849,0.030980,0.021829
399.000000,0.019392,0.023592,0.016623
400.000000,0.023120,0.027538,0.019403
401.000000,0.016652,0.021159,0.014909
402.000000,0.020687,0.026339,0.018559
403.000000,0.018580,0.029612,0.020864
404.000000,0.011134,0.026420,0.018615
405.000000,0.019578,0.030468,0.021468
406.000000,0.017097,0.029313,0.020654
407.000000,0.020650,0.025251,0.017792
408.000000,0.024653,0.027028,0.019044
409.000000,0.016277,0.023182,0.016334
410.000000,0.018868,0.030101,0.021209
411.000000,0.013184,0.017947,0.012646
412.000000,0.004535,0.007470,0.005263
413.000000,0.005746,0.006184,0.004357
414.000000,0.003070,0.005628,0.003965
415.000000,0.003179,0.007192,0.005067
416.000000,0.004677,0.007708,0.005431
417.000000,0.005381,0.008073,0.005689
418.000000,0.010902,0.012983,0.009148
419.000000,0.011272,0.015183,0.010698
420.000000,0.011856,0.019661,0.013853
421.000000,0.011291,0.013922,0.009809
422.000000,0.010642,0.016781,0.011824
423.000000,0.005745,0.008840,0.006229
424.000000,0.005604,0.010194,0.007183
425.000000,0.006113,0.011116,0.007832
426.000000,0.003197,0.005786,0.004077
427.000000,0.002772,0.004785,0.003371
428.000000,0.004149,0.011433,0.008056
429.000000,0.005244,0.011441,0.008061
430.000000,0.008262,0.015161,0.010682
431.000000,0.013130,0.015320,0.010794
432.000000,0.004140,0.007016,0.004943
433.000000,0.004425,0.007537,0.005311
434.000000,0.007124,0.007797,0.005493
435.000000,0.004823,0.009122,0.006427
436.000000,0.006841,0.014497,0.010215
437.000000,0.006889,0.012399,0.008736
438.000000,0.010526,0.012325,0.008684
439.000000,0.012839,0.020376,0.014357
440.000000,0.013643,0.018140,0.012781
441.000000,0.009239,0.011050,0.007786
442.000000,0.009222,0.009949,0.007010
443.000000,0.004243,0.005570,0.003925
444.000000,0.002806,0.005232,0.003686
445.000000,0.003183,0.005546,0.003908
446.000000,0.000965,0.002040,0.001438
447.000000,0.005977,0.007673,0.005406
448.000000,0.003456,0.005219,0.003677
449.000000,0.002199,0.004646,0.003273
450.000000,0.006044,0.008992,0.006336
451.000000,0.005257,0.010349,0.007292
452.000000,0.004576,0.008934,0.006295
453.000000,0.005976,0.010192,0.007181
454.000000,0.006090,0.011786,0.008304
455.000000,0.004818,0.009454,0.006661
456.000000,0.009226,0.011221,0.007906
457.000000,0.006643,0.010610,0.007476
458.000000,0.006670,0.009482,0.006681
459.000000,0.005638,0.009536,0.006719
460.000000,0.009432,0.011908,0.008391
461.000000,0.010345,0.012413,0.008746
462.000000,0.008047,0.016586,0.011686
463.000000,0.009585,0.017561,0.012374
464.000000,0.003614,0.011430,0.008054
465.000000,0.005446,0.010398,0.007327
466.000000,0.002530,0.004209,0.002966
467.000000,0.007142,0.008371,0.005898
468.000000,0.005637,0.010463,0.007372
469.000000,0.005447,0.006851,0.004827
470.000000,0.001917,0.004062,0.002862
471.000000,0.006725,0.009576,0.006747
472.000000,0.003398,0.007601,0.005355
473.000000,0.002450,0.003334,0.002349
474.000000,0.004986,0.007407,0.005219
475.000000,0.006267,0.007564,0.005329
476.000000,0.006548,0.009344,0.006584
477.000000,0.009731,0.011717,0.008256
478.000000,0.002964,0.006883,0.004850
479.000000,0.003828,0.006035,0.004252
480.000000,0.006404,0.010749,0.007574
481.000000,0.005857,0.010883,0.007668
482.000000,0.003377,0.003812,0.002686
483.000000,0.003073,0.004454,0.003138
484.000000,0.001739,0.005500,0.003875
485.000000,0.005898,0.008436,0.005944
486.000000,0.005954,0.009423,0.006640
487.000000,0.003729,0.006364,0.004484
488.000000,0.002773,0.004892,0.003447
489.000000,0.000461,0.001457,0.001027
490.000000,0.001404,0.003072,0.002165
491.000000,0.005521,0.010251,0.007223
492.000000,0.005229,0.008706,0.006134
493.000000,0.004151,0.008435,0.005943
494.000000,0.002155,0.004610,0.003248
495.000000,0.002998,0.004172,0.002939
496.000000,0.002044,0.005067,0.003570
497.000000,0.003267,0.008378,0.005903
498.000000,0.005444,0.005228,0.003684
499.000000,0.004489,0.006675,0.004703
500.000000,0.003742,0.005545,0.003907
501.000000,0.002905,0.005711,0.004024
502.000000,0.004038,0.009693,0.006830
503.000000,0.004130,0.011712,0.008252
504.000000,0.006841,0.009977,0.007030
505.000000,0.006721,0.009836,0.006931
506.000000,0.005837,0.008561,0.006032
507.000000,0.006136,0.010218,0.007200
508.000000,0.005461,0.008843,0.006231
509.000000,0.006089,0.008639,0.006087
510.000000,0.004497,0.007035,0.004957
511.000000,0.006666,0.011406,0.008036
512.000000,0.006447,0.010921,0.007695
513.000000,0.006015,0.011000,0.007750
514.000000,0.003930,0.008022,0.005652
515.000000,0.002605,0.005509,0.003882
516.000000,0.002244,0.005280,0.003721
517.000000,0.003553,0.006340,0.004467
518.000000,0.006607,0.008395,0.005915
519.000000,0.004189,0.006799,0.004791
520.000000,0.004797,0.008872,0.006251
521.000000,0.005960,0.008862,0.006244
522.000000,0.001823,0.003844,0.002709
523.000000,0.004051,0.007581,0.005342
524.000000,0.003953,0.005452,0.003841
525.000000,0.001659,0.003652,0.002573
526.000000,0.004643,0.008886,0.006261
527.000000,0.003013,0.003444,0.002426
528.000000,0.003177,0.004757,0.003352
529.000000,0.001704,0.004020,0.002832
530.000000,0.000538,0.001700,0.001198
531.000000,0.005422,0.009601,0.006765
532.000000,0.008193,0.014597,0.010285
533.000000,0.004907,0.010057,0.007086
534.000000,0.003520,0.008262,0.005822
535.000000,0.003115,0.008333,0.005871
536.000000,0.005540,0.011707,0.008249
537.000000,0.006293,0.007959,0.005608
538.000000,0.002361,0.004188,0.002951
539.000000,0.003224,0.005792,0.004081
540.000000,0.005776,0.007187,0.005064
541.000000,0.003720,0.005098,0.003592
542.000000,0.003333,0.003718,0.002620
543.000000,0.002520,0.005577,0.003929
544.000000,0.005907,0.010141,0.007146
545.000000,0.001058,0.003346,0.002358
546.000000,0.003704,0.011712,0.008252
547.000000,0.002900,0.007267,0.005120
548.000000,0.003196,0.010108,0.007122
549.000000,0.004220,0.008848,0.006234
550.000000,0.004971,0.010524,0.007415
551.000000,0.004350,0.007031,0.004954
552.000000,0.002371,0.004633,0.003264
553.000000,0.006743,0.011004,0.007753
554.000000,0.006036,0.008766,0.006176
555.000000,0.004183,0.005468,0.003852
556.000000,0.004513,0.006807,0.004796
557.000000,0.004673,0.007856,0.005535
558.000000,0.004464,0.008517,0.006001
559.000000,0.003462,0.004609,0.003247
560.000000,0.005560,0.005874,0.004139
561.000000,0.007908,0.016694,0.011763
562.000000,0.004139,0.010288,0.007249
563.000000,0.009979,0.018234,0.012848
564.000000,0.011336,0.015157,0.010680
565.000000,0.007846,0.013242,0.009330
566.000000,0.004289,0.007784,0.005484
567.000000,0.002866,0.005178,0.003648
568.000000,0.003456,0.007307,0.005148
569.000000,0.002906,0.004699,0.003311
570.000000,0.003911,0.006119,0.004311
571.000000,0.005300,0.008818,0.006213
572.000000,0.002772,0.006866,0.004838
573.000000,0.008467,0.014288,0.010067
574.000000,0.009974,0.012878,0.009074
575.000000,0.007784,0.013727,0.009672
576.000000,0.012735,0.015503,0.010923
577.000000,0.011281,0.012909,0.009096
578.000000,0.015288,0.017419,0.012273
579.000000,0.008898,0.014087,0.009926
580.000000,0.007959,0.012584,0.008866
581.000000,0.008595,0.010144,0.007147
582.000000,0.007106,0.009403,0.006626
583.000000,0.003524,0.004854,0.003420
584.000000,0.001975,0.002605,0.001836
585.000000,0.005644,0.006602,0.004652
586.000000,0.009461,0.012135,0.008550
587.000000,0.002610,0.004245,0.002991
588.000000,0.004025,0.006291,0.004433
589.000000,0.007940,0.014648,0.010321
590.000000,0.008140,0.013911,0.009802
591.000000,0.007698,0.012887,0.009080
592.000000,0.010348,0.013538,0.009539
593.000000,0.010606,0.014685,0.010347
594.000000,0.008461,0.012506,0.008812
595.000000,0.011833,0.013954,0.009832
596.000000,0.007833,0.010096,0.007114
597.000000,0.004668,0.005750,0.004052
598.000000,0.009576,0.018252,0.012861
599.000000,0.010861,0.012363,0.008711
600.000000,0.009774,0.014493,0.010211
601.000000,0.007350,0.010624,0.007486
602.000000,0.005816,0.009774,0.006887
603.000000,0.005303,0.009137,0.006438
604.000000,0.006326,0.007839,0.005523
605.000000,0.003814,0.006801,0.004792
606.000000,0.010978,0.015838,0.011160
607.000000,0.012034,0.017638,0.012428
608.000000,0.011265,0.017997,0.012681
609.000000,0.010624,0.015375,0.010833
610.000000,0.008516,0.010480,0.007384
611.000000,0.010999,0.016240,0.011442
612.000000,0.009865,0.016307,0.011490
613.000000,0.014956,0.018251,0.012859
614.000000,0.009900,0.018392,0.012959
615.000000,0.007529,0.011970,0.008434
616.000000,0.006311,0.012248,0.008630
617.000000,0.008995,0.010886,0.007670
618.000000,0.003328,0.005860,0.004129
619.000000,0.004400,0.006113,0.004307
620.000000,0.004030,0.006972,0.004912
621.000000,0.005677,0.008453,0.005956
622.000000,0.005284,0.009980,0.007032
623.000000,0.004446,0.007191,0.005067
624.000000,0.003929,0.006532,0.004602
625.000000,0.002531,0.004807,0.003387
626.000000,0.004860,0.007547,0.005318
627.000000,0.007499,0.009974,0.007028
628.000000,0.005321,0.009880,0.006961
629.000000,0.007019,0.008255,0.005817
630.000000,0.003129,0.008771,0.006180
631.000000,0.005911,0.009304,0.006556
632.000000,0.005721,0.009620,0.006778
633.000000,0.005357,0.009853,0.006942
634.000000,0.003136,0.005321,0.003749
635.000000,0.002632,0.004554,0.003209
636.000000,0.002650,0.004524,0.003187
637.000000,0.003949,0.008686,0.006120
638.000000,0.003495,0.006710,0.004728
639.000000,0.005542,0.011162,0.007865
640.000000,0.003713,0.005555,0.003914
641.000000,0.003602,0.005573,0.003927
642.000000,0.003703,0.007915,0.005577
643.000000,0.006139,0.008250,0.005813
644.000000,0.008005,0.012381,0.008724
645.000000,0.007346,0.014494,0.010212
646.000000,0.006336,0.011199,0.007891
647.000000,0.002206,0.006976,0.004915
648.000000,0.003235,0.007989,0.005629
649.000000,0.003715,0.007270,0.005122
650.000000,0.006263,0.009085,0.006401
651.000000,0.005481,0.006801,0.004792
652.000000,0.005777,0.011818,0.008327
653.000000,0.007220,0.012003,0.008457
654.000000,0.005295,0.008722,0.006146
655.000000,0.005011,0.005930,0.004178
656.000000,0.005164,0.007731,0.005447
657.000000,0.008439,0.014464,0.010191
658.000000,0.009167,0.011791,0.008308
659.000000,0.010364,0.018551,0.013071
660.000000,0.010745,0.020308,0.014309
661.000000,0.011753,0.021127,0.014886
662.000000,0.014572,0.022537,0.015880
663.000000,0.012011,0.021923,0.015447
664.000000,0.011370,0.019804,0.013954
665.000000,0.007378,0.014114,0.009945
666.000000,0.003257,0.007287,0.005134
667.000000,0.006126,0.007205,0.005076
668.000000,0.006742,0.009763,0.006879
669.000000,0.010073,0.011381,0.008019
670.000000,0.015998,0.020250,0.014268
671.000000,0.013347,0.020255,0.014272
672.000000,0.011569,0.018353,0.012931
673.000000,0.009998,0.016378,0.011540
674.000000,0.010606,0.015631,0.011014
675.000000,0.006898,0.011567,0.008150
676.000000,0.007506,0.014709,0.010364
677.000000,0.010400,0.020244,0.014264
678.000000,0.003725,0.007209,0.005079
679.000000,0.005463,0.008005,0.005640
680.000000,0.005534,0.008450,0.005954
681.000000,0.006466,0.012091,0.008519
682.000000,0.004467,0.008097,0.005705
683.000000,0.002575,0.008143,0.005738
684.000000,0.005326,0.009342,0.006582
685.000000,0.004736,0.008012,0.005645
686.000000,0.006284,0.011053,0.007788
687.000000,0.006046,0.011096,0.007819
688.000000,0.005709,0.007940,0.005594
689.000000,0.008091,0.011090,0.007814
690.000000,0.009279,0.013536,0.009537
691.000000,0.011428,0.015216,0.010721
692.000000,0.009166,0.013057,0.009200
693.000000,0.007982,0.013938,0.009821
694.000000,0.007962,0.016673,0.011748
695.000000,0.005628,0.010755,0.007578
696.000000,0.006326,0.009336,0.006578
697.000000,0.006166,0.010034,0.007070
698.000000,0.007670,0.008750,0.006166
699.000000,0.004063,0.005912,0.004166
