260.000000,0.100000,0.316228,0.222814
261.000000,0.000000,0.000000,0.000000
262.000000,0.000000,0.000000,0.000000
263.000000,0.100000,0.316228,0.222814
264.000000,0.000000,0.000000,0.000000
265.000000,0.000000,0.000000,0.000000
266.000000,0.000000,0.000000,0.000000
267.000000,0.100000,0.316228,0.222814
268.000000,0.000000,0.000000,0.000000
269.000000,0.000000,0.000000,0.000000
270.000000,0.100000,0.316228,0.222814
271.000000,0.000000,0.000000,0.000000
272.000000,0.000000,0.000000,0.000000
273.000000,0.200000,0.421637,0.297085
274.000000,0.000000,0.000000,0.000000
275.000000,0.000000,0.000000,0.000000
276.000000,0.000000,0.000000,0.000000
277.000000,0.000000,0.000000,0.000000
278.000000,0.000000,0.000000,0.000000
279.000000,0.000000,0.000000,0.000000
280.000000,0.000000,0.000000,0.000000
281.000000,0.000000,0.000000,0.000000
282.000000,0.000000,0.000000,0.000000
283.000000,0.000000,0.000000,0.000000
284.000000,0.100000,0.316228,0.222814
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.100000,0.316228,0.222814
288.000000,0.100000,0.316228,0.222814
289.000000,0.100000,0.316228,0.222814
290.000000,0.100000,0.316228,0.222814
291.000000,0.100000,0.316228,0.222814
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.000000,0.000000,0.000000
296.000000,0.000000,0.000000,0.000000
297.000000,0.100000,0.316228,0.222814
298.000000,0.100000,0.316228,0.222814
299.000000,0.000000,0.000000,0.000000
300.000000,0.100000,0.316228,0.222814
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.000000,0.000000,0.000000
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.100000,0.316228,0.222814
314.000000,0.000000,0.000000,0.000000
315.000000,0.100000,0.316228,0.222814
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.000000,0.000000,0.000000
322.000000,0.000000,0.000000,0.000000
323.000000,0.000000,0.000000,0.000000
324.000000,0.000000,0.000000,0.000000
325.000000,0.000000,0.000000,0.000000
326.000000,0.000000,0.000000,0.000000
327.000000,0.000000,0.000000,0.000000
328.000000,0.000000,0.000000,0.000000
329.000000,0.100000,0.316228,0.222814
330.000000,0.000000,0.000000,0.000000
331.000000,0.100000,0.316228,0.222814
332.000000,0.000000,0.000000,0.000000
333.000000,0.000000,0.000000,0.000000
334.000000,0.100000,0.316228,0.222814
335.000000,0.000000,0.000000,0.000000
336.000000,0.000000,0.000000,0.000000
337.000000,0.000000,0.000000,0.000000
338.000000,0.000000,0.000000,0.000000
339.000000,0.000000,0.000000,0.000000
340.000000,0.000000,0.000000,0.000000
341.000000,0.000000,0.000000,0.000000
342.000000,0.000000,0.000000,0.000000
343.000000,0.000000,0.000000,0.000000
344.000000,0.000000,0.000000,0.000000
345.000000,0.000000,0.000000,0.000000
346.000000,0.000000,0.000000,0.000000
347.000000,0.000000,0.000000,0.000000
348.000000,0.000000,0.000000,0.000000
349.000000,0.100000,0.316228,0.222814
350.000000,0.100000,0.316228,0.222814
351.000000,0.000000,0.000000,0.000000
352.000000,0.000000,0.000000,0.000000
353.000000,0.000000,0.000000,0.000000
354.000000,0.000000,0.000000,0.000000
355.000000,0.000000,0.000000,0.000000
356.000000,0.200000,0.421637,0.297085
357.000000,0.000000,0.000000,0.000000
358.000000,0.000000,0.000000,0.000000
359.000000,0.000000,0.000000,0.000000
360.000000,0.100000,0.316228,0.222814
361.000000,0.100000,0.316228,0.222814
362.000000,0.000000,0.000000,0.000000
363.000000,0.000000,0.000000,0.000000
364.000000,0.000000,0.000000,0.000000
365.000000,0.200000,0.421637,0.297085
366.000000,0.000000,0.000000,0.000000
367.000000,0.000000,0.000000,0.000000
368.000000,0.000000,0.000000,0.000000
369.000000,0.100000,0.316228,0.222814
370.000000,0.100000,0.316228,0.222814
371.000000,0.100000,0.316228,0.222814
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.100000,0.316228,0.222814
375.000000,0.100000,0.316228,0.222814
376.000000,0.100000,0.316228,0.222814
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.000000,0.000000,0.000000
380.000000,0.000000,0.000000,0.000000
381.000000,0.000000,0.000000,0.000000
382.000000,0.100000,0.316228,0.222814
383.000000,0.100000,0.316228,0.222814
384.000000,0.000000,0.000000,0.000000
385.000000,0.000000,0.000000,0.000000
386.000000,0.000000,0.000000,0.000000
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.100000,0.316228,0.222814
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.000000,0.000000,0.000000
394.000000,0.000000,0.000000,0.000000
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.100000,0.316228,0.222814
398.000000,0.000000,0.000000,0.000000
399.000000,0.000000,0.000000,0.000000
400.000000,0.100000,0.316228,0.222814
401.000000,0.000000,0.000000,0.000000
402.000000,0.000000,0.000000,0.000000
403.000000,0.000000,0.000000,0.000000
404.000000,0.000000,0.000000,0.000000
405.000000,0.000000,0.000000,0.000000
406.000000,0.000000,0.000000,0.000000
407.000000,0.000000,0.000000,0.000000
408.000000,0.000000,0.000000,0.000000
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.100000,0.316228,0.222814
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.100000,0.316228,0.222814
419.000000,0.100000,0.316228,0.222814
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.200000,0.421637,0.297085
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.100000,0.316228,0.222814
441.000000,0.000000,0.000000,0.000000
442.000000,0.100000,0.316228,0.222814
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.100000,0.316228,0.222814
447.000000,0.200000,0.421637,0.297085
448.000000,0.100000,0.316228,0.222814
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.100000,0.316228,0.222814
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.100000,0.316228,0.222814
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.100000,0.316228,0.222814
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.100000,0.316228,0.222814
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.100000,0.316228,0.222814
467.000000,0.200000,0.421637,0.297085
468.000000,0.300000,0.483046,0.340354
469.000000,0.100000,0.316228,0.222814
470.000000,0.200000,0.421637,0.297085
471.000000,0.100000,0.316228,0.222814
472.000000,0.100000,0.316228,0.222814
473.000000,0.100000,0.316228,0.222814
474.000000,0.200000,0.421637,0.297085
475.000000,0.100000,0.316228,0.222814
476.000000,0.100000,0.316228,0.222814
477.000000,0.200000,0.421637,0.297085
478.000000,0.300000,0.483046,0.340354
479.000000,0.100000,0.316228,0.222814
480.000000,0.200000,0.421637,0.297085
481.000000,0.300000,0.483046,0.340354
482.000000,0.200000,0.421637,0.297085
483.000000,0.100000,0.316228,0.222814
484.000000,0.100000,0.316228,0.222814
485.000000,0.200000,0.421637,0.297085
486.000000,0.200000,0.421637,0.297085
487.000000,0.100000,0.316228,0.222814
488.000000,0.100000,0.316228,0.222814
489.000000,0.100000,0.316228,0.222814
490.000000,0.100000,0.316228,0.222814
491.000000,0.100000,0.316228,0.222814
492.000000,0.100000,0.316228,0.222814
493.000000,0.100000,0.316228,0.222814
494.000000,0.100000,0.316228,0.222814
495.000000,0.200000,0.421637,0.297085
496.000000,0.100000,0.316228,0.222814
497.000000,0.100000,0.316228,0.222814
498.000000,0.100000,0.316228,0.222814
499.000000,0.100000,0.316228,0.222814
500.000000,0.300000,0.483046,0.340354
501.000000,0.200000,0.421637,0.297085
502.000000,0.100000,0.316228,0.222814
503.000000,0.100000,0.316228,0.222814
504.000000,0.100000,0.316228,0.222814
505.000000,0.100000,0.316228,0.222814
506.000000,0.200000,0.421637,0.297085
507.000000,0.100000,0.316228,0.222814
508.000000,0.100000,0.316228,0.222814
509.000000,0.200000,0.421637,0.297085
510.000000,0.100000,0.316228,0.222814
511.000000,0.200000,0.421637,0.297085
512.000000,0.100000,0.316228,0.222814
513.000000,0.100000,0.316228,0.222814
514.000000,0.100000,0.316228,0.222814
515.000000,0.300000,0.483046,0.340354
516.000000,0.200000,0.421637,0.297085
517.000000,0.100000,0.316228,0.222814
518.000000,0.100000,0.316228,0.222814
519.000000,0.100000,0.316228,0.222814
520.000000,0.200000,0.421637,0.297085
521.000000,0.100000,0.316228,0.222814
522.000000,0.100000,0.316228,0.222814
523.000000,0.200000,0.421637,0.297085
524.000000,0.100000,0.316228,0.222814
525.000000,0.100000,0.316228,0.222814
526.000000,0.100000,0.316228,0.222814
527.000000,0.100000,0.316228,0.222814
528.000000,0.100000,0.316228,0.222814
529.000000,0.200000,0.421637,0.297085
530.000000,0.100000,0.316228,0.222814
531.000000,0.100000,0.316228,0.222814
532.000000,0.100000,0.316228,0.222814
533.000000,0.100000,0.316228,0.222814
534.000000,0.100000,0.316228,0.222814
535.000000,0.100000,0.316228,0.222814
536.000000,0.100000,0.316228,0.222814
537.000000,0.100000,0.316228,0.222814
538.000000,0.100000,0.316228,0.222814
539.000000,0.100000,0.316228,0.222814
540.000000,0.100000,0.316228,0.222814
541.000000,0.100000,0.316228,0.222814
542.000000,0.100000,0.316228,0.222814
543.000000,0.100000,0.316228,0.222814
544.000000,0.100000,0.316228,0.222814
545.000000,0.100000,0.316228,0.222814
546.000000,0.100000,0.316228,0.222814
547.000000,0.100000,0.316228,0.222814
548.000000,0.100000,0.316228,0.222814
549.000000,0.100000,0.316228,0.222814
550.000000,0.100000,0.316228,0.222814
551.000000,0.100000,0.316228,0.222814
552.000000,0.100000,0.316228,0.222814
553.000000,0.100000,0.316228,0.222814
554.000000,0.200000,0.421637,0.297085
555.000000,0.100000,0.316228,0.222814
556.000000,0.100000,0.316228,0.222814
557.000000,0.100000,0.316228,0.222814
558.000000,0.100000,0.316228,0.222814
559.000000,0.100000,0.316228,0.222814
560.000000,0.100000,0.316228,0.222814
561.000000,0.100000,0.316228,0.222814
562.000000,0.100000,0.316228,0.222814
563.000000,0.100000,0.316228,0.222814
564.000000,0.100000,0.316228,0.222814
565.000000,0.100000,0.316228,0.222814
566.000000,0.100000,0.316228,0.222814
567.000000,0.100000,0.316228,0.222814
568.000000,0.100000,0.316228,0.222814
569.000000,0.100000,0.316228,0.222814
570.000000,0.100000,0.316228,0.222814
571.000000,0.100000,0.316228,0.222814
572.000000,0.100000,0.316228,0.222814
573.000000,0.100000,0.316228,0.222814
574.000000,0.100000,0.316228,0.222814
575.000000,0.100000,0.316228,0.222814
576.000000,0.100000,0.316228,0.222814
577.000000,0.100000,0.316228,0.222814
578.000000,0.100000,0.316228,0.222814
579.000000,0.100000,0.316228,0.222814
580.000000,0.100000,0.316228,0.222814
581.000000,0.100000,0.316228,0.222814
582.000000,0.100000,0.316228,0.222814
583.000000,0.100000,0.316228,0.222814
584.000000,0.100000,0.316228,0.222814
585.000000,0.100000,0.316228,0.222814
586.000000,0.100000,0.316228,0.222814
587.000000,0.100000,0.316228,0.222814
588.000000,0.200000,0.421637,0.297085
589.000000,0.200000,0.421637,0.297085
590.000000,0.200000,0.421637,0.297085
591.000000,0.100000,0.316228,0.222814
592.000000,0.200000,0.421637,0.297085
593.000000,0.100000,0.316228,0.222814
594.000000,0.100000,0.316228,0.222814
595.000000,0.100000,0.316228,0.222814
596.000000,0.100000,0.316228,0.222814
597.000000,0.100000,0.316228,0.222814
598.000000,0.100000,0.316228,0.222814
599.000000,0.100000,0.316228,0.222814
600.000000,0.100000,0.316228,0.222814
601.000000,0.100000,0.316228,0.222814
602.000000,0.200000,0.421637,0.297085
603.000000,0.300000,0.483046,0.340354
604.000000,0.100000,0.316228,0.222814
605.000000,0.100000,0.316228,0.222814
606.000000,0.200000,0.421637,0.297085
607.000000,0.100000,0.316228,0.222814
608.000000,0.200000,0.421637,0.297085
609.000000,0.200000,0.421637,0.297085
610.000000,0.100000,0.316228,0.222814
611.000000,0.100000,0.316228,0.222814
612.000000,0.100000,0.316228,0.222814
613.000000,0.100000,0.316228,0.222814
614.000000,0.100000,0.316228,0.222814
615.000000,0.100000,0.316228,0.222814
616.000000,0.100000,0.316228,0.222814
617.000000,0.100000,0.316228,0.222814
618.000000,0.100000,0.316228,0.222814
619.000000,0.100000,0.316228,0.222814
620.000000,0.100000,0.316228,0.222814
621.000000,0.200000,0.421637,0.297085
622.000000,0.100000,0.316228,0.222814
623.000000,0.100000,0.316228,0.222814
624.000000,0.300000,0.483046,0.340354
625.000000,0.200000,0.421637,0.297085
626.000000,0.100000,0.316228,0.222814
627.000000,0.300000,0.483046,0.340354
628.000000,0.100000,0.316228,0.222814
629.000000,0.100000,0.316228,0.222814
630.000000,0.300000,0.483046,0.340354
631.000000,0.100000,0.316228,0.222814
632.000000,0.200000,0.421637,0.297085
633.000000,0.100000,0.316228,0.222814
634.000000,0.100000,0.316228,0.222814
635.000000,0.100000,0.316228,0.222814
636.000000,0.100000,0.316228,0.222814
637.000000,0.100000,0.316228,0.222814
638.000000,0.100000,0.316228,0.222814
639.000000,0.100000,0.316228,0.222814
640.000000,0.100000,0.316228,0.222814
641.000000,0.200000,0.421637,0.297085
642.000000,0.200000,0.421637,0.297085
643.000000,0.100000,0.316228,0.222814
644.000000,0.100000,0.316228,0.222814
645.000000,0.100000,0.316228,0.222814
646.000000,0.100000,0.316228,0.222814
647.000000,0.100000,0.316228,0.222814
648.000000,0.100000,0.316228,0.222814
649.000000,0.100000,0.316228,0.222814
650.000000,0.200000,0.421637,0.297085
651.000000,0.100000,0.316228,0.222814
652.000000,0.200000,0.421637,0.297085
653.000000,0.100000,0.316228,0.222814
654.000000,0.100000,0.316228,0.222814
655.000000,0.100000,0.316228,0.222814
656.000000,0.100000,0.316228,0.222814
657.000000,0.300000,0.483046,0.340354
658.000000,0.100000,0.316228,0.222814
659.000000,0.200000,0.421637,0.297085
660.000000,0.100000,0.316228,0.222814
661.000000,0.100000,0.316228,0.222814
662.000000,0.200000,0.421637,0.297085
663.000000,0.100000,0.316228,0.222814
664.000000,0.100000,0.316228,0.222814
665.000000,0.200000,0.421637,0.297085
666.000000,0.100000,0.316228,0.222814
667.000000,0.100000,0.316228,0.222814
668.000000,0.100000,0.316228,0.222814
669.000000,0.100000,0.316228,0.222814
670.000000,0.100000,0.316228,0.222814
671.000000,0.100000,0.316228,0.222814
672.000000,0.100000,0.316228,0.222814
673.000000,0.200000,0.421637,0.297085
674.000000,0.100000,0.316228,0.222814
675.000000,0.100000,0.316228,0.222814
676.000000,0.200000,0.421637,0.297085
677.000000,0.200000,0.421637,0.297085
678.000000,0.100000,0.316228,0.222814
679.000000,0.100000,0.316228,0.222814
680.000000,0.100000,0.316228,0.222814
681.000000,0.100000,0.316228,0.222814
682.000000,0.100000,0.316228,0.222814
683.000000,0.100000,0.316228,0.222814
684.000000,0.100000,0.316228,0.222814
685.000000,0.100000,0.316228,0.222814
686.000000,0.100000,0.316228,0.222814
687.000000,0.100000,0.316228,0.222814
688.000000,0.200000,0.421637,0.297085
689.000000,0.200000,0.421637,0.297085
690.000000,0.100000,0.316228,0.222814
691.000000,0.200000,0.421637,0.297085
692.000000,0.200000,0.421637,0.297085
693.000000,0.100000,0.316228,0.222814
694.000000,0.300000,0.483046,0.340354
695.000000,0.100000,0.316228,0.222814
696.000000,0.300000,0.483046,0.340354
697.000000,0.100000,0.316228,0.222814
698.000000,0.100000,0.316228,0.222814
699.000000,0.100000,0.316228,0.222814
