700.000000,0.800000,1.316561,0.927648
701.000000,0.300000,0.674949,0.475568
702.000000,0.600000,1.577621,1.111591
703.000000,0.800000,1.398412,0.985320
704.000000,0.500000,1.581139,1.114069
705.000000,0.700000,1.888562,1.330680
706.000000,1.100000,1.523884,1.073728
707.000000,1.000000,1.333333,0.939466
708.000000,1.400000,2.366432,1.667386
709.000000,0.500000,1.080123,0.761054
710.000000,1.600000,3.204164,2.257652
711.000000,1.700000,2.626785,1.850831
712.000000,1.300000,2.983287,2.102022
713.000000,1.200000,2.097618,1.477980
714.000000,2.000000,3.231787,2.277115
715.000000,2.000000,5.354126,3.772514
716.000000,1.800000,5.349974,3.769588
717.000000,1.400000,4.427189,3.119394
718.000000,2.300000,5.313505,3.743892
719.000000,2.500000,5.060742,3.565796
720.000000,2.200000,4.685676,3.301524
721.000000,2.700000,6.464433,4.554835
722.000000,2.200000,6.613118,4.659599
723.000000,2.400000,6.899275,4.861225
724.000000,2.500000,6.346478,4.471724
725.000000,1.700000,4.372896,3.081140
726.000000,2.500000,7.560864,5.327380
727.000000,2.400000,7.244922,5.104767
728.000000,2.400000,7.589466,5.347533
729.000000,1.900000,6.008328,4.233464
730.000000,1.500000,4.403282,3.102549
731.000000,2.000000,6.324555,4.456278
732.000000,1.900000,6.008328,4.233464
733.000000,1.600000,5.059644,3.565022
734.000000,0.700000,2.213594,1.559697
735.000000,0.100000,0.316228,0.222814
736.000000,0.300000,0.948683,0.668442
737.000000,0.300000,0.948683,0.668442
738.000000,1.400000,4.087923,2.880348
739.000000,1.500000,4.403282,3.102549
740.000000,1.700000,5.375872,3.787836
741.000000,1.600000,4.402020,3.101660
742.000000,1.000000,3.162278,2.228139
743.000000,0.300000,0.674949,0.475568
744.000000,0.700000,2.213594,1.559697
745.000000,1.500000,4.743416,3.342208
746.000000,0.400000,0.843274,0.594170
747.000000,0.200000,0.632456,0.445628
748.000000,0.800000,1.686548,1.188341
749.000000,0.300000,0.674949,0.475568
750.000000,0.100000,0.316228,0.222814
751.000000,0.500000,1.080123,0.761054
752.000000,1.100000,2.601282,1.832861
753.000000,1.300000,3.465705,2.441934
754.000000,0.500000,1.581139,1.114069
755.000000,0.300000,0.948683,0.668442
756.000000,0.000000,0.000000,0.000000
757.000000,0.600000,1.897367,1.336883
758.000000,0.100000,0.316228,0.222814
759.000000,0.300000,0.948683,0.668442
760.000000,0.200000,0.632456,0.445628
761.000000,0.500000,1.581139,1.114069
762.000000,0.200000,0.632456,0.445628
763.000000,1.000000,2.538591,1.788690
764.000000,0.600000,1.897367,1.336883
765.000000,0.400000,1.264911,0.891256
766.000000,0.100000,0.316228,0.222814
767.000000,0.300000,0.948683,0.668442
768.000000,0.400000,0.966092,0.680708
769.000000,0.300000,0.948683,0.668442
770.000000,0.500000,1.581139,1.114069
771.000000,0.600000,1.577621,1.111591
772.000000,0.900000,2.846050,2.005325
773.000000,0.800000,1.932184,1.361415
774.000000,0.400000,1.264911,0.891256
775.000000,0.400000,1.264911,0.891256
776.000000,0.000000,0.000000,0.000000
777.000000,0.100000,0.316228,0.222814
778.000000,0.200000,0.421637,0.297085
779.000000,0.000000,0.000000,0.000000
780.000000,0.500000,1.080123,0.761054
781.000000,0.300000,0.674949,0.475568
782.000000,0.300000,0.674949,0.475568
783.000000,0.300000,0.948683,0.668442
784.000000,0.200000,0.632456,0.445628
785.000000,0.200000,0.632456,0.445628
786.000000,0.100000,0.316228,0.222814
787.000000,0.000000,0.000000,0.000000
788.000000,0.000000,0.000000,0.000000
789.000000,0.000000,0.000000,0.000000
790.000000,0.000000,0.000000,0.000000
791.000000,0.100000,0.316228,0.222814
792.000000,0.200000,0.632456,0.445628
793.000000,0.100000,0.316228,0.222814
794.000000,0.100000,0.316228,0.222814
795.000000,0.000000,0.000000,0.000000
796.000000,0.200000,0.632456,0.445628
797.000000,0.200000,0.632456,0.445628
798.000000,0.000000,0.000000,0.000000
799.000000,0.100000,0.316228,0.222814
800.000000,0.100000,0.316228,0.222814
801.000000,0.200000,0.632456,0.445628
802.000000,0.000000,0.000000,0.000000
803.000000,0.100000,0.316228,0.222814
804.000000,0.100000,0.316228,0.222814
805.000000,0.200000,0.421637,0.297085
806.000000,0.100000,0.316228,0.222814
807.000000,0.100000,0.316228,0.222814
808.000000,0.200000,0.632456,0.445628
809.000000,0.300000,0.674949,0.475568
810.000000,0.300000,0.674949,0.475568
811.000000,0.600000,1.349897,0.951137
812.000000,0.300000,0.948683,0.668442
813.000000,0.500000,1.269296,0.894345
814.000000,0.600000,1.264911,0.891256
815.000000,0.500000,1.080123,0.761054
816.000000,0.600000,1.264911,0.891256
817.000000,0.300000,0.948683,0.668442
818.000000,0.200000,0.421637,0.297085
819.000000,0.300000,0.674949,0.475568
820.000000,0.200000,0.632456,0.445628
821.000000,0.100000,0.316228,0.222814
822.000000,0.200000,0.632456,0.445628
823.000000,0.100000,0.316228,0.222814
824.000000,0.300000,0.948683,0.668442
825.000000,0.600000,1.577621,1.111591
826.000000,0.700000,1.494434,1.052977
827.000000,0.400000,0.966092,0.680708
828.000000,0.000000,0.000000,0.000000
829.000000,0.200000,0.632456,0.445628
830.000000,0.200000,0.632456,0.445628
831.000000,0.000000,0.000000,0.000000
832.000000,0.100000,0.316228,0.222814
833.000000,0.100000,0.316228,0.222814
834.000000,0.000000,0.000000,0.000000
835.000000,0.000000,0.000000,0.000000
836.000000,0.200000,0.632456,0.445628
837.000000,0.300000,0.948683,0.668442
838.000000,0.000000,0.000000,0.000000
839.000000,0.000000,0.000000,0.000000
840.000000,0.000000,0.000000,0.000000
841.000000,0.100000,0.316228,0.222814
842.000000,0.100000,0.316228,0.222814
843.000000,0.100000,0.316228,0.222814
844.000000,0.100000,0.316228,0.222814
845.000000,0.000000,0.000000,0.000000
846.000000,0.000000,0.000000,0.000000
847.000000,0.100000,0.316228,0.222814
848.000000,0.100000,0.316228,0.222814
849.000000,0.000000,0.000000,0.000000
850.000000,0.400000,0.843274,0.594170
851.000000,0.300000,0.674949,0.475568
852.000000,0.200000,0.421637,0.297085
853.000000,0.100000,0.316228,0.222814
854.000000,0.200000,0.421637,0.297085
855.000000,0.100000,0.316228,0.222814
856.000000,0.000000,0.000000,0.000000
857.000000,0.100000,0.316228,0.222814
858.000000,0.100000,0.316228,0.222814
859.000000,0.100000,0.316228,0.222814
860.000000,0.000000,0.000000,0.000000
861.000000,0.100000,0.316228,0.222814
862.000000,0.000000,0.000000,0.000000
863.000000,0.200000,0.632456,0.445628
864.000000,0.000000,0.000000,0.000000
865.000000,0.100000,0.316228,0.222814
866.000000,0.100000,0.316228,0.222814
867.000000,0.000000,0.000000,0.000000
868.000000,0.000000,0.000000,0.000000
869.000000,0.000000,0.000000,0.000000
870.000000,0.000000,0.000000,0.000000
871.000000,0.000000,0.000000,0.000000
872.000000,0.000000,0.000000,0.000000
873.000000,0.000000,0.000000,0.000000
874.000000,0.000000,0.000000,0.000000
875.000000,0.000000,0.000000,0.000000
876.000000,0.000000,0.000000,0.000000
877.000000,0.000000,0.000000,0.000000
878.000000,0.000000,0.000000,0.000000
879.000000,0.000000,0.000000,0.000000
880.000000,0.000000,0.000000,0.000000
881.000000,0.000000,0.000000,0.000000
882.000000,0.000000,0.000000,0.000000
883.000000,0.000000,0.000000,0.000000
884.000000,0.000000,0.000000,0.000000
885.000000,0.100000,0.316228,0.222814
886.000000,0.100000,0.316228,0.222814
887.000000,0.000000,0.000000,0.000000
888.000000,0.100000,0.316228,0.222814
889.000000,0.000000,0.000000,0.000000
890.000000,0.000000,0.000000,0.000000
891.000000,0.000000,0.000000,0.000000
892.000000,0.000000,0.000000,0.000000
893.000000,0.100000,0.316228,0.222814
894.000000,0.100000,0.316228,0.222814
895.000000,0.500000,1.269296,0.894345
896.000000,0.300000,0.674949,0.475568
897.000000,0.100000,0.316228,0.222814
898.000000,0.100000,0.316228,0.222814
899.000000,0.200000,0.632456,0.445628
900.000000,0.300000,0.674949,0.475568
901.000000,0.100000,0.316228,0.222814
902.000000,0.400000,0.843274,0.594170
903.000000,0.000000,0.000000,0.000000
904.000000,0.200000,0.632456,0.445628
905.000000,0.200000,0.421637,0.297085
906.000000,0.000000,0.000000,0.000000
907.000000,0.000000,0.000000,0.000000
908.000000,0.000000,0.000000,0.000000
909.000000,0.000000,0.000000,0.000000
910.000000,0.100000,0.316228,0.222814
911.000000,0.200000,0.632456,0.445628
912.000000,0.200000,0.632456,0.445628
913.000000,0.100000,0.316228,0.222814
914.000000,0.000000,0.000000,0.000000
915.000000,0.100000,0.316228,0.222814
916.000000,0.200000,0.421637,0.297085
917.000000,0.400000,0.843274,0.594170
918.000000,0.300000,0.674949,0.475568
919.000000,0.300000,0.674949,0.475568
920.000000,0.200000,0.632456,0.445628
921.000000,0.000000,0.000000,0.000000
922.000000,0.100000,0.316228,0.222814
923.000000,0.000000,0.000000,0.000000
924.000000,0.000000,0.000000,0.000000
925.000000,0.000000,0.000000,0.000000
926.000000,0.000000,0.000000,0.000000
927.000000,0.200000,0.632456,0.445628
928.000000,0.300000,0.948683,0.668442
929.000000,0.200000,0.632456,0.445628
930.000000,0.100000,0.316228,0.222814
931.000000,0.000000,0.000000,0.000000
932.000000,0.200000,0.421637,0.297085
933.000000,0.300000,0.948683,0.668442
934.000000,0.000000,0.000000,0.000000
935.000000,0.100000,0.316228,0.222814
936.000000,0.200000,0.632456,0.445628
937.000000,0.200000,0.632456,0.445628
938.000000,0.200000,0.632456,0.445628
939.000000,0.100000,0.316228,0.222814
940.000000,0.000000,0.000000,0.000000
941.000000,0.000000,0.000000,0.000000
942.000000,0.200000,0.632456,0.445628
943.000000,0.200000,0.632456,0.445628
944.000000,0.100000,0.316228,0.222814
945.000000,0.300000,0.948683,0.668442
946.000000,0.200000,0.632456,0.445628
947.000000,0.100000,0.316228,0.222814
948.000000,0.100000,0.316228,0.222814
949.000000,0.200000,0.421637,0.297085
950.000000,0.200000,0.421637,0.297085
951.000000,0.200000,0.632456,0.445628
952.000000,0.000000,0.000000,0.000000
953.000000,0.300000,0.948683,0.668442
954.000000,0.000000,0.000000,0.000000
955.000000,0.200000,0.421637,0.297085
956.000000,0.300000,0.948683,0.668442
957.000000,0.300000,0.948683,0.668442
958.000000,0.400000,0.966092,0.680708
959.000000,0.000000,0.000000,0.000000
960.000000,0.000000,0.000000,0.000000
961.000000,0.100000,0.316228,0.222814
962.000000,0.000000,0.000000,0.000000
963.000000,0.100000,0.316228,0.222814
964.000000,0.200000,0.421637,0.297085
965.000000,0.100000,0.316228,0.222814
966.000000,0.000000,0.000000,0.000000
967.000000,0.100000,0.316228,0.222814
968.000000,0.300000,0.674949,0.475568
969.000000,0.500000,1.269296,0.894345
970.000000,0.600000,1.349897,0.951137
971.000000,0.300000,0.674949,0.475568
972.000000,0.700000,1.159502,0.816984
973.000000,0.600000,1.074968,0.757422
974.000000,0.200000,0.632456,0.445628
975.000000,0.700000,1.159502,0.816984
976.000000,0.700000,1.337494,0.942397
977.000000,0.600000,1.349897,0.951137
978.000000,0.400000,1.264911,0.891256
979.000000,0.000000,0.000000,0.000000
980.000000,0.300000,0.948683,0.668442
981.000000,0.200000,0.632456,0.445628
982.000000,0.200000,0.632456,0.445628
983.000000,0.000000,0.000000,0.000000
984.000000,0.200000,0.632456,0.445628
985.000000,0.400000,1.264911,0.891256
986.000000,0.300000,0.948683,0.668442
987.000000,0.200000,0.632456,0.445628
988.000000,0.000000,0.000000,0.000000
989.000000,0.400000,1.264911,0.891256
990.000000,0.000000,0.000000,0.000000
991.000000,0.000000,0.000000,0.000000
992.000000,0.000000,0.000000,0.000000
993.000000,0.100000,0.316228,0.222814
994.000000,0.000000,0.000000,0.000000
995.000000,0.000000,0.000000,0.000000
996.000000,0.000000,0.000000,0.000000
997.000000,0.100000,0.316228,0.222814
998.000000,0.000000,0.000000,0.000000
999.000000,0.000000,0.000000,0.000000
