58.000000,2.000000,4.242641,2.989362
59.000000,1.800000,3.794733,2.673767
60.000000,1.600000,3.373096,2.376681
61.000000,1.400000,2.988868,2.105955
62.000000,1.400000,2.988868,2.105955
63.000000,1.300000,2.830391,1.994291
64.000000,4.100000,9.109824,6.418776
65.000000,3.800000,8.469553,5.967642
66.000000,3.600000,7.862711,5.540061
67.000000,3.400000,7.530678,5.306111
68.000000,3.200000,6.924995,4.879347
69.000000,2.900000,6.297266,4.437049
70.000000,2.800000,5.996295,4.224986
71.000000,2.700000,5.696978,4.014087
72.000000,1.900000,4.701064,3.312367
73.000000,1.700000,4.691600,3.305698
74.000000,7.300000,12.238827,8.623470
75.000000,6.500000,11.207636,7.896893
76.000000,5.400000,9.617114,6.776213
77.000000,5.000000,8.806563,6.205099
78.000000,4.800000,8.560893,6.032000
79.000000,4.600000,8.154072,5.745354
80.000000,4.300000,7.717944,5.438059
81.000000,4.200000,7.699928,5.425364
82.000000,3.800000,6.908931,4.868029
83.000000,3.600000,6.467010,4.556651
84.000000,3.300000,6.074537,4.280115
85.000000,3.000000,5.617433,3.958040
86.000000,2.700000,5.078276,3.578150
87.000000,2.200000,4.263541,3.004088
88.000000,2.200000,4.263541,3.004088
89.000000,2.200000,4.263541,3.004088
90.000000,1.600000,3.134042,2.208244
91.000000,1.400000,2.951459,2.079596
92.000000,4.300000,9.153627,6.449640
93.000000,4.100000,9.097619,6.410176
94.000000,3.600000,7.862711,5.540061
95.000000,3.400000,7.530678,5.306111
96.000000,3.100000,6.903300,4.864061
97.000000,2.800000,6.562520,4.623947
98.000000,2.500000,6.240548,4.397086
99.000000,2.400000,6.239658,4.396459
100.000000,2.300000,5.926400,4.175738
101.000000,1.900000,4.998889,3.522214
102.000000,1.700000,4.691600,3.305698
103.000000,1.600000,4.376706,3.083824
104.000000,1.600000,4.376706,3.083824
105.000000,1.400000,4.087923,2.880348
106.000000,1.200000,3.457681,2.436280
107.000000,1.000000,3.162278,2.228139
108.000000,4.000000,9.660918,6.807077
109.000000,3.800000,9.295160,6.549364
110.000000,3.300000,8.538150,6.015975
111.000000,2.900000,7.578478,5.339791
112.000000,2.700000,6.961002,4.904718
113.000000,2.500000,6.916165,4.873125
114.000000,2.200000,6.285786,4.428961
115.000000,2.000000,5.981453,4.214528
116.000000,1.800000,5.692100,4.010650
117.000000,1.700000,5.375872,3.787836
118.000000,1.600000,5.059644,3.565022
119.000000,1.500000,4.743416,3.342208
120.000000,1.300000,4.110961,2.896581
121.000000,1.200000,3.794733,2.673767
122.000000,4.000000,9.237604,6.508810
123.000000,3.700000,8.564137,6.034286
124.000000,3.300000,7.424434,5.231252
125.000000,3.300000,7.424434,5.231252
126.000000,3.100000,7.030884,4.953957
127.000000,3.000000,6.749486,4.755683
128.000000,2.900000,6.640783,4.679092
129.000000,2.900000,6.640783,4.679092
130.000000,2.900000,6.640783,4.679092
131.000000,2.800000,6.356099,4.478504
132.000000,2.400000,5.581716,3.932874
133.000000,2.300000,5.292552,3.729129
134.000000,2.100000,4.909175,3.459002
135.000000,5.000000,9.899495,6.975178
136.000000,4.700000,9.238206,6.509234
137.000000,7.500000,11.768602,8.292150
138.000000,9.600000,14.893697,10.494090
139.000000,12.100000,15.117686,10.651912
140.000000,13.900000,15.227534,10.729311
141.000000,13.100000,14.309670,10.082585
142.000000,11.900000,12.844800,9.050438
143.000000,10.900000,11.704225,8.246790
144.000000,10.600000,11.364663,8.007534
145.000000,10.200000,10.932114,7.702760
146.000000,9.700000,10.435516,7.352858
147.000000,9.200000,10.064238,7.091256
148.000000,8.600000,9.535897,6.718987
149.000000,8.200000,9.199034,6.481633
150.000000,7.300000,8.206366,5.782200
151.000000,6.500000,7.367345,5.191027
152.000000,6.300000,7.196450,5.070614
153.000000,5.800000,6.613118,4.659599
154.000000,8.400000,9.686187,6.824881
155.000000,7.900000,9.085397,6.401565
156.000000,7.500000,8.579692,6.045245
157.000000,6.900000,7.992357,5.631410
158.000000,6.300000,7.379401,5.199521
159.000000,8.900000,11.957796,8.425456
160.000000,7.900000,10.898012,7.678732
161.000000,7.500000,10.627532,7.488153
162.000000,6.900000,10.104454,7.119592
163.000000,6.200000,9.247222,6.515587
164.000000,5.700000,8.512083,5.997608
165.000000,5.300000,8.260347,5.820235
166.000000,5.000000,8.055364,5.675804
167.000000,4.400000,7.676805,5.409072
168.000000,3.900000,6.919377,4.875389
169.000000,3.600000,6.569289,4.628717
170.000000,3.500000,6.587024,4.641213
171.000000,3.500000,6.587024,4.641213
172.000000,3.500000,6.587024,4.641213
173.000000,3.300000,6.183311,4.356757
174.000000,3.000000,5.696002,4.013400
175.000000,2.500000,4.836206,3.407588
176.000000,2.200000,4.184628,2.948486
177.000000,2.100000,3.956710,2.787896
178.000000,1.900000,3.754997,2.645768
179.000000,1.800000,3.552777,2.503284
180.000000,1.700000,3.368151,2.373197
181.000000,1.600000,3.405877,2.399779
182.000000,1.400000,2.988868,2.105955
183.000000,1.400000,2.988868,2.105955
184.000000,1.200000,2.529822,1.782511
185.000000,1.100000,2.330951,1.642387
186.000000,1.100000,2.330951,1.642387
187.000000,4.000000,9.079892,6.397686
188.000000,3.800000,8.469553,5.967642
189.000000,3.300000,7.242621,5.103146
190.000000,3.000000,6.633250,4.673783
191.000000,2.500000,5.681354,4.003078
192.000000,2.200000,5.094660,3.589694
193.000000,2.200000,5.094660,3.589694
194.000000,2.000000,4.496913,3.168522
195.000000,4.800000,9.795691,6.902037
196.000000,4.300000,8.393781,5.914253
197.000000,3.900000,7.723701,5.442115
198.000000,3.600000,7.471427,5.264363
199.000000,3.400000,6.931410,4.883867
200.000000,3.200000,6.696599,4.718420
201.000000,6.100000,10.598218,7.467498
202.000000,5.500000,9.336309,6.578357
203.000000,4.900000,8.265726,5.824025
204.000000,4.800000,8.323995,5.865081
205.000000,4.500000,7.706419,5.429938
206.000000,4.200000,7.254118,5.111247
207.000000,4.000000,7.055337,4.971186
208.000000,3.800000,6.679987,4.706714
209.000000,3.700000,6.566751,4.626929
210.000000,3.500000,6.450667,4.545136
211.000000,3.200000,5.672546,3.996872
212.000000,2.700000,4.854551,3.420514
213.000000,2.400000,4.599517,3.240817
214.000000,2.200000,4.491968,3.165038
215.000000,1.900000,4.433459,3.123812
216.000000,1.800000,4.391912,3.094538
217.000000,1.700000,4.083844,2.877474
218.000000,1.600000,3.777124,2.661359
219.000000,1.600000,3.777124,2.661359
220.000000,4.500000,10.362861,7.301665
221.000000,4.200000,9.818350,6.918003
222.000000,4.100000,9.734817,6.859146
223.000000,3.700000,8.769265,6.178818
224.000000,3.600000,8.474799,5.971338
225.000000,3.500000,8.181958,5.765003
226.000000,3.300000,7.803845,5.498584
227.000000,3.100000,7.218033,5.085821
228.000000,3.000000,6.928203,4.881608
229.000000,2.800000,6.545567,4.612002
230.000000,2.700000,6.464433,4.554835
231.000000,2.400000,5.796551,4.084246
232.000000,2.200000,5.432413,3.827675
233.000000,2.200000,5.432413,3.827675
234.000000,2.100000,5.384133,3.793657
235.000000,2.100000,5.384133,3.793657
236.000000,2.000000,5.077182,3.577379
237.000000,1.800000,4.467164,3.147561
238.000000,1.500000,4.089281,2.881305
239.000000,1.400000,3.777124,2.661359
240.000000,4.100000,9.397990,6.621818
241.000000,4.100000,9.397990,6.621818
242.000000,3.500000,8.289887,5.841049
243.000000,3.200000,7.969386,5.615224
244.000000,3.100000,7.922542,5.582218
245.000000,3.100000,7.922542,5.582218
246.000000,3.100000,7.922542,5.582218
247.000000,3.000000,7.615773,5.366069
248.000000,2.700000,7.242621,5.103146
249.000000,2.700000,7.242621,5.103146
250.000000,2.700000,7.242621,5.103146
251.000000,2.400000,6.603030,4.652491
252.000000,2.100000,5.665686,3.992039
253.000000,2.100000,5.665686,3.992039
254.000000,1.900000,5.043147,3.553398
255.000000,4.700000,14.514743,10.227079
256.000000,4.300000,13.250157,9.336052
257.000000,4.000000,12.301761,8.667813
258.000000,3.400000,10.751744,7.575672
259.000000,3.100000,9.803061,6.907230
260.000000,2.900000,9.170605,6.461603
261.000000,2.900000,9.170605,6.461603
262.000000,2.800000,8.854377,6.238789
263.000000,2.800000,8.854377,6.238789
264.000000,2.600000,8.221922,5.793161
265.000000,5.600000,11.843423,8.344868
266.000000,5.100000,10.877602,7.664351
267.000000,4.900000,10.397115,7.325801
268.000000,4.400000,9.287985,6.544308
269.000000,3.800000,8.011103,5.644618
270.000000,3.700000,7.803845,5.498584
271.000000,3.700000,7.803845,5.498584
272.000000,3.600000,7.589466,5.347533
273.000000,3.200000,6.811755,4.799558
274.000000,3.100000,6.573516,4.631695
275.000000,2.800000,5.921711,4.172434
276.000000,2.800000,5.921711,4.172434
277.000000,2.700000,5.696978,4.014087
278.000000,2.600000,5.501515,3.876364
279.000000,2.500000,5.317685,3.746838
280.000000,2.400000,5.081557,3.580462
281.000000,2.400000,5.081557,3.580462
282.000000,2.300000,4.900113,3.452617
283.000000,1.900000,4.067486,2.865948
284.000000,1.600000,3.405877,2.399779
285.000000,1.500000,3.171050,2.234320
286.000000,1.400000,2.951459,2.079596
287.000000,1.100000,2.330951,1.642387
288.000000,1.100000,2.330951,1.642387
289.000000,1.100000,2.330951,1.642387
290.000000,0.800000,1.686548,1.188341
291.000000,0.700000,1.494434,1.052977
292.000000,3.500000,9.046178,6.373931
293.000000,3.300000,8.743887,6.160937
294.000000,3.000000,8.793937,6.196203
295.000000,2.500000,7.905694,5.570347
296.000000,2.300000,7.273239,5.124719
297.000000,2.300000,7.273239,5.124719
298.000000,2.300000,7.273239,5.124719
299.000000,2.300000,7.273239,5.124719
300.000000,2.200000,6.957011,4.901905
301.000000,2.200000,6.957011,4.901905
302.000000,1.900000,6.008328,4.233464
303.000000,1.800000,5.692100,4.010650
304.000000,4.700000,10.371435,7.307707
305.000000,4.400000,9.570789,6.743572
306.000000,4.200000,9.052931,6.378689
307.000000,4.000000,8.640988,6.088434
308.000000,3.900000,8.491172,5.982874
309.000000,3.800000,8.230026,5.798871
310.000000,3.500000,7.560864,5.327380
311.000000,3.300000,7.056124,4.971741
312.000000,3.100000,6.640783,4.679092
313.000000,2.900000,6.226288,4.387039
314.000000,2.800000,5.977736,4.211909
315.000000,2.700000,5.735852,4.041478
316.000000,2.600000,5.501515,3.876364
317.000000,2.400000,5.081557,3.580462
318.000000,2.200000,4.661902,3.284773
319.000000,2.100000,4.483302,3.158932
320.000000,1.800000,3.823901,2.694319
321.000000,1.800000,3.823901,2.694319
322.000000,1.700000,3.591657,2.530679
323.000000,1.600000,3.405877,2.399779
324.000000,4.200000,8.363944,5.893230
325.000000,3.600000,7.890923,5.559939
326.000000,3.200000,6.988880,4.924360
327.000000,3.000000,6.896054,4.858955
328.000000,2.900000,6.590397,4.643590
329.000000,2.600000,5.985167,4.217145
330.000000,2.200000,5.432413,3.827675
331.000000,1.900000,4.771443,3.361956
332.000000,1.800000,4.467164,3.147561
333.000000,1.700000,4.423423,3.116741
334.000000,1.700000,4.423423,3.116741
335.000000,1.700000,4.423423,3.116741
336.000000,1.500000,4.403282,3.102549
337.000000,1.500000,4.403282,3.102549
338.000000,1.500000,4.403282,3.102549
339.000000,4.300000,13.250157,9.336052
340.000000,4.000000,12.649111,8.912555
341.000000,3.800000,12.016655,8.466928
342.000000,3.800000,12.016655,8.466928
343.000000,3.700000,11.700427,8.244114
344.000000,3.600000,11.384200,8.021300
345.000000,3.300000,10.435516,7.352858
346.000000,3.300000,10.435516,7.352858
347.000000,3.200000,10.119289,7.130044
348.000000,3.000000,9.486833,6.684417
349.000000,2.800000,8.854377,6.238789
350.000000,2.700000,8.538150,6.015975
351.000000,2.500000,7.905694,5.570347
352.000000,2.300000,7.273239,5.124719
353.000000,2.100000,6.640783,4.679092
354.000000,4.900000,10.461039,7.370841
355.000000,4.600000,9.800227,6.905234
356.000000,4.600000,9.800227,6.905234
357.000000,4.200000,8.966605,6.317864
358.000000,3.700000,7.888811,5.558451
359.000000,3.600000,7.720104,5.439580
360.000000,3.400000,7.411702,5.222281
361.000000,3.000000,6.480741,4.566326
362.000000,2.800000,5.977736,4.211909
363.000000,2.700000,5.812821,4.095710
364.000000,2.500000,5.400617,3.805272
365.000000,2.500000,5.400617,3.805272
366.000000,2.400000,5.146736,3.626387
367.000000,2.200000,4.732864,3.334773
368.000000,2.100000,4.483302,3.158932
369.000000,5.000000,9.729680,6.855526
370.000000,5.000000,9.729680,6.855526
371.000000,4.600000,9.045564,6.373498
372.000000,4.300000,8.433399,5.942168
373.000000,4.100000,7.866243,5.542550
374.000000,3.900000,7.504813,5.287887
375.000000,3.700000,6.945022,4.893458
376.000000,3.600000,6.669999,4.699677
377.000000,3.500000,6.398785,4.508580
378.000000,3.400000,6.131884,4.320522
379.000000,3.000000,5.656854,3.985816
380.000000,3.000000,5.656854,3.985816
381.000000,2.700000,5.457920,3.845647
382.000000,2.500000,5.147815,3.627147
383.000000,2.500000,5.147815,3.627147
384.000000,2.400000,4.857983,3.422932
385.000000,2.200000,4.491968,3.165038
386.000000,2.100000,4.483302,3.158932
387.000000,1.900000,4.201851,2.960622
388.000000,1.800000,4.237400,2.985669
389.000000,1.700000,3.945462,2.779970
390.000000,1.600000,3.864367,2.722831
391.000000,1.600000,3.864367,2.722831
392.000000,1.200000,3.457681,2.436280
393.000000,1.100000,3.478505,2.450953
394.000000,4.000000,9.660918,6.807077
395.000000,3.900000,9.596874,6.761952
396.000000,3.800000,9.295160,6.549364
397.000000,3.700000,8.994443,6.337479
398.000000,3.500000,8.396428,5.916118
399.000000,3.300000,7.803845,5.498584
400.000000,3.100000,7.218033,5.085821
401.000000,3.000000,7.133645,5.026362
402.000000,2.600000,6.168018,4.345982
403.000000,2.500000,5.873670,4.138584
404.000000,2.500000,5.873670,4.138584
405.000000,2.500000,5.873670,4.138584
406.000000,2.400000,5.581716,3.932874
407.000000,2.400000,5.581716,3.932874
408.000000,2.300000,5.498485,3.874229
409.000000,2.200000,5.202563,3.665723
410.000000,2.200000,5.202563,3.665723
411.000000,2.200000,5.202563,3.665723
412.000000,2.200000,5.202563,3.665723
413.000000,2.200000,5.202563,3.665723
414.000000,2.100000,4.909175,3.459002
415.000000,1.800000,4.467164,3.147561
416.000000,1.700000,4.423423,3.116741
417.000000,1.600000,4.115013,2.899436
418.000000,1.600000,4.115013,2.899436
419.000000,1.400000,4.087923,2.880348
420.000000,4.200000,9.818350,6.918003
421.000000,3.600000,8.099383,5.706820
422.000000,3.200000,7.315129,5.154235
423.000000,3.000000,6.928203,4.881608
424.000000,2.900000,6.640783,4.679092
425.000000,2.800000,6.545567,4.612002
426.000000,2.700000,6.254776,4.407111
427.000000,2.600000,5.966574,4.204044
428.000000,2.600000,5.966574,4.204044
429.000000,2.600000,5.966574,4.204044
430.000000,2.400000,5.796551,4.084246
431.000000,2.200000,5.692100,4.010650
432.000000,2.000000,5.077182,3.577379
433.000000,2.000000,5.077182,3.577379
434.000000,1.800000,4.467164,3.147561
435.000000,1.700000,4.423423,3.116741
436.000000,1.600000,4.115013,2.899436
437.000000,1.600000,4.115013,2.899436
438.000000,1.600000,4.115013,2.899436
439.000000,1.400000,3.502380,2.467775
440.000000,1.400000,3.502380,2.467775
441.000000,1.400000,3.502380,2.467775
442.000000,1.300000,3.465705,2.441934
443.000000,1.200000,3.155243,2.223182
444.000000,1.100000,2.846050,2.005325
445.000000,1.100000,2.846050,2.005325
446.000000,0.900000,2.233582,1.573781
447.000000,0.900000,2.233582,1.573781
448.000000,0.900000,2.233582,1.573781
449.000000,0.700000,2.213594,1.559697
450.000000,3.500000,8.885069,6.260414
451.000000,3.400000,8.579044,6.044789
452.000000,3.300000,8.273787,5.829705
453.000000,3.300000,8.273787,5.829705
454.000000,2.900000,7.578478,5.339791
455.000000,2.600000,6.653320,4.687925
456.000000,2.300000,6.000926,4.228249
457.000000,2.200000,5.977736,4.211909
458.000000,1.900000,5.342700,3.764463
459.000000,1.600000,5.059644,3.565022
460.000000,1.500000,4.743416,3.342208
461.000000,1.300000,4.110961,2.896581
462.000000,4.200000,9.818350,6.918003
463.000000,4.000000,9.237604,6.508810
464.000000,3.900000,8.949860,6.306066
465.000000,3.700000,8.380533,5.904918
466.000000,3.600000,8.099383,5.706820
467.000000,6.400000,11.147496,7.854519
468.000000,6.100000,10.524574,7.415609
469.000000,5.900000,10.311267,7.265312
470.000000,5.900000,10.311267,7.265312
471.000000,5.600000,9.788883,6.897241
472.000000,5.400000,9.582391,6.751747
473.000000,5.100000,9.073159,6.392942
474.000000,5.000000,9.043107,6.371767
475.000000,4.700000,8.564137,6.034286
476.000000,4.600000,8.382521,5.906319
477.000000,4.500000,8.154753,5.745834
478.000000,3.800000,7.067924,4.980055
479.000000,3.500000,6.802777,4.793233
480.000000,3.300000,6.848357,4.825348
481.000000,3.100000,6.740425,4.749299
482.000000,2.900000,6.332456,4.461845
483.000000,2.800000,6.069962,4.276892
484.000000,2.500000,5.400617,3.805272
485.000000,2.300000,4.900113,3.452617
486.000000,2.300000,4.900113,3.452617
487.000000,2.200000,4.661902,3.284773
488.000000,2.200000,4.661902,3.284773
489.000000,2.200000,4.661902,3.284773
490.000000,2.100000,4.483302,3.158932
491.000000,1.800000,3.910101,2.755055
492.000000,1.800000,3.910101,2.755055
493.000000,1.700000,3.653005,2.573905
494.000000,1.700000,3.653005,2.573905
495.000000,1.600000,3.502380,2.467775
496.000000,1.500000,3.374743,2.377842
497.000000,4.500000,9.559754,6.735796
498.000000,4.200000,8.966605,6.317864
499.000000,4.200000,8.966605,6.317864
500.000000,4.100000,8.974656,6.323537
501.000000,4.000000,8.906926,6.275815
502.000000,3.700000,8.014570,5.647061
503.000000,3.300000,7.149981,5.037872
504.000000,3.300000,7.149981,5.037872
505.000000,3.300000,7.149981,5.037872
506.000000,3.200000,7.177124,5.056997
507.000000,3.000000,6.798693,4.790355
508.000000,2.700000,6.464433,4.554835
509.000000,2.600000,6.168018,4.345982
510.000000,2.600000,6.168018,4.345982
511.000000,2.400000,5.581716,3.932874
512.000000,2.300000,5.292552,3.729129
513.000000,1.900000,4.332051,3.052360
514.000000,1.800000,4.049691,2.853410
515.000000,1.700000,3.945462,2.779970
516.000000,1.600000,3.657564,2.577118
517.000000,4.500000,9.559754,6.735796
518.000000,4.200000,9.413938,6.633055
519.000000,4.000000,9.380832,6.609728
520.000000,3.900000,9.362455,6.596780
521.000000,3.600000,8.733079,6.153322
522.000000,3.300000,8.111035,5.715030
523.000000,3.100000,7.809538,5.502596
524.000000,2.600000,6.552353,4.616784
525.000000,2.600000,6.552353,4.616784
526.000000,2.500000,6.240548,4.397086
527.000000,2.300000,6.254776,4.407111
528.000000,2.000000,5.656854,3.985816
529.000000,1.900000,5.342700,3.764463
530.000000,1.900000,5.342700,3.764463
531.000000,1.700000,5.034327,3.547183
532.000000,1.600000,4.718757,3.324833
533.000000,1.600000,4.718757,3.324833
534.000000,1.400000,4.427189,3.119394
535.000000,1.400000,4.427189,3.119394
536.000000,1.300000,4.110961,2.896581
537.000000,1.100000,3.478505,2.450953
538.000000,1.000000,3.162278,2.228139
539.000000,1.000000,3.162278,2.228139
540.000000,1.000000,3.162278,2.228139
541.000000,1.000000,3.162278,2.228139
542.000000,0.900000,2.846050,2.005325
543.000000,0.900000,2.846050,2.005325
544.000000,0.900000,2.846050,2.005325
545.000000,0.700000,2.213594,1.559697
546.000000,0.700000,2.213594,1.559697
547.000000,3.600000,11.384200,8.021300
548.000000,3.400000,10.751744,7.575672
549.000000,3.400000,10.751744,7.575672
550.000000,3.400000,10.751744,7.575672
551.000000,3.300000,10.435516,7.352858
552.000000,3.100000,9.803061,6.907230
553.000000,3.000000,9.486833,6.684417
554.000000,3.000000,9.486833,6.684417
555.000000,2.700000,8.538150,6.015975
556.000000,2.600000,8.221922,5.793161
557.000000,2.500000,7.905694,5.570347
558.000000,2.500000,7.905694,5.570347
559.000000,2.400000,7.589466,5.347533
560.000000,2.400000,7.589466,5.347533
561.000000,2.400000,7.589466,5.347533
562.000000,2.300000,7.273239,5.124719
563.000000,2.100000,6.640783,4.679092
564.000000,2.000000,6.324555,4.456278
565.000000,2.000000,6.324555,4.456278
566.000000,1.900000,6.008328,4.233464
567.000000,1.800000,5.692100,4.010650
568.000000,1.800000,5.692100,4.010650
569.000000,1.800000,5.692100,4.010650
570.000000,1.600000,5.059644,3.565022
571.000000,1.500000,4.743416,3.342208
572.000000,1.300000,4.110961,2.896581
573.000000,1.300000,4.110961,2.896581
574.000000,1.300000,4.110961,2.896581
575.000000,1.200000,3.794733,2.673767
576.000000,1.200000,3.794733,2.673767
577.000000,1.100000,3.478505,2.450953
578.000000,1.100000,3.478505,2.450953
579.000000,1.100000,3.478505,2.450953
580.000000,1.100000,3.478505,2.450953
581.000000,1.100000,3.478505,2.450953
582.000000,1.100000,3.478505,2.450953
583.000000,1.000000,3.162278,2.228139
584.000000,1.000000,3.162278,2.228139
585.000000,0.800000,2.529822,1.782511
586.000000,0.800000,2.529822,1.782511
587.000000,3.700000,9.238206,6.509234
588.000000,3.600000,8.934328,6.295122
589.000000,3.600000,8.934328,6.295122
590.000000,3.600000,8.934328,6.295122
591.000000,3.400000,8.579044,6.044789
592.000000,3.300000,8.273787,5.829705
593.000000,3.100000,7.922542,5.582218
594.000000,3.100000,7.922542,5.582218
595.000000,3.000000,7.888106,5.557955
596.000000,2.900000,7.866243,5.542550
597.000000,5.800000,17.312808,12.198594
598.000000,5.700000,16.997059,11.976117
599.000000,5.400000,16.727888,11.786459
600.000000,5.100000,16.127616,11.363508
601.000000,7.600000,16.701297,11.767724
602.000000,6.900000,14.865695,10.474359
603.000000,6.400000,13.623509,9.599116
604.000000,6.100000,13.033717,9.183549
605.000000,5.900000,12.705642,8.952387
606.000000,5.400000,11.539305,8.130587
607.000000,8.000000,17.644640,12.432403
608.000000,7.800000,17.106204,12.053021
609.000000,7.500000,16.433367,11.578940
610.000000,7.100000,15.623700,11.008449
611.000000,6.400000,14.009521,9.871099
612.000000,6.300000,13.744090,9.684077
613.000000,6.000000,13.199327,9.300237
614.000000,5.900000,13.067772,9.207544
615.000000,5.900000,13.067772,9.207544
616.000000,5.800000,12.795833,9.015936
617.000000,5.700000,12.667105,8.925234
618.000000,8.500000,14.198983,10.004594
619.000000,8.000000,13.358310,9.412257
620.000000,7.500000,12.677627,8.932648
621.000000,7.100000,12.114729,8.536031
622.000000,6.800000,11.820885,8.328988
623.000000,6.700000,11.605076,8.176929
624.000000,6.000000,10.488088,7.389901
625.000000,5.700000,10.044899,7.077630
626.000000,5.500000,9.652288,6.800996
627.000000,5.300000,9.428680,6.643442
628.000000,5.000000,9.165151,6.457760
629.000000,4.600000,8.553102,6.026510
630.000000,7.200000,11.033283,7.774044
631.000000,7.100000,10.938718,7.707414
632.000000,7.100000,10.938718,7.707414
633.000000,6.700000,10.403525,7.330317
634.000000,6.200000,10.031063,7.067881
635.000000,5.900000,9.608445,6.770105
636.000000,5.800000,9.484490,6.682766
637.000000,5.600000,9.383200,6.611397
638.000000,5.200000,8.929352,6.291616
639.000000,4.800000,8.791410,6.194422
640.000000,4.700000,8.525126,6.006799
641.000000,4.400000,8.099383,5.706820
642.000000,4.200000,7.955431,5.605392
643.000000,4.200000,7.955431,5.605392
644.000000,4.100000,7.922542,5.582218
645.000000,4.100000,7.922542,5.582218
646.000000,4.000000,7.831560,5.518112
647.000000,3.800000,7.524774,5.301951
648.000000,3.700000,7.513691,5.294142
649.000000,3.500000,7.230337,5.094491
650.000000,3.300000,6.848357,4.825348
651.000000,3.100000,6.690790,4.714326
652.000000,2.900000,6.332456,4.461845
653.000000,2.700000,6.037844,4.254261
654.000000,2.500000,5.948856,4.191560
655.000000,2.400000,5.641119,3.974729
656.000000,2.100000,4.998889,3.522214
657.000000,1.900000,4.701064,3.312367
658.000000,1.800000,4.685676,3.301524
659.000000,1.700000,4.372896,3.081140
660.000000,7.600000,13.091134,9.224004
661.000000,7.500000,12.886255,9.079647
662.000000,7.400000,12.694706,8.944682
663.000000,7.100000,12.096372,8.523096
664.000000,6.900000,11.985640,8.445074
665.000000,6.600000,11.711343,8.251805
666.000000,6.100000,10.712921,7.548317
667.000000,5.900000,10.492855,7.393259
668.000000,5.700000,10.446158,7.360357
669.000000,5.300000,9.592242,6.758688
670.000000,5.100000,9.218942,6.495661
671.000000,5.000000,9.201449,6.483335
672.000000,5.000000,9.201449,6.483335
673.000000,4.900000,9.024042,6.358334
674.000000,4.700000,9.019116,6.354863
675.000000,4.500000,8.553752,6.026968
676.000000,4.500000,8.553752,6.026968
677.000000,4.400000,8.566083,6.035657
678.000000,4.000000,8.055364,5.675804
679.000000,3.800000,7.927449,5.585675
680.000000,3.700000,7.775317,5.478484
681.000000,3.600000,7.633261,5.378391
682.000000,6.500000,10.997474,7.748814
683.000000,6.200000,10.674997,7.521596
684.000000,5.600000,9.605554,6.768067
685.000000,8.400000,11.796421,8.311751
686.000000,8.100000,11.288637,7.953967
687.000000,7.500000,10.522463,7.414121
688.000000,7.000000,9.591663,6.758280
689.000000,6.500000,8.885069,6.260414
690.000000,6.200000,8.508819,5.995308
691.000000,6.100000,8.478076,5.973647
692.000000,9.100000,15.314844,10.790829
693.000000,8.800000,15.200877,10.710528
694.000000,11.400000,18.470397,13.014230
695.000000,10.800000,17.881089,12.599004
696.000000,9.900000,16.596184,11.693661
697.000000,9.600000,16.160308,11.386543
698.000000,9.400000,15.980544,11.259881
699.000000,9.000000,15.592021,10.986128
