212.000000,0.001668,0.003517,0.002478
213.000000,0.000813,0.002571,0.001811
214.000000,0.005777,0.008518,0.006002
215.000000,0.003252,0.007854,0.005534
216.000000,0.008051,0.010683,0.007527
217.000000,0.003827,0.007800,0.005496
218.000000,0.003827,0.007800,0.005496
219.000000,0.003014,0.007725,0.005443
220.000000,0.000575,0.001817,0.001281
221.000000,0.002945,0.005259,0.003706
222.000000,0.006067,0.008982,0.006329
223.000000,0.008382,0.010761,0.007582
224.000000,0.008815,0.010370,0.007307
225.000000,0.007300,0.010448,0.007362
226.000000,0.008375,0.010163,0.007160
227.000000,0.007524,0.010500,0.007398
228.000000,0.009066,0.010400,0.007328
229.000000,0.009066,0.010400,0.007328
230.000000,0.010604,0.010042,0.007076
231.000000,0.007515,0.009604,0.006767
232.000000,0.005976,0.009434,0.006647
233.000000,0.005976,0.009434,0.006647
234.000000,0.002123,0.005009,0.003529
235.000000,0.002123,0.005009,0.003529
236.000000,0.000585,0.001849,0.001303
237.000000,0.004562,0.008548,0.006023
238.000000,0.002123,0.005009,0.003529
239.000000,0.000585,0.001849,0.001303
240.000000,0.000585,0.001849,0.001303
241.000000,0.006621,0.010695,0.007536
242.000000,0.007321,0.010440,0.007356
243.000000,0.004543,0.007737,0.005452
244.000000,0.004543,0.007737,0.005452
245.000000,0.006359,0.008284,0.005837
246.000000,0.006127,0.008260,0.005820
247.000000,0.002113,0.003466,0.002442
248.000000,0.002113,0.003466,0.002442
249.000000,0.000662,0.002094,0.001476
250.000000,0.000662,0.002094,0.001476
251.000000,0.000662,0.002094,0.001476
252.000000,0.000662,0.002094,0.001476
253.000000,0.000588,0.001860,0.001311
254.000000,0.002162,0.003544,0.002497
255.000000,0.002162,0.003544,0.002497
256.000000,0.003027,0.007730,0.005447
257.000000,0.006207,0.009037,0.006367
258.000000,0.006198,0.009036,0.006367
259.000000,0.004659,0.008597,0.006058
260.000000,0.004635,0.008563,0.006034
261.000000,0.000877,0.002774,0.001955
262.000000,0.003114,0.005476,0.003859
263.000000,0.003114,0.005476,0.003859
264.000000,0.002447,0.005401,0.003806
265.000000,0.006181,0.011093,0.007816
266.000000,0.004579,0.009208,0.006488
267.000000,0.005053,0.009666,0.006811
268.000000,0.005053,0.009666,0.006811
269.000000,0.005053,0.009666,0.006811
270.000000,0.005053,0.009666,0.006811
271.000000,0.005053,0.009666,0.006811
272.000000,0.000592,0.001871,0.001318
273.000000,0.000592,0.001871,0.001318
274.000000,0.001258,0.002659,0.001873
275.000000,0.005179,0.009072,0.006392
276.000000,0.004588,0.009210,0.006490
277.000000,0.003106,0.007767,0.005472
278.000000,0.003772,0.007756,0.005465
279.000000,0.005963,0.011056,0.007790
280.000000,0.005041,0.008760,0.006172
281.000000,0.005708,0.008585,0.006049
282.000000,0.005708,0.008585,0.006049
283.000000,0.005719,0.008593,0.006054
284.000000,0.004181,0.008029,0.005657
285.000000,0.004181,0.008029,0.005657
286.000000,0.004181,0.008029,0.005657
287.000000,0.003514,0.008076,0.005690
288.000000,0.003514,0.008076,0.005690
289.000000,0.001742,0.003797,0.002675
290.000000,0.000000,0.000000,0.000000
291.000000,0.002356,0.003991,0.002812
292.000000,0.002356,0.003991,0.002812
293.000000,0.002356,0.003991,0.002812
294.000000,0.003055,0.004142,0.002919
295.000000,0.003055,0.004142,0.002919
296.000000,0.004892,0.007938,0.005593
297.000000,0.004225,0.008051,0.005673
298.000000,0.002490,0.004145,0.002920
299.000000,0.003963,0.005706,0.004020
300.000000,0.003067,0.004168,0.002936
301.000000,0.002928,0.005289,0.003726
302.000000,0.005086,0.009697,0.006832
303.000000,0.005119,0.009703,0.006837
304.000000,0.005823,0.009544,0.006725
305.000000,0.004261,0.009026,0.006360
306.000000,0.005608,0.007775,0.005478
307.000000,0.003169,0.004259,0.003001
308.000000,0.002502,0.004172,0.002939
309.000000,0.001815,0.003945,0.002780
310.000000,0.000704,0.002227,0.001569
311.000000,0.001815,0.003945,0.002780
312.000000,0.001679,0.003764,0.002652
313.000000,0.001679,0.003764,0.002652
314.000000,0.002134,0.005069,0.003572
315.000000,0.003948,0.005712,0.004025
316.000000,0.003948,0.005712,0.004025
317.000000,0.004040,0.005752,0.004053
318.000000,0.003373,0.005800,0.004087
319.000000,0.005812,0.008651,0.006096
320.000000,0.005410,0.008469,0.005967
321.000000,0.004153,0.005174,0.003645
322.000000,0.005692,0.006020,0.004241
323.000000,0.004153,0.005174,0.003645
324.000000,0.005109,0.005334,0.003758
325.000000,0.004413,0.005516,0.003886
326.000000,0.004413,0.005516,0.003886
327.000000,0.004413,0.005516,0.003886
328.000000,0.004525,0.005563,0.003920
329.000000,0.002855,0.005240,0.003692
330.000000,0.002855,0.005240,0.003692
331.000000,0.003305,0.005123,0.003610
332.000000,0.002743,0.005149,0.003628
333.000000,0.001292,0.002743,0.001933
334.000000,0.001292,0.002743,0.001933
335.000000,0.002141,0.005074,0.003575
336.000000,0.003113,0.004234,0.002983
337.000000,0.002403,0.004084,0.002878
338.000000,0.003577,0.004067,0.002866
339.000000,0.004544,0.005521,0.003890
340.000000,0.003494,0.004027,0.002837
341.000000,0.002383,0.003123,0.002200
342.000000,0.002383,0.003123,0.002200
343.000000,0.001807,0.002957,0.002083
344.000000,0.002918,0.004078,0.002873
345.000000,0.002920,0.004079,0.002874
346.000000,0.002206,0.003878,0.002732
347.000000,0.002788,0.003946,0.002780
348.000000,0.002788,0.003946,0.002780
349.000000,0.002295,0.003956,0.002788
350.000000,0.001898,0.003075,0.002166
351.000000,0.002393,0.003133,0.002208
352.000000,0.001791,0.002930,0.002064
353.000000,0.001791,0.002930,0.002064
354.000000,0.001924,0.003154,0.002223
355.000000,0.001209,0.002601,0.001833
356.000000,0.001924,0.003154,0.002223
357.000000,0.001926,0.003157,0.002224
358.000000,0.001212,0.002605,0.001836
359.000000,0.002750,0.005130,0.003614
360.000000,0.002511,0.003299,0.002324
361.000000,0.003021,0.003262,0.002298
362.000000,0.001939,0.003171,0.002234
363.000000,0.001429,0.003012,0.002122
364.000000,0.002335,0.004048,0.002852
365.000000,0.002335,0.004048,0.002852
366.000000,0.001212,0.002605,0.001836
367.000000,0.001212,0.002605,0.001836
368.000000,0.002750,0.005130,0.003614
369.000000,0.001214,0.002609,0.001839
370.000000,0.002802,0.005265,0.003710
371.000000,0.005316,0.006025,0.004245
372.000000,0.004816,0.006257,0.004409
373.000000,0.003231,0.005035,0.003548
374.000000,0.003231,0.005035,0.003548
375.000000,0.003146,0.004992,0.003518
376.000000,0.002554,0.004978,0.003508
377.000000,0.001730,0.002842,0.002002
378.000000,0.001730,0.002842,0.002002
379.000000,0.002768,0.005139,0.003621
380.000000,0.001538,0.004865,0.003428
381.000000,0.002662,0.005697,0.004014
382.000000,0.000000,0.000000,0.000000
383.000000,0.000714,0.002259,0.001592
384.000000,0.002253,0.005131,0.003615
385.000000,0.002253,0.005131,0.003615
386.000000,0.002768,0.005139,0.003621
387.000000,0.002768,0.005139,0.003621
388.000000,0.001230,0.002635,0.001856
389.000000,0.001111,0.002349,0.001655
390.000000,0.001124,0.003553,0.002504
391.000000,0.000000,0.000000,0.000000
392.000000,0.001587,0.005019,0.003537
393.000000,0.002328,0.003057,0.002154
394.000000,0.002262,0.002999,0.002113
395.000000,0.001746,0.002887,0.002034
396.000000,0.002883,0.004104,0.002891
397.000000,0.003135,0.005107,0.003599
398.000000,0.003135,0.005107,0.003599
399.000000,0.002698,0.005176,0.003647
400.000000,0.002698,0.005176,0.003647
401.000000,0.003139,0.005108,0.003599
402.000000,0.002580,0.005006,0.003527
403.000000,0.003725,0.006547,0.004613
404.000000,0.001587,0.005019,0.003537
405.000000,0.003725,0.006547,0.004613
406.000000,0.004243,0.006423,0.004526
407.000000,0.001538,0.004865,0.003428
408.000000,0.001538,0.004865,0.003428
409.000000,0.002253,0.005131,0.003615
410.000000,0.002771,0.005140,0.003622
411.000000,0.002057,0.004958,0.003493
412.000000,0.002659,0.005046,0.003555
413.000000,0.003304,0.005764,0.004062
414.000000,0.002855,0.005191,0.003657
415.000000,0.002855,0.005191,0.003657
416.000000,0.002736,0.005094,0.003589
417.000000,0.006647,0.006007,0.004232
418.000000,0.005602,0.006641,0.004679
419.000000,0.006048,0.006367,0.004486
420.000000,0.003862,0.005713,0.004025
421.000000,0.002732,0.003998,0.002817
422.000000,0.000967,0.002047,0.001442
423.000000,0.001682,0.002785,0.001962
424.000000,0.001161,0.002527,0.001781
425.000000,0.001161,0.002527,0.001781
426.000000,0.001161,0.002527,0.001781
427.000000,0.001161,0.002527,0.001781
428.000000,0.000714,0.002259,0.001592
429.000000,0.000513,0.001622,0.001143
430.000000,0.001227,0.002630,0.001853
431.000000,0.001674,0.002774,0.001954
432.000000,0.003818,0.004999,0.003522
433.000000,0.003305,0.005111,0.003601
434.000000,0.003818,0.004999,0.003522
435.000000,0.001569,0.002556,0.001801
436.000000,0.001572,0.002560,0.001804
437.000000,0.002288,0.004036,0.002844
438.000000,0.001678,0.003853,0.002715
439.000000,0.002750,0.005883,0.004145
440.000000,0.002103,0.005102,0.003595
441.000000,0.002202,0.003954,0.002786
442.000000,0.001485,0.002400,0.001691
443.000000,0.001686,0.003861,0.002721
444.000000,0.002202,0.003954,0.002786
445.000000,0.001686,0.003861,0.002721
446.000000,0.000524,0.001656,0.001167
447.000000,0.001163,0.003677,0.002591
448.000000,0.001163,0.003677,0.002591
449.000000,0.001609,0.003789,0.002670
450.000000,0.001056,0.002260,0.001592
451.000000,0.000000,0.000000,0.000000
452.000000,0.000446,0.001412,0.000995
453.000000,0.000965,0.002040,0.001438
454.000000,0.000450,0.001424,0.001004
455.000000,0.000518,0.001638,0.001154
456.000000,0.001313,0.002932,0.002066
457.000000,0.001587,0.002582,0.001819
458.000000,0.001589,0.002586,0.001822
459.000000,0.003858,0.005018,0.003536
460.000000,0.003329,0.005128,0.003613
461.000000,0.001790,0.002957,0.002084
462.000000,0.001578,0.002569,0.001810
463.000000,0.002107,0.002747,0.001935
464.000000,0.002107,0.002747,0.001935
465.000000,0.002107,0.002747,0.001935
466.000000,0.001578,0.002569,0.001810
467.000000,0.001133,0.002398,0.001690
468.000000,0.001066,0.002277,0.001604
469.000000,0.001669,0.002718,0.001915
470.000000,0.002033,0.002656,0.001872
471.000000,0.002033,0.002656,0.001872
472.000000,0.002037,0.002663,0.001876
473.000000,0.001580,0.002570,0.001811
474.000000,0.001130,0.002389,0.001684
475.000000,0.001582,0.002573,0.001813
476.000000,0.002194,0.002865,0.002018
477.000000,0.001130,0.002389,0.001684
478.000000,0.000606,0.001917,0.001350
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.001071,0.002284,0.001609
482.000000,0.001527,0.002493,0.001757
483.000000,0.002133,0.002799,0.001972
484.000000,0.002401,0.003295,0.002322
485.000000,0.002412,0.003316,0.002336
486.000000,0.003018,0.003379,0.002381
487.000000,0.002412,0.003316,0.002336
488.000000,0.001795,0.003106,0.002188
489.000000,0.001795,0.003106,0.002188
490.000000,0.000917,0.001934,0.001363
491.000000,0.001795,0.003106,0.002188
492.000000,0.001863,0.003181,0.002242
493.000000,0.001498,0.003216,0.002266
494.000000,0.001406,0.003076,0.002167
495.000000,0.000621,0.001964,0.001384
496.000000,0.000621,0.001964,0.001384
497.000000,0.000621,0.001964,0.001384
498.000000,0.000621,0.001964,0.001384
499.000000,0.000403,0.001275,0.000898
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000885,0.002798,0.001972
504.000000,0.000885,0.002798,0.001972
505.000000,0.001288,0.002944,0.002074
506.000000,0.002426,0.003346,0.002357
507.000000,0.001820,0.003158,0.002225
508.000000,0.002897,0.003308,0.002331
509.000000,0.002367,0.003305,0.002329
510.000000,0.001902,0.003275,0.002308
511.000000,0.000893,0.002823,0.001989
512.000000,0.000535,0.001691,0.001192
513.000000,0.000535,0.001691,0.001192
514.000000,0.000538,0.001700,0.001198
515.000000,0.000941,0.002009,0.001415
516.000000,0.001549,0.002540,0.001789
517.000000,0.001549,0.002540,0.001789
518.000000,0.002037,0.003397,0.002394
519.000000,0.000606,0.001917,0.001350
520.000000,0.001597,0.002594,0.001828
521.000000,0.002135,0.002777,0.001956
522.000000,0.001071,0.002283,0.001608
523.000000,0.001476,0.002426,0.001709
524.000000,0.001478,0.002429,0.001712
525.000000,0.001073,0.002286,0.001611
526.000000,0.001077,0.002295,0.001617
527.000000,0.001077,0.002295,0.001617
528.000000,0.001362,0.003040,0.002142
529.000000,0.002831,0.003242,0.002284
530.000000,0.002831,0.003242,0.002284
531.000000,0.001900,0.003242,0.002284
532.000000,0.001900,0.003242,0.002284
533.000000,0.002048,0.003412,0.002404
534.000000,0.002048,0.003412,0.002404
535.000000,0.001510,0.003249,0.002289
536.000000,0.000617,0.001952,0.001375
537.000000,0.001146,0.002426,0.001709
538.000000,0.001146,0.002426,0.001709
539.000000,0.002521,0.003434,0.002420
540.000000,0.002523,0.003436,0.002421
541.000000,0.002523,0.003436,0.002421
542.000000,0.002523,0.003436,0.002421
543.000000,0.001005,0.002123,0.001496
544.000000,0.001005,0.002123,0.001496
545.000000,0.001005,0.002123,0.001496
546.000000,0.000405,0.001280,0.000902
547.000000,0.000881,0.001865,0.001314
548.000000,0.000476,0.001506,0.001061
549.000000,0.000000,0.000000,0.000000
550.000000,0.000476,0.001506,0.001061
551.000000,0.000476,0.001506,0.001061
552.000000,0.000476,0.001506,0.001061
553.000000,0.000476,0.001506,0.001061
554.000000,0.000476,0.001506,0.001061
555.000000,0.001014,0.002142,0.001509
556.000000,0.000994,0.002105,0.001483
557.000000,0.002524,0.003452,0.002432
558.000000,0.002474,0.003423,0.002412
559.000000,0.002951,0.003371,0.002375
560.000000,0.002413,0.003370,0.002374
561.000000,0.001316,0.003016,0.002125
562.000000,0.000909,0.002875,0.002026
563.000000,0.002068,0.003454,0.002434
564.000000,0.002931,0.003360,0.002367
565.000000,0.002933,0.003361,0.002368
566.000000,0.002476,0.003423,0.002412
567.000000,0.002937,0.003363,0.002369
568.000000,0.002316,0.003263,0.002299
569.000000,0.002316,0.003263,0.002299
570.000000,0.001778,0.003143,0.002215
571.000000,0.002875,0.003319,0.002338
572.000000,0.002467,0.003404,0.002398
573.000000,0.001370,0.003075,0.002167
574.000000,0.000461,0.001457,0.001027
575.000000,0.001370,0.003075,0.002167
576.000000,0.001370,0.003075,0.002167
577.000000,0.001991,0.003380,0.002382
578.000000,0.001991,0.003380,0.002382
579.000000,0.001086,0.002322,0.001636
580.000000,0.002003,0.003405,0.002399
581.000000,0.002021,0.003420,0.002410
582.000000,0.001103,0.002352,0.001657
583.000000,0.002429,0.003396,0.002393
584.000000,0.002491,0.003449,0.002430
585.000000,0.001494,0.002464,0.001736
586.000000,0.001086,0.002322,0.001636
587.000000,0.000461,0.001457,0.001027
588.000000,0.000461,0.001457,0.001027
589.000000,0.000000,0.000000,0.000000
590.000000,0.001449,0.002416,0.001702
591.000000,0.001449,0.002416,0.001702
592.000000,0.001449,0.002416,0.001702
593.000000,0.002909,0.003373,0.002377
594.000000,0.001919,0.003297,0.002323
595.000000,0.001001,0.002119,0.001493
596.000000,0.001001,0.002119,0.001493
597.000000,0.000541,0.001709,0.001204
598.000000,0.001943,0.003320,0.002339
599.000000,0.001026,0.002167,0.001527
600.000000,0.001026,0.002167,0.001527
601.000000,0.001283,0.002102,0.001481
602.000000,0.000951,0.002005,0.001412
603.000000,0.000465,0.001471,0.001036
604.000000,0.001383,0.003104,0.002187
605.000000,0.001715,0.003117,0.002196
606.000000,0.002340,0.003353,0.002362
607.000000,0.001875,0.003319,0.002338
608.000000,0.001251,0.002975,0.002096
609.000000,0.001716,0.003118,0.002197
610.000000,0.001383,0.003104,0.002187
611.000000,0.002416,0.003386,0.002386
612.000000,0.001951,0.003364,0.002370
613.000000,0.001951,0.003364,0.002370
614.000000,0.002030,0.003429,0.002416
615.000000,0.001113,0.002368,0.001669
616.000000,0.001033,0.002237,0.001576
617.000000,0.001857,0.002501,0.001762
618.000000,0.001448,0.002430,0.001712
619.000000,0.000823,0.001773,0.001249
620.000000,0.001448,0.002430,0.001712
621.000000,0.001913,0.002563,0.001806
622.000000,0.001113,0.002368,0.001669
623.000000,0.001115,0.002372,0.001672
624.000000,0.002177,0.002973,0.002095
625.000000,0.001552,0.002663,0.001876
626.000000,0.001552,0.002663,0.001876
627.000000,0.001235,0.002021,0.001424
628.000000,0.001236,0.002023,0.001425
629.000000,0.000338,0.001068,0.000753
630.000000,0.000765,0.001627,0.001146
631.000000,0.000765,0.001627,0.001146
632.000000,0.000765,0.001627,0.001146
633.000000,0.000625,0.001976,0.001393
634.000000,0.000000,0.000000,0.000000
635.000000,0.000725,0.002292,0.001615
636.000000,0.001564,0.002651,0.001868
637.000000,0.000725,0.002292,0.001615
638.000000,0.001062,0.002418,0.001704
639.000000,0.001960,0.002711,0.001910
640.000000,0.001622,0.002725,0.001920
641.000000,0.001157,0.002542,0.001791
642.000000,0.001163,0.002556,0.001801
643.000000,0.000841,0.001772,0.001249
644.000000,0.000895,0.001888,0.001331
645.000000,0.000467,0.001478,0.001041
646.000000,0.001430,0.002400,0.001691
647.000000,0.001430,0.002400,0.001691
648.000000,0.000964,0.002141,0.001509
649.000000,0.000964,0.002141,0.001509
650.000000,0.000965,0.002143,0.001510
651.000000,0.000340,0.001076,0.000758
652.000000,0.000340,0.001076,0.000758
653.000000,0.000735,0.002325,0.001638
654.000000,0.001075,0.002451,0.001727
655.000000,0.001152,0.002542,0.001791
656.000000,0.000417,0.001318,0.000928
657.000000,0.000757,0.001606,0.001131
658.000000,0.001471,0.002431,0.001713
659.000000,0.002280,0.002504,0.001765
660.000000,0.001394,0.002348,0.001654
661.000000,0.000625,0.001976,0.001393
662.000000,0.001040,0.002253,0.001587
663.000000,0.000000,0.000000,0.000000
664.000000,0.000412,0.001301,0.000917
665.000000,0.000753,0.001596,0.001124
666.000000,0.000755,0.001600,0.001127
667.000000,0.000341,0.001079,0.000760
668.000000,0.001077,0.002452,0.001728
669.000000,0.001448,0.002551,0.001797
670.000000,0.001862,0.002624,0.001849
671.000000,0.001755,0.002387,0.001682
672.000000,0.001126,0.001821,0.001283
673.000000,0.000801,0.001694,0.001194
674.000000,0.001142,0.001851,0.001304
675.000000,0.001142,0.001851,0.001304
676.000000,0.000770,0.001637,0.001154
677.000000,0.000772,0.001640,0.001155
678.000000,0.000429,0.001357,0.000956
679.000000,0.000429,0.001357,0.000956
680.000000,0.000429,0.001357,0.000956
681.000000,0.000801,0.001694,0.001194
682.000000,0.000429,0.001357,0.000956
683.000000,0.000429,0.001357,0.000956
684.000000,0.000842,0.001776,0.001252
685.000000,0.000415,0.001312,0.000925
686.000000,0.000415,0.001312,0.000925
687.000000,0.000415,0.001312,0.000925
688.000000,0.000727,0.001552,0.001094
689.000000,0.001463,0.002575,0.001814
690.000000,0.001995,0.002780,0.001959
691.000000,0.001477,0.002591,0.001826
692.000000,0.001451,0.002574,0.001814
693.000000,0.000000,0.000000,0.000000
694.000000,0.000373,0.001180,0.000831
695.000000,0.000744,0.001567,0.001104
696.000000,0.001192,0.002006,0.001414
697.000000,0.000373,0.001180,0.000831
698.000000,0.000373,0.001180,0.000831
699.000000,0.000373,0.001180,0.000831
