226.000000,0.002957,0.005078,0.003578
227.000000,0.001307,0.004134,0.002913
228.000000,0.001307,0.004134,0.002913
229.000000,0.002542,0.006268,0.004417
230.000000,0.003124,0.006848,0.004825
231.000000,0.002408,0.005701,0.004017
232.000000,0.002339,0.007397,0.005212
233.000000,0.002339,0.007397,0.005212
234.000000,0.002339,0.007397,0.005212
235.000000,0.001754,0.005548,0.003909
236.000000,0.001754,0.005548,0.003909
237.000000,0.002412,0.005705,0.004019
238.000000,0.004825,0.011409,0.008039
239.000000,0.004167,0.011060,0.007793
240.000000,0.005409,0.013150,0.009265
241.000000,0.003664,0.008086,0.005697
242.000000,0.003664,0.008086,0.005697
243.000000,0.004248,0.009718,0.006847
244.000000,0.004988,0.010541,0.007427
245.000000,0.003741,0.007906,0.005571
246.000000,0.003163,0.006937,0.004888
247.000000,0.003163,0.006937,0.004888
248.000000,0.003825,0.008780,0.006186
249.000000,0.003237,0.008377,0.005902
250.000000,0.003237,0.008377,0.005902
251.000000,0.004057,0.008426,0.005937
252.000000,0.003237,0.008377,0.005902
253.000000,0.001987,0.006283,0.004427
254.000000,0.003639,0.007719,0.005439
255.000000,0.003333,0.010541,0.007427
256.000000,0.003991,0.010515,0.007409
257.000000,0.003333,0.010541,0.007427
258.000000,0.004000,0.012649,0.008913
259.000000,0.003333,0.010541,0.007427
260.000000,0.003991,0.010515,0.007409
261.000000,0.003333,0.010541,0.007427
262.000000,0.003333,0.010541,0.007427
263.000000,0.003333,0.010541,0.007427
264.000000,0.002667,0.008433,0.005942
265.000000,0.002667,0.008433,0.005942
266.000000,0.002667,0.008433,0.005942
267.000000,0.002667,0.008433,0.005942
268.000000,0.002667,0.008433,0.005942
269.000000,0.002658,0.006435,0.004534
270.000000,0.002000,0.006325,0.004456
271.000000,0.002000,0.006325,0.004456
272.000000,0.001991,0.004490,0.003163
273.000000,0.001333,0.004216,0.002971
274.000000,0.001329,0.002802,0.001974
275.000000,0.001329,0.002802,0.001974
276.000000,0.000667,0.002108,0.001485
277.000000,0.000000,0.000000,0.000000
278.000000,0.000000,0.000000,0.000000
279.000000,0.001064,0.003364,0.002370
280.000000,0.000667,0.002108,0.001485
281.000000,0.000000,0.000000,0.000000
282.000000,0.000000,0.000000,0.000000
283.000000,0.003484,0.007593,0.005350
284.000000,0.004151,0.008757,0.006170
285.000000,0.003742,0.008735,0.006155
286.000000,0.004409,0.010710,0.007546
287.000000,0.004817,0.010228,0.007207
288.000000,0.005226,0.011390,0.008025
289.000000,0.005226,0.011390,0.008025
290.000000,0.004841,0.010271,0.007237
291.000000,0.008768,0.019137,0.013484
292.000000,0.009435,0.020176,0.014216
293.000000,0.009714,0.018778,0.013231
294.000000,0.009014,0.019019,0.013401
295.000000,0.009467,0.018907,0.013322
296.000000,0.009467,0.018907,0.013322
297.000000,0.007681,0.016369,0.011534
298.000000,0.007681,0.016369,0.011534
299.000000,0.004432,0.010726,0.007558
300.000000,0.005099,0.012740,0.008977
301.000000,0.005099,0.012740,0.008977
302.000000,0.005099,0.012740,0.008977
303.000000,0.006198,0.013739,0.009681
304.000000,0.005531,0.011964,0.008430
305.000000,0.005433,0.010172,0.007167
306.000000,0.006099,0.011806,0.008318
307.000000,0.003333,0.010541,0.007427
308.000000,0.003366,0.008477,0.005973
309.000000,0.002667,0.008433,0.005942
310.000000,0.002667,0.008433,0.005942
311.000000,0.002000,0.006325,0.004456
312.000000,0.002568,0.006380,0.004495
313.000000,0.001902,0.004396,0.003097
314.000000,0.002476,0.005240,0.003692
315.000000,0.001241,0.002626,0.001850
316.000000,0.001241,0.002626,0.001850
317.000000,0.001816,0.003994,0.002814
318.000000,0.001849,0.004039,0.002846
319.000000,0.001973,0.004591,0.003235
320.000000,0.002423,0.005651,0.003982
321.000000,0.001274,0.002702,0.001904
322.000000,0.000699,0.002211,0.001558
323.000000,0.001399,0.004423,0.003116
324.000000,0.000699,0.002211,0.001558
325.000000,0.002691,0.006728,0.004740
326.000000,0.002671,0.006718,0.004734
327.000000,0.003395,0.008892,0.006265
328.000000,0.003954,0.008831,0.006222
329.000000,0.003395,0.008892,0.006265
330.000000,0.003395,0.008892,0.006265
331.000000,0.003977,0.008892,0.006265
332.000000,0.002128,0.006728,0.004741
333.000000,0.001996,0.004652,0.003278
334.000000,0.001287,0.002731,0.001924
335.000000,0.000709,0.002243,0.001580
336.000000,0.001287,0.002731,0.001924
337.000000,0.001287,0.002731,0.001924
338.000000,0.001287,0.002731,0.001924
339.000000,0.000709,0.002243,0.001580
340.000000,0.000578,0.001828,0.001288
341.000000,0.000000,0.000000,0.000000
342.000000,0.000000,0.000000,0.000000
343.000000,0.000000,0.000000,0.000000
344.000000,0.000000,0.000000,0.000000
345.000000,0.000000,0.000000,0.000000
346.000000,0.000000,0.000000,0.000000
347.000000,0.000000,0.000000,0.000000
348.000000,0.000000,0.000000,0.000000
349.000000,0.000495,0.001565,0.001103
350.000000,0.000495,0.001565,0.001103
351.000000,0.000000,0.000000,0.000000
352.000000,0.000495,0.001565,0.001103
353.000000,0.000495,0.001565,0.001103
354.000000,0.001005,0.002120,0.001493
355.000000,0.001500,0.003359,0.002367
356.000000,0.000990,0.003131,0.002206
357.000000,0.001493,0.004720,0.003326
358.000000,0.003010,0.006746,0.004753
359.000000,0.003010,0.006746,0.004753
360.000000,0.001493,0.004720,0.003326
361.000000,0.002003,0.004815,0.003393
362.000000,0.001505,0.003373,0.002376
363.000000,0.002003,0.004815,0.003393
364.000000,0.000995,0.003147,0.002217
365.000000,0.000000,0.000000,0.000000
366.000000,0.000510,0.001613,0.001137
367.000000,0.001518,0.003429,0.002416
368.000000,0.000510,0.001613,0.001137
369.000000,0.000000,0.000000,0.000000
370.000000,0.000000,0.000000,0.000000
371.000000,0.000500,0.001581,0.001114
372.000000,0.001092,0.002312,0.001629
373.000000,0.001183,0.003742,0.002637
374.000000,0.000513,0.001622,0.001143
375.000000,0.000515,0.001630,0.001149
376.000000,0.000515,0.001630,0.001149
377.000000,0.001107,0.002341,0.001650
378.000000,0.001107,0.002341,0.001650
379.000000,0.002123,0.003670,0.002586
380.000000,0.001015,0.002141,0.001509
381.000000,0.002031,0.004282,0.003017
382.000000,0.003126,0.005467,0.003852
383.000000,0.002626,0.004381,0.003087
384.000000,0.003221,0.005209,0.003670
385.000000,0.002706,0.004656,0.003280
386.000000,0.002711,0.004664,0.003287
387.000000,0.003213,0.005699,0.004015
388.000000,0.003213,0.005699,0.004015
389.000000,0.002103,0.004927,0.003472
390.000000,0.002618,0.004952,0.003489
391.000000,0.002023,0.004864,0.003427
392.000000,0.003147,0.005543,0.003906
393.000000,0.003662,0.006892,0.004856
394.000000,0.004126,0.007249,0.005108
395.000000,0.004205,0.007129,0.005023
396.000000,0.002737,0.005830,0.004108
397.000000,0.002737,0.005830,0.004108
398.000000,0.003174,0.005766,0.004063
399.000000,0.002578,0.005024,0.003540
400.000000,0.001904,0.004032,0.002841
401.000000,0.001992,0.003333,0.002348
402.000000,0.002442,0.004460,0.003142
403.000000,0.001843,0.004331,0.003052
404.000000,0.001849,0.004348,0.003064
405.000000,0.001849,0.004348,0.003064
406.000000,0.002296,0.005678,0.004001
407.000000,0.001333,0.004216,0.002971
408.000000,0.001932,0.004426,0.003119
409.000000,0.001491,0.003216,0.002266
410.000000,0.001495,0.003226,0.002273
411.000000,0.001049,0.002242,0.001579
412.000000,0.001049,0.002242,0.001579
413.000000,0.000602,0.001905,0.001342
414.000000,0.001049,0.002242,0.001579
415.000000,0.002700,0.006087,0.004289
416.000000,0.003302,0.007827,0.005515
417.000000,0.003749,0.008296,0.005846
418.000000,0.002700,0.006087,0.004289
419.000000,0.003905,0.009629,0.006785
420.000000,0.004061,0.011360,0.008004
421.000000,0.004635,0.011526,0.008122
422.000000,0.004125,0.011364,0.008007
423.000000,0.003458,0.009473,0.006674
424.000000,0.003525,0.009483,0.006682
425.000000,0.003543,0.009540,0.006722
426.000000,0.003030,0.009583,0.006752
427.000000,0.003543,0.009540,0.006722
428.000000,0.003543,0.009540,0.006722
429.000000,0.002937,0.007657,0.005395
430.000000,0.003317,0.007870,0.005545
431.000000,0.004210,0.009002,0.006343
432.000000,0.004723,0.008881,0.006257
433.000000,0.004210,0.009002,0.006343
434.000000,0.003511,0.006402,0.004511
435.000000,0.002842,0.007108,0.005008
436.000000,0.003357,0.007065,0.004978
437.000000,0.002301,0.005701,0.004017
438.000000,0.002232,0.007059,0.004974
439.000000,0.003263,0.007439,0.005242
440.000000,0.002370,0.005049,0.003558
441.000000,0.001924,0.004069,0.002867
442.000000,0.001408,0.003099,0.002184
443.000000,0.000515,0.001630,0.001149
444.000000,0.000515,0.001630,0.001149
445.000000,0.000515,0.001630,0.001149
446.000000,0.000518,0.001638,0.001154
447.000000,0.000518,0.001638,0.001154
448.000000,0.000000,0.000000,0.000000
449.000000,0.000893,0.002823,0.001989
450.000000,0.001308,0.002927,0.002063
451.000000,0.000000,0.000000,0.000000
452.000000,0.000862,0.002726,0.001921
453.000000,0.000862,0.002726,0.001921
454.000000,0.000518,0.001638,0.001154
455.000000,0.000518,0.001638,0.001154
456.000000,0.001036,0.003277,0.002309
457.000000,0.001554,0.004915,0.003463
458.000000,0.001554,0.004915,0.003463
459.000000,0.002073,0.006554,0.004618
460.000000,0.001036,0.003277,0.002309
461.000000,0.001036,0.003277,0.002309
462.000000,0.001380,0.003021,0.002128
463.000000,0.001205,0.003810,0.002685
464.000000,0.000602,0.001905,0.001342
465.000000,0.000602,0.001905,0.001342
466.000000,0.000000,0.000000,0.000000
467.000000,0.001205,0.003810,0.002685
468.000000,0.000000,0.000000,0.000000
469.000000,0.000000,0.000000,0.000000
470.000000,0.000602,0.001905,0.001342
471.000000,0.001472,0.003166,0.002231
472.000000,0.000606,0.001917,0.001350
473.000000,0.000459,0.001451,0.001022
474.000000,0.000870,0.002750,0.001938
475.000000,0.002198,0.005530,0.003896
476.000000,0.001739,0.005500,0.003875
477.000000,0.001476,0.003172,0.002235
478.000000,0.003557,0.007502,0.005286
479.000000,0.004888,0.009389,0.006616
480.000000,0.005757,0.011691,0.008238
481.000000,0.006890,0.016383,0.011543
482.000000,0.005415,0.013561,0.009555
483.000000,0.003070,0.008216,0.005789
484.000000,0.003215,0.008259,0.005819
485.000000,0.003509,0.011096,0.007818
486.000000,0.003509,0.011096,0.007818
487.000000,0.003970,0.011029,0.007771
488.000000,0.003509,0.011096,0.007818
489.000000,0.003509,0.011096,0.007818
490.000000,0.002632,0.008322,0.005864
491.000000,0.003698,0.008258,0.005818
492.000000,0.002215,0.005577,0.003930
493.000000,0.002217,0.005578,0.003930
494.000000,0.001754,0.005548,0.003909
495.000000,0.002360,0.005665,0.003991
496.000000,0.002967,0.006383,0.004498
497.000000,0.002967,0.006383,0.004498
498.000000,0.002376,0.005711,0.004024
499.000000,0.002982,0.006423,0.004525
500.000000,0.003588,0.007565,0.005330
501.000000,0.002097,0.004488,0.003162
502.000000,0.002422,0.005106,0.003597
503.000000,0.003028,0.006542,0.004610
504.000000,0.002625,0.006025,0.004245
505.000000,0.002221,0.005749,0.004051
506.000000,0.001818,0.005750,0.004051
507.000000,0.002684,0.005737,0.004042
508.000000,0.004157,0.007928,0.005586
509.000000,0.004161,0.007931,0.005588
510.000000,0.004161,0.007931,0.005588
511.000000,0.001413,0.003015,0.002124
512.000000,0.001615,0.003903,0.002750
513.000000,0.001474,0.002424,0.001708
514.000000,0.001272,0.002799,0.001972
515.000000,0.000806,0.002550,0.001797
516.000000,0.001215,0.003841,0.002706
517.000000,0.001215,0.003841,0.002706
518.000000,0.002024,0.006401,0.004510
519.000000,0.002085,0.005169,0.003642
520.000000,0.002489,0.006407,0.004514
521.000000,0.002429,0.007682,0.005412
522.000000,0.002489,0.006407,0.004514
523.000000,0.003420,0.007360,0.005186
524.000000,0.004357,0.008330,0.005869
525.000000,0.003890,0.007844,0.005527
526.000000,0.003364,0.007918,0.005579
527.000000,0.003706,0.010184,0.007176
528.000000,0.004235,0.010107,0.007122
529.000000,0.003239,0.010242,0.007217
530.000000,0.003239,0.010242,0.007217
531.000000,0.004235,0.010107,0.007122
532.000000,0.004761,0.010302,0.007259
533.000000,0.003482,0.008025,0.005655
534.000000,0.004081,0.007581,0.005341
535.000000,0.002678,0.005798,0.004085
536.000000,0.002678,0.005798,0.004085
537.000000,0.003207,0.006761,0.004764
538.000000,0.002926,0.006895,0.004858
539.000000,0.002926,0.006895,0.004858
540.000000,0.002521,0.006673,0.004702
541.000000,0.002521,0.006673,0.004702
542.000000,0.002521,0.006673,0.004702
543.000000,0.001058,0.003346,0.002358
544.000000,0.000529,0.001673,0.001179
545.000000,0.001058,0.003346,0.002358
546.000000,0.001058,0.003346,0.002358
547.000000,0.000913,0.002888,0.002035
548.000000,0.000457,0.001444,0.001017
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000457,0.001444,0.001017
560.000000,0.000457,0.001444,0.001017
561.000000,0.000000,0.000000,0.000000
562.000000,0.000457,0.001444,0.001017
563.000000,0.000457,0.001444,0.001017
564.000000,0.000457,0.001444,0.001017
565.000000,0.000000,0.000000,0.000000
566.000000,0.000461,0.001457,0.001027
567.000000,0.000461,0.001457,0.001027
568.000000,0.000461,0.001457,0.001027
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000461,0.001457,0.001027
572.000000,0.000922,0.002915,0.002054
573.000000,0.000461,0.001457,0.001027
574.000000,0.000461,0.001457,0.001027
575.000000,0.000461,0.001457,0.001027
576.000000,0.000461,0.001457,0.001027
577.000000,0.000922,0.002915,0.002054
578.000000,0.000461,0.001457,0.001027
579.000000,0.000461,0.001457,0.001027
580.000000,0.000461,0.001457,0.001027
581.000000,0.000461,0.001457,0.001027
582.000000,0.000000,0.000000,0.000000
583.000000,0.000461,0.001457,0.001027
584.000000,0.000461,0.001457,0.001027
585.000000,0.000922,0.002915,0.002054
586.000000,0.000922,0.002915,0.002054
587.000000,0.000922,0.002915,0.002054
588.000000,0.000922,0.002915,0.002054
589.000000,0.000461,0.001457,0.001027
590.000000,0.000461,0.001457,0.001027
591.000000,0.000461,0.001457,0.001027
592.000000,0.000000,0.000000,0.000000
593.000000,0.000826,0.001756,0.001237
594.000000,0.000826,0.001756,0.001237
595.000000,0.000461,0.001457,0.001027
596.000000,0.000461,0.001457,0.001027
597.000000,0.000922,0.002915,0.002054
598.000000,0.000000,0.000000,0.000000
599.000000,0.000922,0.002915,0.002054
600.000000,0.001382,0.004372,0.003080
601.000000,0.001860,0.004493,0.003166
602.000000,0.001860,0.005883,0.004145
603.000000,0.001395,0.004412,0.003109
604.000000,0.001395,0.004412,0.003109
605.000000,0.001395,0.004412,0.003109
606.000000,0.001395,0.004412,0.003109
607.000000,0.000465,0.001471,0.001036
608.000000,0.000465,0.001471,0.001036
609.000000,0.000465,0.001471,0.001036
610.000000,0.000741,0.001573,0.001108
611.000000,0.001558,0.003898,0.002747
612.000000,0.001150,0.002678,0.001887
613.000000,0.000334,0.001058,0.000745
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000408,0.001291,0.000909
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.001055,0.002401,0.001692
620.000000,0.001487,0.003154,0.002223
621.000000,0.001750,0.004297,0.003028
622.000000,0.002738,0.006523,0.004596
623.000000,0.002738,0.006523,0.004596
624.000000,0.003082,0.007550,0.005320
625.000000,0.002694,0.008518,0.006002
626.000000,0.002694,0.008518,0.006002
627.000000,0.002357,0.007453,0.005252
628.000000,0.003041,0.009615,0.006775
629.000000,0.003787,0.010618,0.007481
630.000000,0.003111,0.008501,0.005990
631.000000,0.002365,0.007478,0.005269
632.000000,0.002027,0.006410,0.004516
633.000000,0.001689,0.005342,0.003764
634.000000,0.002899,0.004931,0.003474
635.000000,0.004051,0.005912,0.004165
636.000000,0.003212,0.005835,0.004111
637.000000,0.003624,0.006047,0.004261
638.000000,0.004299,0.007482,0.005272
639.000000,0.004609,0.009431,0.006645
640.000000,0.003095,0.007577,0.005339
641.000000,0.004238,0.008232,0.005800
642.000000,0.005059,0.008881,0.006257
643.000000,0.005059,0.008881,0.006257
644.000000,0.005059,0.008881,0.006257
645.000000,0.005063,0.008882,0.006258
646.000000,0.005063,0.008882,0.006258
647.000000,0.005460,0.010117,0.007128
648.000000,0.005466,0.010124,0.007133
649.000000,0.004636,0.010206,0.007191
650.000000,0.003566,0.007778,0.005481
651.000000,0.003664,0.006115,0.004309
652.000000,0.004168,0.005974,0.004209
653.000000,0.005335,0.007718,0.005438
654.000000,0.004642,0.008020,0.005651
655.000000,0.003171,0.005388,0.003796
656.000000,0.002942,0.006841,0.004820
657.000000,0.002449,0.004491,0.003165
658.000000,0.002007,0.005261,0.003707
659.000000,0.002007,0.005261,0.003707
660.000000,0.002557,0.004941,0.003482
661.000000,0.002217,0.004993,0.003518
662.000000,0.001476,0.003112,0.002193
663.000000,0.001481,0.004685,0.003301
664.000000,0.001540,0.003623,0.002553
665.000000,0.002769,0.005856,0.004126
666.000000,0.002812,0.005025,0.003541
667.000000,0.002832,0.006136,0.004324
668.000000,0.002518,0.006757,0.004761
669.000000,0.002502,0.005406,0.003809
670.000000,0.001717,0.005429,0.003825
671.000000,0.002146,0.006786,0.004781
672.000000,0.002146,0.006786,0.004781
673.000000,0.002146,0.006786,0.004781
674.000000,0.002146,0.006786,0.004781
675.000000,0.002130,0.005441,0.003834
676.000000,0.001288,0.004072,0.002869
677.000000,0.002146,0.006786,0.004781
678.000000,0.002460,0.005671,0.003996
679.000000,0.002832,0.006136,0.004324
680.000000,0.002460,0.005671,0.003996
681.000000,0.002460,0.005671,0.003996
682.000000,0.002460,0.005671,0.003996
683.000000,0.003242,0.006633,0.004674
684.000000,0.003595,0.006979,0.004917
685.000000,0.003287,0.006920,0.004876
686.000000,0.003170,0.005792,0.004081
687.000000,0.003027,0.005820,0.004101
688.000000,0.003127,0.004688,0.003303
689.000000,0.003794,0.005880,0.004143
690.000000,0.002328,0.003883,0.002736
691.000000,0.002328,0.003883,0.002736
692.000000,0.001821,0.003117,0.002196
693.000000,0.001981,0.002795,0.001969
694.000000,0.001117,0.002515,0.001772
695.000000,0.001278,0.002742,0.001932
696.000000,0.001550,0.003649,0.002571
697.000000,0.001119,0.003540,0.002494
698.000000,0.001119,0.003540,0.002494
699.000000,0.001493,0.004720,0.003326
