260.000000,2.400000,1.646545,1.160155
261.000000,2.400000,1.646545,1.160155
262.000000,2.200000,1.873796,1.320275
263.000000,2.200000,1.873796,1.320275
264.000000,2.300000,2.002776,1.411155
265.000000,2.400000,2.170509,1.529340
266.000000,2.400000,2.170509,1.529340
267.000000,2.500000,2.321398,1.635656
268.000000,2.600000,2.503331,1.763846
269.000000,2.500000,2.321398,1.635656
270.000000,2.500000,2.321398,1.635656
271.000000,2.500000,2.321398,1.635656
272.000000,2.500000,2.321398,1.635656
273.000000,2.400000,2.366432,1.667386
274.000000,2.400000,2.366432,1.667386
275.000000,2.400000,2.366432,1.667386
276.000000,2.400000,2.366432,1.667386
277.000000,2.400000,2.366432,1.667386
278.000000,2.400000,2.366432,1.667386
279.000000,2.400000,2.366432,1.667386
280.000000,2.400000,2.366432,1.667386
281.000000,2.400000,2.366432,1.667386
282.000000,2.600000,2.590581,1.825322
283.000000,2.400000,2.412928,1.700148
284.000000,2.400000,2.412928,1.700148
285.000000,2.400000,2.412928,1.700148
286.000000,2.300000,2.406011,1.695274
287.000000,2.200000,2.299758,1.620408
288.000000,2.200000,2.299758,1.620408
289.000000,2.100000,2.233582,1.573781
290.000000,2.200000,2.440401,1.719505
291.000000,2.300000,2.710064,1.909509
292.000000,2.200000,2.440401,1.719505
293.000000,2.200000,2.440401,1.719505
294.000000,2.100000,2.183270,1.538330
295.000000,2.000000,1.943651,1.369495
296.000000,2.000000,1.943651,1.369495
297.000000,2.000000,1.943651,1.369495
298.000000,2.000000,1.943651,1.369495
299.000000,1.900000,1.969207,1.387502
300.000000,2.000000,2.000000,1.409199
301.000000,2.000000,2.000000,1.409199
302.000000,2.100000,1.969207,1.387502
303.000000,2.200000,1.988858,1.401348
304.000000,2.200000,1.988858,1.401348
305.000000,2.200000,1.988858,1.401348
306.000000,2.200000,1.988858,1.401348
307.000000,2.300000,2.213594,1.559697
308.000000,2.400000,2.270585,1.599853
309.000000,2.500000,2.368778,1.669040
310.000000,2.500000,2.368778,1.669040
311.000000,2.500000,2.368778,1.669040
312.000000,2.500000,2.368778,1.669040
313.000000,2.500000,2.368778,1.669040
314.000000,2.600000,2.221111,1.564993
315.000000,2.500000,2.068279,1.457308
316.000000,2.600000,2.270585,1.599853
317.000000,2.600000,2.270585,1.599853
318.000000,2.600000,2.270585,1.599853
319.000000,2.600000,2.270585,1.599853
320.000000,2.600000,2.270585,1.599853
321.000000,2.600000,2.221111,1.564993
322.000000,2.700000,2.451757,1.727506
323.000000,2.700000,2.451757,1.727506
324.000000,2.700000,2.451757,1.727506
325.000000,2.500000,2.415229,1.701769
326.000000,2.600000,2.366432,1.667386
327.000000,2.700000,2.451757,1.727506
328.000000,2.800000,2.573368,1.813193
329.000000,2.800000,2.573368,1.813193
330.000000,2.700000,2.359378,1.662417
331.000000,2.700000,2.359378,1.662417
332.000000,2.700000,2.359378,1.662417
333.000000,2.900000,2.558211,1.802514
334.000000,2.800000,2.347576,1.654100
335.000000,2.900000,2.558211,1.802514
336.000000,2.800000,2.440401,1.719505
337.000000,2.800000,2.440401,1.719505
338.000000,2.800000,2.440401,1.719505
339.000000,2.800000,2.440401,1.719505
340.000000,2.800000,2.440401,1.719505
341.000000,2.800000,2.440401,1.719505
342.000000,2.800000,2.440401,1.719505
343.000000,2.700000,2.359378,1.662417
344.000000,2.700000,2.359378,1.662417
345.000000,2.600000,2.319004,1.633968
346.000000,2.600000,2.319004,1.633968
347.000000,2.600000,2.118700,1.492835
348.000000,2.600000,2.118700,1.492835
349.000000,2.600000,2.366432,1.667386
350.000000,2.600000,2.366432,1.667386
351.000000,2.600000,2.366432,1.667386
352.000000,2.700000,2.451757,1.727506
353.000000,2.800000,2.699794,1.902273
354.000000,2.800000,2.699794,1.902273
355.000000,2.800000,2.699794,1.902273
356.000000,2.800000,2.699794,1.902273
357.000000,2.700000,2.750757,1.938182
358.000000,2.600000,2.503331,1.763846
359.000000,2.600000,2.503331,1.763846
360.000000,2.500000,2.460804,1.733881
361.000000,2.500000,2.460804,1.733881
362.000000,2.600000,2.503331,1.763846
363.000000,2.600000,2.503331,1.763846
364.000000,2.600000,2.503331,1.763846
365.000000,2.600000,2.366432,1.667386
366.000000,2.700000,2.359378,1.662417
367.000000,2.800000,2.573368,1.813193
368.000000,3.000000,2.828427,1.992908
369.000000,2.900000,2.806738,1.977626
370.000000,2.800000,2.859681,2.014930
371.000000,2.800000,2.859681,2.014930
372.000000,2.900000,2.884826,2.032647
373.000000,2.900000,2.766867,1.949533
374.000000,2.900000,2.766867,1.949533
375.000000,2.800000,2.740641,1.931054
376.000000,2.800000,2.740641,1.931054
377.000000,3.000000,2.748737,1.936758
378.000000,3.100000,2.806738,1.977626
379.000000,3.300000,2.945807,2.075614
380.000000,3.200000,2.973961,2.095451
381.000000,3.200000,2.740641,1.931054
382.000000,3.200000,2.740641,1.931054
383.000000,3.200000,2.740641,1.931054
384.000000,3.200000,2.740641,1.931054
385.000000,3.200000,2.740641,1.931054
386.000000,3.100000,2.643651,1.862715
387.000000,3.100000,2.643651,1.862715
388.000000,3.200000,2.740641,1.931054
389.000000,3.200000,2.740641,1.931054
390.000000,3.200000,2.740641,1.931054
391.000000,3.300000,2.869379,2.021762
392.000000,3.600000,3.098387,2.183121
393.000000,3.600000,3.098387,2.183121
394.000000,3.600000,3.098387,2.183121
395.000000,3.700000,3.198958,2.253984
396.000000,3.600000,3.238655,2.281955
397.000000,3.600000,3.238655,2.281955
398.000000,3.600000,3.238655,2.281955
399.000000,3.600000,3.238655,2.281955
400.000000,3.400000,3.169297,2.233085
401.000000,3.200000,2.898275,2.042123
402.000000,2.900000,2.884826,2.032647
403.000000,2.900000,2.884826,2.032647
404.000000,2.800000,2.820559,1.987364
405.000000,2.800000,2.820559,1.987364
406.000000,2.800000,2.699794,1.902273
407.000000,2.900000,2.846050,2.005325
408.000000,2.900000,2.846050,2.005325
409.000000,2.900000,2.998148,2.112493
410.000000,2.800000,2.973961,2.095451
411.000000,2.800000,2.973961,2.095451
412.000000,2.800000,2.973961,2.095451
413.000000,3.000000,3.399346,2.395177
414.000000,3.100000,3.634709,2.561014
415.000000,3.100000,3.634709,2.561014
416.000000,3.100000,3.634709,2.561014
417.000000,3.000000,3.399346,2.395177
418.000000,3.000000,3.299832,2.325059
419.000000,3.000000,3.299832,2.325059
420.000000,2.900000,3.212822,2.263752
421.000000,2.900000,3.212822,2.263752
422.000000,3.000000,3.231787,2.277115
423.000000,3.000000,3.231787,2.277115
424.000000,2.900000,3.178050,2.239252
425.000000,2.700000,2.907844,2.048865
426.000000,2.700000,2.907844,2.048865
427.000000,2.700000,2.907844,2.048865
428.000000,2.700000,2.907844,2.048865
429.000000,2.700000,2.907844,2.048865
430.000000,2.700000,2.907844,2.048865
431.000000,2.700000,2.907844,2.048865
432.000000,2.800000,2.973961,2.095451
433.000000,2.900000,3.071373,2.164088
434.000000,3.000000,3.197221,2.252760
435.000000,2.900000,3.142893,2.214481
436.000000,2.800000,3.011091,2.121613
437.000000,2.800000,3.011091,2.121613
438.000000,2.800000,3.011091,2.121613
439.000000,2.800000,3.011091,2.121613
440.000000,3.000000,3.091206,2.178062
441.000000,3.000000,3.091206,2.178062
442.000000,3.000000,3.091206,2.178062
443.000000,3.100000,3.178050,2.239252
444.000000,3.300000,3.335000,2.349839
445.000000,3.300000,3.335000,2.349839
446.000000,3.200000,3.259175,2.296413
447.000000,3.300000,3.335000,2.349839
448.000000,3.300000,3.301515,2.326245
449.000000,3.300000,3.301515,2.326245
450.000000,3.400000,3.405877,2.399779
451.000000,3.400000,3.405877,2.399779
452.000000,3.400000,3.405877,2.399779
453.000000,3.500000,3.566822,2.513181
454.000000,3.200000,3.259175,2.296413
455.000000,3.200000,3.259175,2.296413
456.000000,3.200000,3.259175,2.296413
457.000000,3.200000,3.259175,2.296413
458.000000,3.100000,3.107339,2.189429
459.000000,3.000000,3.126944,2.203243
460.000000,3.300000,3.335000,2.349839
461.000000,3.300000,3.335000,2.349839
462.000000,3.200000,3.392803,2.390567
463.000000,3.300000,3.560587,2.508787
464.000000,3.400000,3.747592,2.640551
465.000000,3.400000,3.747592,2.640551
466.000000,3.400000,3.747592,2.640551
467.000000,3.200000,3.392803,2.390567
468.000000,3.300000,3.335000,2.349839
469.000000,3.300000,3.335000,2.349839
470.000000,3.200000,3.392803,2.390567
471.000000,3.200000,3.392803,2.390567
472.000000,3.200000,3.392803,2.390567
473.000000,3.200000,3.224903,2.272265
474.000000,3.100000,3.071373,2.164088
475.000000,3.100000,3.071373,2.164088
476.000000,3.000000,2.943920,2.074284
477.000000,2.900000,2.846050,2.005325
478.000000,2.900000,2.846050,2.005325
479.000000,2.900000,2.846050,2.005325
480.000000,3.000000,2.828427,1.992908
481.000000,2.900000,2.726414,1.921030
482.000000,3.000000,2.748737,1.936758
483.000000,3.000000,2.748737,1.936758
484.000000,3.000000,2.748737,1.936758
485.000000,2.800000,2.658320,1.873051
486.000000,2.800000,2.658320,1.873051
487.000000,2.700000,2.451757,1.727506
488.000000,2.600000,2.458545,1.732289
489.000000,2.600000,2.458545,1.732289
490.000000,2.800000,2.898275,2.042123
491.000000,2.700000,2.668749,1.880399
492.000000,2.900000,2.685351,1.892097
493.000000,2.900000,2.726414,1.921030
494.000000,2.900000,2.726414,1.921030
495.000000,2.900000,2.726414,1.921030
496.000000,2.900000,2.726414,1.921030
497.000000,2.900000,2.726414,1.921030
498.000000,2.800000,2.616189,1.843365
499.000000,2.700000,2.540779,1.790231
500.000000,2.700000,2.540779,1.790231
501.000000,2.700000,2.540779,1.790231
502.000000,2.800000,2.529822,1.782511
503.000000,2.800000,2.529822,1.782511
504.000000,2.900000,2.643651,1.862715
505.000000,3.000000,2.788867,1.965034
506.000000,2.900000,2.601282,1.832861
507.000000,3.000000,2.624669,1.849340
508.000000,3.000000,2.538591,1.788690
509.000000,2.900000,2.469818,1.740232
510.000000,2.800000,2.299758,1.620408
511.000000,2.900000,2.378141,1.675637
512.000000,2.900000,2.378141,1.675637
513.000000,2.900000,2.378141,1.675637
514.000000,2.800000,2.394438,1.687120
515.000000,2.900000,2.469818,1.740232
516.000000,2.900000,2.514403,1.771647
517.000000,3.100000,2.685351,1.892097
518.000000,3.200000,2.780887,1.959411
519.000000,3.200000,2.780887,1.959411
520.000000,3.200000,2.780887,1.959411
521.000000,3.200000,2.780887,1.959411
522.000000,3.400000,3.025815,2.131987
523.000000,3.400000,3.025815,2.131987
524.000000,3.400000,2.836273,1.998436
525.000000,3.400000,2.836273,1.998436
526.000000,3.400000,2.836273,1.998436
527.000000,3.500000,2.915476,2.054243
528.000000,3.500000,2.915476,2.054243
529.000000,3.400000,2.836273,1.998436
530.000000,3.500000,2.990726,2.107264
531.000000,3.600000,3.134042,2.208244
532.000000,3.600000,3.134042,2.208244
533.000000,3.600000,3.134042,2.208244
534.000000,3.500000,3.240370,2.283163
535.000000,3.500000,3.240370,2.283163
536.000000,3.500000,3.240370,2.283163
537.000000,3.300000,3.020302,2.128103
538.000000,3.300000,3.020302,2.128103
539.000000,3.400000,3.169297,2.233085
540.000000,3.300000,3.020302,2.128103
541.000000,3.300000,3.020302,2.128103
542.000000,3.300000,3.020302,2.128103
543.000000,3.300000,3.020302,2.128103
544.000000,3.600000,3.627059,2.555623
545.000000,3.500000,3.597839,2.535035
546.000000,3.700000,3.743142,2.637415
547.000000,3.800000,3.675746,2.589929
548.000000,3.800000,3.675746,2.589929
549.000000,3.800000,3.675746,2.589929
550.000000,3.800000,3.675746,2.589929
551.000000,3.700000,3.653005,2.573905
552.000000,3.700000,3.653005,2.573905
553.000000,3.700000,3.653005,2.573905
554.000000,3.700000,3.653005,2.573905
555.000000,3.700000,3.653005,2.573905
556.000000,3.700000,3.653005,2.573905
557.000000,3.700000,3.653005,2.573905
558.000000,3.600000,3.405877,2.399779
559.000000,3.600000,3.405877,2.399779
560.000000,3.600000,3.405877,2.399779
561.000000,3.600000,3.405877,2.399779
562.000000,3.700000,3.653005,2.573905
563.000000,3.700000,3.653005,2.573905
564.000000,3.700000,3.653005,2.573905
565.000000,3.700000,3.653005,2.573905
566.000000,3.500000,3.472111,2.446447
567.000000,3.500000,3.472111,2.446447
568.000000,3.500000,3.472111,2.446447
569.000000,3.500000,3.472111,2.446447
570.000000,3.500000,3.472111,2.446447
571.000000,3.500000,3.472111,2.446447
572.000000,3.500000,3.472111,2.446447
573.000000,3.500000,3.472111,2.446447
574.000000,3.500000,3.472111,2.446447
575.000000,3.500000,3.472111,2.446447
576.000000,3.500000,3.472111,2.446447
577.000000,3.400000,3.373096,2.376681
578.000000,3.400000,3.373096,2.376681
579.000000,3.200000,3.359894,2.367379
580.000000,3.100000,3.314949,2.335711
581.000000,3.100000,3.314949,2.335711
582.000000,3.100000,3.314949,2.335711
583.000000,3.100000,3.314949,2.335711
584.000000,3.000000,3.231787,2.277115
585.000000,3.100000,3.178050,2.239252
586.000000,3.100000,3.178050,2.239252
587.000000,3.100000,3.178050,2.239252
588.000000,3.100000,3.178050,2.239252
589.000000,3.100000,3.178050,2.239252
590.000000,3.200000,3.155243,2.223182
591.000000,3.200000,3.155243,2.223182
592.000000,3.200000,3.155243,2.223182
593.000000,3.000000,2.828427,1.992908
594.000000,3.000000,2.828427,1.992908
595.000000,2.900000,2.558211,1.802514
596.000000,2.900000,2.558211,1.802514
597.000000,3.000000,2.624669,1.849340
598.000000,3.000000,2.624669,1.849340
599.000000,3.000000,2.624669,1.849340
600.000000,3.000000,2.494438,1.757580
601.000000,2.800000,2.149935,1.514843
602.000000,2.800000,2.149935,1.514843
603.000000,2.800000,2.149935,1.514843
604.000000,2.800000,2.149935,1.514843
605.000000,2.900000,2.282786,1.608449
606.000000,2.900000,2.282786,1.608449
607.000000,2.900000,2.282786,1.608449
608.000000,2.800000,2.097618,1.477980
609.000000,2.800000,2.097618,1.477980
610.000000,2.700000,2.110819,1.487282
611.000000,2.700000,2.110819,1.487282
612.000000,2.800000,2.299758,1.620408
613.000000,2.800000,2.394438,1.687120
614.000000,2.800000,2.394438,1.687120
615.000000,2.800000,2.394438,1.687120
616.000000,2.800000,2.394438,1.687120
617.000000,2.800000,2.573368,1.813193
618.000000,2.800000,2.573368,1.813193
619.000000,2.800000,2.573368,1.813193
620.000000,2.800000,2.573368,1.813193
621.000000,2.800000,2.573368,1.813193
622.000000,2.700000,2.584140,1.820783
623.000000,2.600000,2.633122,1.855296
624.000000,2.500000,2.592725,1.826832
625.000000,2.500000,2.592725,1.826832
626.000000,2.500000,2.592725,1.826832
627.000000,2.500000,2.592725,1.826832
628.000000,2.400000,2.590581,1.825322
629.000000,2.400000,2.590581,1.825322
630.000000,2.400000,2.590581,1.825322
631.000000,2.400000,2.590581,1.825322
632.000000,2.200000,2.529822,1.782511
633.000000,2.200000,2.529822,1.782511
634.000000,2.200000,2.529822,1.782511
635.000000,2.300000,2.540779,1.790231
636.000000,2.400000,2.590581,1.825322
637.000000,2.400000,2.590581,1.825322
638.000000,2.400000,2.590581,1.825322
639.000000,2.500000,2.838231,1.999816
640.000000,2.500000,2.838231,1.999816
641.000000,2.400000,2.875181,2.025851
642.000000,2.200000,2.699794,1.902273
643.000000,2.300000,2.668749,1.880399
644.000000,2.500000,3.027650,2.133281
645.000000,2.400000,3.062316,2.157706
646.000000,2.400000,3.062316,2.157706
647.000000,2.400000,3.062316,2.157706
648.000000,2.300000,2.869379,2.021762
649.000000,2.400000,3.062316,2.157706
650.000000,2.400000,2.836273,1.998436
651.000000,2.300000,2.869379,2.021762
652.000000,2.500000,3.027650,2.133281
653.000000,2.400000,3.098387,2.183121
654.000000,2.400000,3.098387,2.183121
655.000000,2.600000,3.306559,2.329799
656.000000,2.600000,3.306559,2.329799
657.000000,2.600000,3.306559,2.329799
658.000000,2.700000,3.093003,2.179328
659.000000,3.000000,3.333333,2.348665
660.000000,3.000000,3.333333,2.348665
661.000000,3.000000,3.333333,2.348665
662.000000,2.900000,3.348300,2.359210
663.000000,2.800000,3.119829,2.198230
664.000000,2.900000,3.348300,2.359210
665.000000,2.900000,3.348300,2.359210
666.000000,2.800000,3.224903,2.272265
667.000000,2.700000,3.164034,2.229376
668.000000,2.700000,3.164034,2.229376
669.000000,2.800000,3.155243,2.223182
670.000000,2.800000,3.155243,2.223182
671.000000,2.900000,3.212822,2.263752
672.000000,3.000000,3.231787,2.277115
673.000000,3.000000,3.231787,2.277115
674.000000,3.000000,3.231787,2.277115
675.000000,3.000000,3.231787,2.277115
676.000000,3.000000,3.231787,2.277115
677.000000,3.000000,3.055050,2.152587
678.000000,3.000000,3.055050,2.152587
679.000000,3.000000,3.055050,2.152587
680.000000,2.900000,2.846050,2.005325
681.000000,2.900000,2.846050,2.005325
682.000000,3.000000,2.748737,1.936758
683.000000,3.000000,2.748737,1.936758
684.000000,3.000000,2.624669,1.849340
685.000000,2.900000,2.514403,1.771647
686.000000,2.900000,2.514403,1.771647
687.000000,2.900000,2.282786,1.608449
688.000000,2.900000,2.282786,1.608449
689.000000,3.000000,2.309401,1.627203
690.000000,2.900000,2.378141,1.675637
691.000000,3.000000,2.449490,1.725909
692.000000,2.900000,2.282786,1.608449
693.000000,2.800000,2.201010,1.550830
694.000000,2.800000,2.201010,1.550830
695.000000,2.800000,2.201010,1.550830
696.000000,2.800000,2.201010,1.550830
697.000000,2.900000,2.282786,1.608449
698.000000,2.900000,2.282786,1.608449
699.000000,2.900000,2.282786,1.608449
