260.000000,0.025216,0.015070,0.010618
261.000000,0.025216,0.015070,0.010618
262.000000,0.021561,0.017966,0.012659
263.000000,0.021561,0.017966,0.012659
264.000000,0.022149,0.018133,0.012777
265.000000,0.021241,0.016849,0.011872
266.000000,0.021241,0.016849,0.011872
267.000000,0.021908,0.017500,0.012331
268.000000,0.022496,0.018089,0.012746
269.000000,0.021929,0.017518,0.012343
270.000000,0.021929,0.017518,0.012343
271.000000,0.021929,0.017518,0.012343
272.000000,0.021929,0.017518,0.012343
273.000000,0.021275,0.017997,0.012681
274.000000,0.021275,0.017997,0.012681
275.000000,0.021275,0.017997,0.012681
276.000000,0.021275,0.017997,0.012681
277.000000,0.021275,0.017997,0.012681
278.000000,0.021280,0.017993,0.012678
279.000000,0.021280,0.017993,0.012678
280.000000,0.021280,0.017993,0.012678
281.000000,0.021280,0.017993,0.012678
282.000000,0.023010,0.019769,0.013929
283.000000,0.021407,0.018513,0.013044
284.000000,0.021407,0.018513,0.013044
285.000000,0.021407,0.018513,0.013044
286.000000,0.019916,0.016822,0.011853
287.000000,0.019335,0.016543,0.011656
288.000000,0.019335,0.016543,0.011656
289.000000,0.018779,0.016524,0.011643
290.000000,0.019065,0.016964,0.011953
291.000000,0.019736,0.018546,0.013067
292.000000,0.019101,0.017047,0.012011
293.000000,0.019101,0.017047,0.012011
294.000000,0.018457,0.015645,0.011023
295.000000,0.017805,0.014378,0.010131
296.000000,0.017805,0.014378,0.010131
297.000000,0.017805,0.014378,0.010131
298.000000,0.017805,0.014378,0.010131
299.000000,0.016730,0.014453,0.010184
300.000000,0.017397,0.014433,0.010169
301.000000,0.017397,0.014433,0.010169
302.000000,0.018496,0.014309,0.010082
303.000000,0.019594,0.015010,0.010576
304.000000,0.018894,0.014027,0.009883
305.000000,0.018894,0.014027,0.009883
306.000000,0.018894,0.014027,0.009883
307.000000,0.019462,0.014804,0.010431
308.000000,0.020129,0.014980,0.010555
309.000000,0.020832,0.015477,0.010905
310.000000,0.020832,0.015477,0.010905
311.000000,0.020832,0.015477,0.010905
312.000000,0.020832,0.015477,0.010905
313.000000,0.020832,0.015477,0.010905
314.000000,0.022071,0.015913,0.011212
315.000000,0.021516,0.015532,0.010944
316.000000,0.022183,0.016525,0.011643
317.000000,0.022183,0.016525,0.011643
318.000000,0.022183,0.016525,0.011643
319.000000,0.022183,0.016525,0.011643
320.000000,0.022183,0.016525,0.011643
321.000000,0.022183,0.016178,0.011399
322.000000,0.022850,0.017391,0.012254
323.000000,0.022886,0.017461,0.012303
324.000000,0.021986,0.015855,0.011172
325.000000,0.020730,0.016199,0.011414
326.000000,0.021434,0.015683,0.011050
327.000000,0.022012,0.015858,0.011173
328.000000,0.022590,0.016238,0.011441
329.000000,0.022590,0.016238,0.011441
330.000000,0.022054,0.015498,0.010920
331.000000,0.022064,0.015492,0.010916
332.000000,0.022064,0.015492,0.010916
333.000000,0.023335,0.016014,0.011283
334.000000,0.022827,0.015343,0.010811
335.000000,0.023405,0.016168,0.011392
336.000000,0.022853,0.015854,0.011171
337.000000,0.022853,0.015854,0.011171
338.000000,0.022853,0.015854,0.011171
339.000000,0.022435,0.015741,0.011091
340.000000,0.022435,0.015741,0.011091
341.000000,0.022435,0.015741,0.011091
342.000000,0.022435,0.015741,0.011091
343.000000,0.021957,0.015748,0.011096
344.000000,0.021957,0.015748,0.011096
345.000000,0.021474,0.015901,0.011204
346.000000,0.021474,0.015901,0.011204
347.000000,0.021629,0.015198,0.010709
348.000000,0.021629,0.015198,0.010709
349.000000,0.021722,0.016415,0.011566
350.000000,0.021722,0.016415,0.011566
351.000000,0.021722,0.016415,0.011566
352.000000,0.022432,0.016880,0.011894
353.000000,0.023013,0.017873,0.012593
354.000000,0.022762,0.017999,0.012682
355.000000,0.022762,0.017999,0.012682
356.000000,0.022762,0.017999,0.012682
357.000000,0.022269,0.018452,0.013001
358.000000,0.021715,0.017508,0.012336
359.000000,0.021715,0.017508,0.012336
360.000000,0.019601,0.015429,0.010872
361.000000,0.019601,0.015429,0.010872
362.000000,0.020111,0.015356,0.010820
363.000000,0.020111,0.015356,0.010820
364.000000,0.020111,0.015356,0.010820
365.000000,0.020061,0.014467,0.010193
366.000000,0.020558,0.014163,0.009979
367.000000,0.021147,0.015199,0.010709
368.000000,0.022232,0.016226,0.011433
369.000000,0.021490,0.016524,0.011642
370.000000,0.020905,0.017002,0.011980
371.000000,0.020905,0.017002,0.011980
372.000000,0.021405,0.016883,0.011895
373.000000,0.021497,0.016333,0.011508
374.000000,0.021497,0.016333,0.011508
375.000000,0.020992,0.016444,0.011587
376.000000,0.020992,0.016444,0.011587
377.000000,0.022100,0.016047,0.011307
378.000000,0.022600,0.016052,0.011311
379.000000,0.023615,0.016207,0.011419
380.000000,0.023030,0.016544,0.011657
381.000000,0.023065,0.015138,0.010666
382.000000,0.023065,0.015138,0.010666
383.000000,0.023065,0.015138,0.010666
384.000000,0.023065,0.015138,0.010666
385.000000,0.023065,0.015138,0.010666
386.000000,0.022578,0.014967,0.010546
387.000000,0.022578,0.014967,0.010546
388.000000,0.023080,0.015146,0.010672
389.000000,0.023080,0.015146,0.010672
390.000000,0.023080,0.015146,0.010672
391.000000,0.023583,0.015486,0.010911
392.000000,0.025196,0.015953,0.011240
393.000000,0.025196,0.015953,0.011240
394.000000,0.024669,0.015483,0.010909
395.000000,0.025185,0.015797,0.011130
396.000000,0.024087,0.015518,0.010934
397.000000,0.024087,0.015518,0.010934
398.000000,0.024087,0.015518,0.010934
399.000000,0.024087,0.015518,0.010934
400.000000,0.022396,0.015143,0.010670
401.000000,0.021546,0.014589,0.010280
402.000000,0.019381,0.015692,0.011057
403.000000,0.019381,0.015692,0.011057
404.000000,0.018947,0.015668,0.011040
405.000000,0.018947,0.015668,0.011040
406.000000,0.019046,0.015228,0.010730
407.000000,0.019564,0.015762,0.011106
408.000000,0.019564,0.015762,0.011106
409.000000,0.019495,0.016394,0.011551
410.000000,0.019056,0.016503,0.011628
411.000000,0.019056,0.016503,0.011628
412.000000,0.019056,0.016503,0.011628
413.000000,0.020092,0.018294,0.012890
414.000000,0.020610,0.019336,0.013624
415.000000,0.020610,0.019336,0.013624
416.000000,0.020610,0.019336,0.013624
417.000000,0.020119,0.018346,0.012927
418.000000,0.020148,0.017722,0.012487
419.000000,0.020148,0.017722,0.012487
420.000000,0.019106,0.016982,0.011965
421.000000,0.019106,0.016982,0.011965
422.000000,0.019552,0.016873,0.011889
423.000000,0.019552,0.016873,0.011889
424.000000,0.019053,0.016751,0.011802
425.000000,0.017965,0.015583,0.010980
426.000000,0.017965,0.015583,0.010980
427.000000,0.017965,0.015583,0.010980
428.000000,0.017965,0.015583,0.010980
429.000000,0.017965,0.015583,0.010980
430.000000,0.017965,0.015583,0.010980
431.000000,0.017965,0.015583,0.010980
432.000000,0.018478,0.015760,0.011104
433.000000,0.018991,0.016098,0.011343
434.000000,0.019503,0.016590,0.011689
435.000000,0.018821,0.015969,0.011252
436.000000,0.018324,0.015448,0.010884
437.000000,0.018324,0.015448,0.010884
438.000000,0.018324,0.015448,0.010884
439.000000,0.018324,0.015448,0.010884
440.000000,0.019380,0.015596,0.010989
441.000000,0.019380,0.015596,0.010989
442.000000,0.019380,0.015596,0.010989
443.000000,0.019826,0.015753,0.011099
444.000000,0.020883,0.016320,0.011499
445.000000,0.020883,0.016320,0.011499
446.000000,0.020381,0.016052,0.011310
447.000000,0.020899,0.016331,0.011507
448.000000,0.020844,0.015898,0.011202
449.000000,0.020844,0.015898,0.011202
450.000000,0.021362,0.016347,0.011518
451.000000,0.021362,0.016347,0.011518
452.000000,0.021362,0.016347,0.011518
453.000000,0.021808,0.016836,0.011863
454.000000,0.020240,0.015759,0.011104
455.000000,0.020240,0.015759,0.011104
456.000000,0.020240,0.015759,0.011104
457.000000,0.020240,0.015759,0.011104
458.000000,0.019733,0.015043,0.010599
459.000000,0.019019,0.015106,0.010644
460.000000,0.020849,0.015295,0.010777
461.000000,0.020849,0.015295,0.010777
462.000000,0.019992,0.015912,0.011211
463.000000,0.020510,0.016750,0.011802
464.000000,0.021028,0.017701,0.012472
465.000000,0.021028,0.017701,0.012472
466.000000,0.021028,0.017701,0.012472
467.000000,0.019528,0.015449,0.010886
468.000000,0.020390,0.015007,0.010574
469.000000,0.020390,0.015007,0.010574
470.000000,0.019536,0.015443,0.010881
471.000000,0.019536,0.015443,0.010881
472.000000,0.019539,0.015440,0.010879
473.000000,0.019965,0.014682,0.010345
474.000000,0.019528,0.014209,0.010012
475.000000,0.019528,0.014209,0.010012
476.000000,0.019088,0.013855,0.009762
477.000000,0.018640,0.013622,0.009598
478.000000,0.018640,0.013622,0.009598
479.000000,0.018640,0.013622,0.009598
480.000000,0.019510,0.013810,0.009730
481.000000,0.019066,0.013602,0.009584
482.000000,0.019935,0.014358,0.010116
483.000000,0.019935,0.014358,0.010116
484.000000,0.020210,0.015269,0.010758
485.000000,0.018769,0.013910,0.009801
486.000000,0.018769,0.013910,0.009801
487.000000,0.018264,0.013044,0.009191
488.000000,0.017655,0.013172,0.009281
489.000000,0.017655,0.013172,0.009281
490.000000,0.018707,0.015148,0.010674
491.000000,0.018203,0.014139,0.009962
492.000000,0.019687,0.015055,0.010608
493.000000,0.020112,0.016764,0.011812
494.000000,0.020112,0.016764,0.011812
495.000000,0.020112,0.016764,0.011812
496.000000,0.020112,0.016764,0.011812
497.000000,0.019837,0.016737,0.011793
498.000000,0.018998,0.015035,0.010594
499.000000,0.018603,0.015055,0.010608
500.000000,0.018603,0.015055,0.010608
501.000000,0.018603,0.015055,0.010608
502.000000,0.019209,0.014886,0.010489
503.000000,0.019209,0.014886,0.010489
504.000000,0.020094,0.016694,0.011762
505.000000,0.020979,0.018746,0.013208
506.000000,0.020470,0.018162,0.012797
507.000000,0.021076,0.018178,0.012808
508.000000,0.020701,0.016179,0.011400
509.000000,0.020247,0.016166,0.011391
510.000000,0.019732,0.015638,0.011019
511.000000,0.020197,0.015670,0.011041
512.000000,0.020197,0.015670,0.011041
513.000000,0.020197,0.015670,0.011041
514.000000,0.019665,0.016091,0.011338
515.000000,0.020069,0.016043,0.011304
516.000000,0.020137,0.016271,0.011465
517.000000,0.021049,0.016823,0.011854
518.000000,0.021454,0.016850,0.011873
519.000000,0.021454,0.016850,0.011873
520.000000,0.021454,0.016850,0.011873
521.000000,0.021454,0.016850,0.011873
522.000000,0.022465,0.017645,0.012432
523.000000,0.022465,0.017645,0.012432
524.000000,0.024868,0.015805,0.011136
525.000000,0.024868,0.015805,0.011136
526.000000,0.024894,0.015837,0.011159
527.000000,0.025361,0.015856,0.011172
528.000000,0.025256,0.015430,0.010872
529.000000,0.024662,0.015045,0.010600
530.000000,0.025131,0.015398,0.010850
531.000000,0.025536,0.015544,0.010953
532.000000,0.025536,0.015544,0.010953
533.000000,0.025536,0.015544,0.010953
534.000000,0.025010,0.016374,0.011537
535.000000,0.025010,0.016374,0.011537
536.000000,0.025028,0.016389,0.011548
537.000000,0.023719,0.014496,0.010214
538.000000,0.023719,0.014496,0.010214
539.000000,0.024193,0.014911,0.010506
540.000000,0.023735,0.014507,0.010222
541.000000,0.023735,0.014507,0.010222
542.000000,0.023735,0.014507,0.010222
543.000000,0.023735,0.014507,0.010222
544.000000,0.024949,0.015766,0.011109
545.000000,0.024081,0.014743,0.010388
546.000000,0.025015,0.014539,0.010244
547.000000,0.025399,0.014001,0.009865
548.000000,0.025399,0.014001,0.009865
549.000000,0.025399,0.014001,0.009865
550.000000,0.025399,0.014001,0.009865
551.000000,0.024797,0.013869,0.009772
552.000000,0.024797,0.013869,0.009772
553.000000,0.024797,0.013869,0.009772
554.000000,0.024797,0.013869,0.009772
555.000000,0.024797,0.013869,0.009772
556.000000,0.024797,0.013869,0.009772
557.000000,0.024797,0.013869,0.009772
558.000000,0.024411,0.013168,0.009278
559.000000,0.024411,0.013168,0.009278
560.000000,0.024411,0.013168,0.009278
561.000000,0.024411,0.013168,0.009278
562.000000,0.024817,0.013907,0.009799
563.000000,0.024817,0.013907,0.009799
564.000000,0.024817,0.013907,0.009799
565.000000,0.024821,0.013901,0.009795
566.000000,0.023976,0.013844,0.009754
567.000000,0.023976,0.013844,0.009754
568.000000,0.023976,0.013844,0.009754
569.000000,0.023976,0.013844,0.009754
570.000000,0.023976,0.013844,0.009754
571.000000,0.023976,0.013844,0.009754
572.000000,0.023976,0.013844,0.009754
573.000000,0.023976,0.013844,0.009754
574.000000,0.023976,0.013844,0.009754
575.000000,0.023976,0.013844,0.009754
576.000000,0.023976,0.013844,0.009754
577.000000,0.023514,0.013571,0.009562
578.000000,0.023514,0.013571,0.009562
579.000000,0.022020,0.012941,0.009118
580.000000,0.021494,0.012827,0.009038
581.000000,0.021494,0.012827,0.009038
582.000000,0.021494,0.012827,0.009038
583.000000,0.021494,0.012827,0.009038
584.000000,0.021027,0.012619,0.008891
585.000000,0.021488,0.012023,0.008471
586.000000,0.021488,0.012023,0.008471
587.000000,0.020998,0.011021,0.007765
588.000000,0.020998,0.011021,0.007765
589.000000,0.020998,0.011021,0.007765
590.000000,0.021459,0.010560,0.007441
591.000000,0.021459,0.010560,0.007441
592.000000,0.021459,0.010560,0.007441
593.000000,0.020637,0.009873,0.006956
594.000000,0.020622,0.009837,0.006931
595.000000,0.020269,0.009250,0.006517
596.000000,0.020269,0.009250,0.006517
597.000000,0.020404,0.008831,0.006222
598.000000,0.020404,0.008831,0.006222
599.000000,0.020404,0.008831,0.006222
600.000000,0.020543,0.008805,0.006204
601.000000,0.019479,0.008286,0.005838
602.000000,0.019479,0.008286,0.005838
603.000000,0.019479,0.008286,0.005838
604.000000,0.019479,0.008286,0.005838
605.000000,0.019944,0.008644,0.006091
606.000000,0.019944,0.008644,0.006091
607.000000,0.019716,0.008713,0.006139
608.000000,0.019390,0.008627,0.006078
609.000000,0.019390,0.008627,0.006078
610.000000,0.018910,0.009049,0.006376
611.000000,0.018910,0.009049,0.006376
612.000000,0.019375,0.009662,0.006808
613.000000,0.019512,0.010493,0.007393
614.000000,0.019512,0.010493,0.007393
615.000000,0.019512,0.010493,0.007393
616.000000,0.019512,0.010493,0.007393
617.000000,0.019647,0.011577,0.008157
618.000000,0.019053,0.011277,0.007945
619.000000,0.019053,0.011277,0.007945
620.000000,0.019053,0.011277,0.007945
621.000000,0.019053,0.011277,0.007945
622.000000,0.018344,0.011323,0.007978
623.000000,0.017859,0.011825,0.008332
624.000000,0.017527,0.012008,0.008461
625.000000,0.017527,0.012008,0.008461
626.000000,0.017527,0.012008,0.008461
627.000000,0.017527,0.012008,0.008461
628.000000,0.017192,0.012282,0.008654
629.000000,0.017192,0.012282,0.008654
630.000000,0.017129,0.012353,0.008704
631.000000,0.017129,0.012353,0.008704
632.000000,0.016320,0.012673,0.008929
633.000000,0.016320,0.012673,0.008929
634.000000,0.016320,0.012673,0.008929
635.000000,0.016658,0.012432,0.008760
636.000000,0.016996,0.012280,0.008653
637.000000,0.016996,0.012280,0.008653
638.000000,0.016996,0.012280,0.008653
639.000000,0.016952,0.012665,0.008923
640.000000,0.016952,0.012665,0.008923
641.000000,0.016542,0.013039,0.009187
642.000000,0.015364,0.012900,0.009090
643.000000,0.015778,0.012562,0.008852
644.000000,0.016453,0.013005,0.009163
645.000000,0.016042,0.013353,0.009409
646.000000,0.016042,0.013353,0.009409
647.000000,0.016042,0.013353,0.009409
648.000000,0.015712,0.013090,0.009223
649.000000,0.016051,0.013362,0.009415
650.000000,0.016135,0.012749,0.008983
651.000000,0.015722,0.013094,0.009226
652.000000,0.016479,0.013017,0.009172
653.000000,0.016051,0.013522,0.009528
654.000000,0.016051,0.013522,0.009528
655.000000,0.016808,0.013665,0.009628
656.000000,0.016808,0.013665,0.009628
657.000000,0.016808,0.013665,0.009628
658.000000,0.017508,0.012011,0.008463
659.000000,0.019000,0.011981,0.008442
660.000000,0.018363,0.011492,0.008098
661.000000,0.018363,0.011492,0.008098
662.000000,0.017746,0.011634,0.008197
663.000000,0.017416,0.011159,0.007863
664.000000,0.017757,0.011652,0.008210
665.000000,0.017757,0.011652,0.008210
666.000000,0.017356,0.011293,0.007957
667.000000,0.016991,0.011310,0.007969
668.000000,0.016991,0.011310,0.007969
669.000000,0.017727,0.011384,0.008021
670.000000,0.017727,0.011384,0.008021
671.000000,0.018098,0.011341,0.007991
672.000000,0.018834,0.011853,0.008352
673.000000,0.018834,0.011853,0.008352
674.000000,0.018834,0.011853,0.008352
675.000000,0.018834,0.011853,0.008352
676.000000,0.018834,0.011853,0.008352
677.000000,0.019238,0.012393,0.008732
678.000000,0.019238,0.012393,0.008732
679.000000,0.019238,0.012393,0.008732
680.000000,0.018905,0.012088,0.008517
681.000000,0.018905,0.012088,0.008517
682.000000,0.019077,0.011222,0.007907
683.000000,0.019077,0.011222,0.007907
684.000000,0.019140,0.010759,0.007581
685.000000,0.018536,0.010744,0.007570
686.000000,0.018536,0.010744,0.007570
687.000000,0.018660,0.010232,0.007209
688.000000,0.018660,0.010232,0.007209
689.000000,0.019090,0.010050,0.007081
690.000000,0.018563,0.010664,0.007514
691.000000,0.018936,0.010588,0.007460
692.000000,0.018468,0.010547,0.007431
693.000000,0.018060,0.010528,0.007418
694.000000,0.017882,0.010571,0.007448
695.000000,0.017882,0.010571,0.007448
696.000000,0.017882,0.010571,0.007448
697.000000,0.018313,0.010630,0.007490
698.000000,0.018313,0.010630,0.007490
699.000000,0.018313,0.010630,0.007490
