144.000000,0.011337,0.018054,0.012721
145.000000,0.010840,0.013628,0.009602
146.000000,0.017696,0.019615,0.013821
147.000000,0.018917,0.021874,0.015412
148.000000,0.013164,0.016601,0.011697
149.000000,0.008823,0.018110,0.012761
150.000000,0.017190,0.027007,0.019029
151.000000,0.011811,0.019237,0.013554
152.000000,0.004624,0.010252,0.007224
153.000000,0.015411,0.023126,0.016294
154.000000,0.021771,0.026721,0.018827
155.000000,0.016727,0.020958,0.014767
156.000000,0.024909,0.027646,0.019479
157.000000,0.022365,0.024564,0.017307
158.000000,0.016322,0.020148,0.014196
159.000000,0.017106,0.016224,0.011432
160.000000,0.012180,0.015172,0.010690
161.000000,0.011132,0.019219,0.013542
162.000000,0.013203,0.019905,0.014025
163.000000,0.017551,0.020695,0.014582
164.000000,0.013278,0.019376,0.013653
165.000000,0.018344,0.022625,0.015941
166.000000,0.014895,0.026192,0.018455
167.000000,0.011113,0.022143,0.015602
168.000000,0.014367,0.022493,0.015848
169.000000,0.017011,0.031854,0.022445
170.000000,0.010708,0.023237,0.016373
171.000000,0.008056,0.014659,0.010329
172.000000,0.007139,0.018352,0.012931
173.000000,0.005759,0.010465,0.007374
174.000000,0.004348,0.013749,0.009688
175.000000,0.006348,0.013787,0.009715
176.000000,0.011131,0.019844,0.013982
177.000000,0.011811,0.020528,0.014464
178.000000,0.006473,0.018219,0.012837
179.000000,0.004917,0.009577,0.006748
180.000000,0.005690,0.013567,0.009560
181.000000,0.007042,0.014337,0.010102
182.000000,0.003574,0.009178,0.006467
183.000000,0.005503,0.013126,0.009249
184.000000,0.006721,0.014541,0.010246
185.000000,0.005405,0.017093,0.012044
186.000000,0.004730,0.012761,0.008991
187.000000,0.005419,0.011852,0.008351
188.000000,0.003105,0.006938,0.004889
189.000000,0.007940,0.013079,0.009215
190.000000,0.005933,0.011283,0.007950
191.000000,0.006983,0.010337,0.007283
192.000000,0.006356,0.014407,0.010151
193.000000,0.002151,0.006801,0.004792
194.000000,0.002427,0.005157,0.003634
195.000000,0.004977,0.013531,0.009534
196.000000,0.006894,0.011774,0.008296
197.000000,0.007934,0.015212,0.010719
198.000000,0.006459,0.012940,0.009117
199.000000,0.008203,0.015858,0.011174
200.000000,0.011022,0.027427,0.019325
201.000000,0.010484,0.022826,0.016083
202.000000,0.008502,0.014987,0.010560
203.000000,0.003126,0.004228,0.002979
204.000000,0.006187,0.011671,0.008223
205.000000,0.003844,0.006350,0.004474
206.000000,0.004395,0.010515,0.007409
207.000000,0.010873,0.021652,0.015256
208.000000,0.005665,0.012086,0.008516
209.000000,0.007312,0.014693,0.010352
210.000000,0.010080,0.017576,0.012384
211.000000,0.010867,0.023671,0.016678
212.000000,0.010054,0.023604,0.016632
213.000000,0.010254,0.021650,0.015255
214.000000,0.008938,0.017436,0.012286
215.000000,0.003514,0.008076,0.005690
216.000000,0.003226,0.010201,0.007188
217.000000,0.001075,0.003400,0.002396
218.000000,0.000813,0.002571,0.001811
219.000000,0.000000,0.000000,0.000000
220.000000,0.001228,0.002596,0.001829
221.000000,0.001228,0.002596,0.001829
222.000000,0.001228,0.002596,0.001829
223.000000,0.002614,0.008267,0.005825
224.000000,0.001961,0.006201,0.004369
225.000000,0.002614,0.008267,0.005825
226.000000,0.001882,0.004327,0.003049
227.000000,0.000654,0.002067,0.001456
228.000000,0.000000,0.000000,0.000000
229.000000,0.001961,0.006201,0.004369
230.000000,0.001307,0.004134,0.002913
231.000000,0.003199,0.008269,0.005826
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.003289,0.010402,0.007329
235.000000,0.000658,0.002080,0.001466
236.000000,0.003289,0.010402,0.007329
237.000000,0.001974,0.006241,0.004398
238.000000,0.000658,0.002080,0.001466
239.000000,0.000000,0.000000,0.000000
240.000000,0.002787,0.006481,0.004566
241.000000,0.001482,0.003146,0.002217
242.000000,0.001639,0.005184,0.003653
243.000000,0.002302,0.005371,0.003784
244.000000,0.000662,0.002094,0.001476
245.000000,0.002144,0.004674,0.003294
246.000000,0.000662,0.002094,0.001476
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000662,0.002094,0.001476
252.000000,0.000000,0.000000,0.000000
253.000000,0.000820,0.002592,0.001826
254.000000,0.001639,0.005184,0.003653
255.000000,0.001974,0.006241,0.004398
256.000000,0.002632,0.008322,0.005864
257.000000,0.004605,0.014563,0.010261
258.000000,0.005921,0.018724,0.013193
259.000000,0.007895,0.024965,0.017591
260.000000,0.009211,0.029126,0.020522
261.000000,0.009211,0.029126,0.020522
262.000000,0.009868,0.031207,0.021988
263.000000,0.007895,0.024965,0.017591
264.000000,0.007237,0.022885,0.016125
265.000000,0.008553,0.027046,0.019056
266.000000,0.009211,0.029126,0.020522
267.000000,0.012500,0.039528,0.027852
268.000000,0.011590,0.033083,0.023310
269.000000,0.011184,0.035368,0.024920
270.000000,0.009211,0.029126,0.020522
271.000000,0.009211,0.029126,0.020522
272.000000,0.009211,0.029126,0.020522
273.000000,0.010998,0.031219,0.021997
274.000000,0.013527,0.030871,0.021752
275.000000,0.011540,0.025355,0.017865
276.000000,0.008490,0.018573,0.013087
277.000000,0.008891,0.018765,0.013222
278.000000,0.008383,0.020471,0.014424
279.000000,0.006383,0.020185,0.014222
280.000000,0.005191,0.011299,0.007961
281.000000,0.000667,0.002108,0.001485
282.000000,0.002794,0.006824,0.004808
283.000000,0.006409,0.016830,0.011859
284.000000,0.006000,0.018974,0.013369
285.000000,0.005484,0.011892,0.008379
286.000000,0.004817,0.010228,0.007207
287.000000,0.004409,0.010710,0.007546
288.000000,0.002667,0.008433,0.005942
289.000000,0.002000,0.006325,0.004456
290.000000,0.003928,0.010293,0.007252
291.000000,0.007681,0.016369,0.011534
292.000000,0.004420,0.010718,0.007552
293.000000,0.004174,0.008809,0.006207
294.000000,0.003540,0.006997,0.004930
295.000000,0.003573,0.007750,0.005461
296.000000,0.007294,0.013709,0.009659
297.000000,0.001786,0.003875,0.002730
298.000000,0.001786,0.003875,0.002730
299.000000,0.003333,0.010541,0.007427
300.000000,0.002000,0.006325,0.004456
301.000000,0.006667,0.021082,0.014854
302.000000,0.008432,0.023064,0.016251
303.000000,0.007333,0.023190,0.016340
304.000000,0.007333,0.023190,0.016340
305.000000,0.005267,0.012489,0.008800
306.000000,0.001333,0.004216,0.002971
307.000000,0.002033,0.004538,0.003198
308.000000,0.002667,0.008433,0.005942
309.000000,0.000667,0.002108,0.001485
310.000000,0.001902,0.004396,0.003097
311.000000,0.005333,0.016865,0.011883
312.000000,0.003333,0.010541,0.007427
313.000000,0.001333,0.004216,0.002971
314.000000,0.000667,0.002108,0.001485
315.000000,0.002000,0.006325,0.004456
316.000000,0.000667,0.002108,0.001485
317.000000,0.001333,0.004216,0.002971
318.000000,0.003241,0.008427,0.005937
319.000000,0.000575,0.001817,0.001281
320.000000,0.000000,0.000000,0.000000
321.000000,0.000667,0.002108,0.001485
322.000000,0.003366,0.008477,0.005973
323.000000,0.000671,0.002122,0.001495
324.000000,0.001117,0.003533,0.002490
325.000000,0.001822,0.003962,0.002791
326.000000,0.003930,0.010554,0.007436
327.000000,0.004615,0.012319,0.008680
328.000000,0.004615,0.012319,0.008680
329.000000,0.001822,0.003962,0.002791
330.000000,0.005760,0.015896,0.011201
331.000000,0.003933,0.012436,0.008762
332.000000,0.005056,0.015989,0.011266
333.000000,0.004494,0.014212,0.010014
334.000000,0.005682,0.017967,0.012660
335.000000,0.002841,0.008984,0.006330
336.000000,0.002857,0.009035,0.006366
337.000000,0.003429,0.010842,0.007639
338.000000,0.004571,0.014456,0.010186
339.000000,0.004390,0.013883,0.009782
340.000000,0.006341,0.020053,0.014130
341.000000,0.006829,0.021596,0.015217
342.000000,0.006341,0.020053,0.014130
343.000000,0.005392,0.017051,0.012014
344.000000,0.007353,0.023252,0.016383
345.000000,0.007389,0.023367,0.016464
346.000000,0.008374,0.026482,0.018659
347.000000,0.008867,0.028040,0.019757
348.000000,0.009852,0.031155,0.021952
349.000000,0.009406,0.029744,0.020958
350.000000,0.010396,0.032875,0.023164
351.000000,0.010891,0.034441,0.024267
352.000000,0.009406,0.029744,0.020958
353.000000,0.007426,0.023482,0.016546
354.000000,0.007921,0.025048,0.017649
355.000000,0.006946,0.020236,0.014258
356.000000,0.005446,0.017220,0.012133
357.000000,0.006965,0.022026,0.015519
358.000000,0.004975,0.015733,0.011085
359.000000,0.007463,0.023599,0.016628
360.000000,0.007463,0.023599,0.016628
361.000000,0.009453,0.029892,0.021062
362.000000,0.010460,0.031327,0.022073
363.000000,0.007960,0.025172,0.017736
364.000000,0.005983,0.017202,0.012120
365.000000,0.005970,0.018879,0.013302
366.000000,0.002488,0.007866,0.005543
367.000000,0.003483,0.011013,0.007760
368.000000,0.005485,0.015636,0.011017
369.000000,0.005010,0.014142,0.009965
370.000000,0.007500,0.023717,0.016711
371.000000,0.007000,0.022136,0.015597
372.000000,0.005000,0.015811,0.011141
373.000000,0.004000,0.012649,0.008913
374.000000,0.004592,0.012579,0.008863
375.000000,0.005092,0.014145,0.009967
376.000000,0.005592,0.015714,0.011072
377.000000,0.004500,0.014230,0.010027
378.000000,0.006183,0.015838,0.011160
379.000000,0.005000,0.015811,0.011141
380.000000,0.005595,0.015714,0.011072
381.000000,0.005595,0.015714,0.011072
382.000000,0.005000,0.015811,0.011141
383.000000,0.005000,0.015811,0.011141
384.000000,0.004500,0.014230,0.010027
385.000000,0.004500,0.014230,0.010027
386.000000,0.004020,0.012713,0.008957
387.000000,0.003015,0.009535,0.006718
388.000000,0.002010,0.006356,0.004479
389.000000,0.002605,0.006426,0.004527
390.000000,0.001508,0.004767,0.003359
391.000000,0.001098,0.002325,0.001638
392.000000,0.000000,0.000000,0.000000
393.000000,0.001005,0.003178,0.002239
394.000000,0.000437,0.001381,0.000973
395.000000,0.000873,0.002762,0.001946
396.000000,0.000873,0.002762,0.001946
397.000000,0.000437,0.001381,0.000973
398.000000,0.000000,0.000000,0.000000
399.000000,0.001310,0.004143,0.002919
400.000000,0.002183,0.006905,0.004865
401.000000,0.000881,0.002786,0.001963
402.000000,0.003097,0.009795,0.006901
403.000000,0.002212,0.006996,0.004930
404.000000,0.001333,0.004216,0.002971
405.000000,0.001778,0.005622,0.003961
406.000000,0.000889,0.002811,0.001981
407.000000,0.000889,0.002811,0.001981
408.000000,0.001333,0.004216,0.002971
409.000000,0.001778,0.005622,0.003961
410.000000,0.000446,0.001412,0.000995
411.000000,0.001786,0.005647,0.003979
412.000000,0.001339,0.004235,0.002984
413.000000,0.000893,0.002823,0.001989
414.000000,0.001786,0.005647,0.003979
415.000000,0.000446,0.001412,0.000995
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000893,0.002823,0.001989
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.001020,0.003227,0.002274
422.000000,0.001467,0.003375,0.002378
423.000000,0.002360,0.005031,0.003545
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.003011,0.008074,0.005689
427.000000,0.002498,0.006483,0.004568
428.000000,0.001026,0.003243,0.002285
429.000000,0.000959,0.002028,0.001429
430.000000,0.001985,0.004913,0.003462
431.000000,0.001538,0.004865,0.003428
432.000000,0.001538,0.004865,0.003428
433.000000,0.001026,0.003243,0.002285
434.000000,0.001026,0.003243,0.002285
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.001546,0.004890,0.003446
438.000000,0.000515,0.001630,0.001149
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.000515,0.001630,0.001149
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000862,0.002726,0.001921
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.001724,0.005452,0.003842
455.000000,0.001724,0.005452,0.003842
456.000000,0.000862,0.002726,0.001921
457.000000,0.002586,0.008178,0.005762
458.000000,0.002586,0.008178,0.005762
459.000000,0.002586,0.008178,0.005762
460.000000,0.003104,0.008160,0.005750
461.000000,0.001724,0.005452,0.003842
462.000000,0.001380,0.003021,0.002128
463.000000,0.003448,0.010904,0.007683
464.000000,0.001464,0.003147,0.002218
465.000000,0.002327,0.005572,0.003926
466.000000,0.000000,0.000000,0.000000
467.000000,0.000862,0.002726,0.001921
468.000000,0.000457,0.001444,0.001017
469.000000,0.000862,0.002726,0.001921
470.000000,0.001326,0.002960,0.002086
471.000000,0.000913,0.002888,0.002035
472.000000,0.003109,0.006612,0.004659
473.000000,0.004444,0.009544,0.006725
474.000000,0.001376,0.004352,0.003066
475.000000,0.003526,0.008435,0.005943
476.000000,0.000459,0.001451,0.001022
477.000000,0.000870,0.002750,0.001938
478.000000,0.002858,0.004964,0.003498
479.000000,0.000606,0.001917,0.001350
480.000000,0.002858,0.004964,0.003498
481.000000,0.001843,0.005829,0.004107
482.000000,0.001989,0.004574,0.003223
483.000000,0.000461,0.001457,0.001027
484.000000,0.002449,0.005930,0.004179
485.000000,0.000922,0.002915,0.002054
486.000000,0.001989,0.004574,0.003223
487.000000,0.000922,0.002915,0.002054
488.000000,0.000606,0.001917,0.001350
489.000000,0.001382,0.004372,0.003080
490.000000,0.001989,0.004574,0.003223
491.000000,0.000461,0.001457,0.001027
492.000000,0.003201,0.006825,0.004809
493.000000,0.002744,0.006155,0.004337
494.000000,0.002744,0.006155,0.004337
495.000000,0.000606,0.001917,0.001350
496.000000,0.000926,0.002928,0.002063
497.000000,0.000000,0.000000,0.000000
498.000000,0.001212,0.003833,0.002701
499.000000,0.001675,0.003948,0.002782
500.000000,0.001212,0.003833,0.002701
501.000000,0.001212,0.003833,0.002701
502.000000,0.001212,0.003833,0.002701
503.000000,0.000000,0.000000,0.000000
504.000000,0.000403,0.001275,0.000898
505.000000,0.000000,0.000000,0.000000
506.000000,0.000403,0.001275,0.000898
507.000000,0.000403,0.001275,0.000898
508.000000,0.000403,0.001275,0.000898
509.000000,0.000403,0.001275,0.000898
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000403,0.001275,0.000898
515.000000,0.000403,0.001275,0.000898
516.000000,0.000405,0.001280,0.000902
517.000000,0.000000,0.000000,0.000000
518.000000,0.000810,0.002561,0.001804
519.000000,0.001215,0.003841,0.002706
520.000000,0.000000,0.000000,0.000000
521.000000,0.001457,0.003431,0.002418
522.000000,0.002105,0.006657,0.004691
523.000000,0.000405,0.001280,0.000902
524.000000,0.001579,0.004993,0.003518
525.000000,0.002105,0.006657,0.004691
526.000000,0.002105,0.006657,0.004691
527.000000,0.001579,0.004993,0.003518
528.000000,0.003158,0.009986,0.007036
529.000000,0.000000,0.000000,0.000000
530.000000,0.001053,0.003329,0.002345
531.000000,0.001579,0.004993,0.003518
532.000000,0.000526,0.001664,0.001173
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000529,0.001673,0.001179
536.000000,0.001058,0.003346,0.002358
537.000000,0.000000,0.000000,0.000000
538.000000,0.001058,0.003346,0.002358
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.001058,0.003346,0.002358
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000457,0.001444,0.001017
548.000000,0.000457,0.001444,0.001017
549.000000,0.000000,0.000000,0.000000
550.000000,0.000913,0.002888,0.002035
551.000000,0.001370,0.004332,0.003052
552.000000,0.002283,0.007220,0.005087
553.000000,0.001826,0.005776,0.004070
554.000000,0.000457,0.001444,0.001017
555.000000,0.000000,0.000000,0.000000
556.000000,0.000913,0.002888,0.002035
557.000000,0.000000,0.000000,0.000000
558.000000,0.002283,0.007220,0.005087
559.000000,0.001826,0.005776,0.004070
560.000000,0.000457,0.001444,0.001017
561.000000,0.001370,0.004332,0.003052
562.000000,0.000000,0.000000,0.000000
563.000000,0.000913,0.002888,0.002035
564.000000,0.000457,0.001444,0.001017
565.000000,0.000917,0.002901,0.002044
566.000000,0.000922,0.002915,0.002054
567.000000,0.001843,0.005829,0.004107
568.000000,0.000461,0.001457,0.001027
569.000000,0.000000,0.000000,0.000000
570.000000,0.000922,0.002915,0.002054
571.000000,0.000922,0.002915,0.002054
572.000000,0.001382,0.004372,0.003080
573.000000,0.001382,0.004372,0.003080
574.000000,0.000922,0.002915,0.002054
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000461,0.001457,0.001027
579.000000,0.000461,0.001457,0.001027
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000922,0.002915,0.002054
586.000000,0.000461,0.001457,0.001027
587.000000,0.000461,0.001457,0.001027
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000730,0.002308,0.001626
594.000000,0.000730,0.002308,0.001626
595.000000,0.000000,0.000000,0.000000
596.000000,0.000733,0.002317,0.001632
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000997,0.003152,0.002221
602.000000,0.002791,0.007338,0.005170
603.000000,0.004452,0.012529,0.008828
604.000000,0.002326,0.007354,0.005182
605.000000,0.000000,0.000000,0.000000
606.000000,0.001329,0.004202,0.002961
607.000000,0.001224,0.003872,0.002728
608.000000,0.000816,0.002581,0.001819
609.000000,0.000741,0.001573,0.001108
610.000000,0.005041,0.010865,0.007655
611.000000,0.003449,0.008033,0.005660
612.000000,0.004524,0.009941,0.007005
613.000000,0.001746,0.004284,0.003018
614.000000,0.002415,0.006334,0.004463
615.000000,0.003044,0.006868,0.004839
616.000000,0.001893,0.004201,0.002960
617.000000,0.001487,0.003154,0.002223
618.000000,0.004245,0.009899,0.006975
619.000000,0.004677,0.007772,0.005476
620.000000,0.001152,0.002680,0.001888
621.000000,0.000408,0.001291,0.000909
622.000000,0.002757,0.007397,0.005212
623.000000,0.002159,0.004717,0.003323
624.000000,0.003316,0.006992,0.004927
625.000000,0.003918,0.008957,0.006311
626.000000,0.010153,0.017416,0.012272
627.000000,0.004806,0.010134,0.007140
628.000000,0.004792,0.008500,0.005989
629.000000,0.005123,0.012005,0.008459
630.000000,0.003871,0.009245,0.006514
631.000000,0.001014,0.003205,0.002258
632.000000,0.003046,0.005541,0.003904
633.000000,0.002239,0.003041,0.002143
634.000000,0.004084,0.007482,0.005272
635.000000,0.004059,0.009156,0.006451
636.000000,0.004324,0.008008,0.005643
637.000000,0.002973,0.004936,0.003478
638.000000,0.003360,0.005728,0.004036
639.000000,0.003032,0.005627,0.003965
640.000000,0.003149,0.006661,0.004693
641.000000,0.004313,0.007500,0.005285
642.000000,0.002619,0.004763,0.003356
643.000000,0.003513,0.007505,0.005288
644.000000,0.002027,0.006410,0.004516
645.000000,0.002442,0.006399,0.004508
646.000000,0.001689,0.005342,0.003764
647.000000,0.002104,0.005357,0.003775
648.000000,0.000339,0.001072,0.000755
649.000000,0.002186,0.004772,0.003362
650.000000,0.000735,0.002325,0.001638
651.000000,0.001152,0.002542,0.001791
652.000000,0.000680,0.002151,0.001516
653.000000,0.001020,0.003227,0.002274
654.000000,0.000757,0.001606,0.001131
655.000000,0.001450,0.003359,0.002367
656.000000,0.000846,0.001783,0.001257
657.000000,0.000680,0.002151,0.001516
658.000000,0.000680,0.002151,0.001516
659.000000,0.000680,0.002151,0.001516
660.000000,0.000340,0.001076,0.000758
661.000000,0.000000,0.000000,0.000000
662.000000,0.000680,0.002151,0.001516
663.000000,0.000000,0.000000,0.000000
664.000000,0.000770,0.001637,0.001154
665.000000,0.000341,0.001079,0.000760
666.000000,0.000842,0.001776,0.001252
667.000000,0.000713,0.001505,0.001060
668.000000,0.000341,0.001079,0.000760
669.000000,0.000755,0.001600,0.001127
670.000000,0.001570,0.003315,0.002336
671.000000,0.000826,0.002613,0.001841
672.000000,0.000413,0.001307,0.000921
673.000000,0.000743,0.002351,0.001657
674.000000,0.000785,0.001658,0.001168
675.000000,0.000842,0.001776,0.001252
676.000000,0.000372,0.001176,0.000828
677.000000,0.000000,0.000000,0.000000
678.000000,0.000429,0.001357,0.000956
679.000000,0.000429,0.001357,0.000956
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.001098,0.001784,0.001257
685.000000,0.000415,0.001312,0.000925
686.000000,0.000841,0.001845,0.001300
687.000000,0.000902,0.001937,0.001365
688.000000,0.000842,0.001846,0.001301
689.000000,0.001888,0.004017,0.002830
690.000000,0.001469,0.003242,0.002284
691.000000,0.001040,0.002248,0.001584
692.000000,0.000788,0.001664,0.001173
693.000000,0.002012,0.005072,0.003574
694.000000,0.001033,0.002432,0.001714
695.000000,0.002676,0.004001,0.002819
696.000000,0.001481,0.004685,0.003301
697.000000,0.003076,0.005400,0.003805
698.000000,0.000905,0.001944,0.001370
699.000000,0.003571,0.007535,0.005309
