81.000000,0.052760,0.097755,0.068878
82.000000,0.048281,0.089851,0.063309
83.000000,0.045382,0.082389,0.058051
84.000000,0.041954,0.079293,0.055870
85.000000,0.037647,0.071510,0.050386
86.000000,0.034616,0.067637,0.047657
87.000000,0.028289,0.057316,0.040385
88.000000,0.028289,0.057316,0.040385
89.000000,0.028289,0.057316,0.040385
90.000000,0.019634,0.038247,0.026949
91.000000,0.017216,0.037010,0.026077
92.000000,0.046807,0.094839,0.066823
93.000000,0.044653,0.094680,0.066711
94.000000,0.039080,0.081702,0.057567
95.000000,0.037297,0.079156,0.055773
96.000000,0.034203,0.072803,0.051297
97.000000,0.030702,0.068883,0.048535
98.000000,0.027485,0.065931,0.046455
99.000000,0.026014,0.065682,0.046280
100.000000,0.024961,0.062399,0.043966
101.000000,0.020333,0.052552,0.037028
102.000000,0.018270,0.049341,0.034766
103.000000,0.017218,0.046033,0.032435
104.000000,0.017218,0.046033,0.032435
105.000000,0.015155,0.043006,0.030302
106.000000,0.013071,0.036395,0.025644
107.000000,0.010526,0.033287,0.023454
108.000000,0.041776,0.100711,0.070961
109.000000,0.039682,0.096886,0.068266
110.000000,0.034441,0.088962,0.062683
111.000000,0.030263,0.078960,0.055635
112.000000,0.028180,0.072531,0.051105
113.000000,0.026316,0.072802,0.051296
114.000000,0.023158,0.066166,0.046621
115.000000,0.021053,0.062963,0.044363
116.000000,0.018947,0.059917,0.042217
117.000000,0.018085,0.057190,0.040296
118.000000,0.017021,0.053826,0.037926
119.000000,0.015957,0.050462,0.035555
120.000000,0.013830,0.043734,0.030815
121.000000,0.012766,0.040370,0.028444
122.000000,0.034813,0.076584,0.053961
123.000000,0.032175,0.070910,0.049963
124.000000,0.029025,0.062608,0.044113
125.000000,0.029025,0.062608,0.044113
126.000000,0.027174,0.058949,0.041536
127.000000,0.026386,0.056916,0.040103
128.000000,0.025322,0.055332,0.038987
129.000000,0.025322,0.055332,0.038987
130.000000,0.025322,0.055332,0.038987
131.000000,0.024535,0.053260,0.037527
132.000000,0.020833,0.046096,0.032479
133.000000,0.020045,0.043969,0.030980
134.000000,0.018194,0.040434,0.028490
135.000000,0.047407,0.096467,0.067970
136.000000,0.044619,0.090089,0.063476
137.000000,0.067025,0.105151,0.074090
138.000000,0.076852,0.112136,0.079011
139.000000,0.117654,0.155827,0.109796
140.000000,0.127744,0.143534,0.101134
141.000000,0.121209,0.137856,0.097133
142.000000,0.110628,0.125702,0.088570
143.000000,0.102014,0.117188,0.082571
144.000000,0.099199,0.113212,0.079769
145.000000,0.096076,0.110964,0.078185
146.000000,0.091416,0.105754,0.074514
147.000000,0.087179,0.103303,0.072787
148.000000,0.081541,0.097519,0.068712
149.000000,0.077590,0.092970,0.065506
150.000000,0.069999,0.086014,0.060605
151.000000,0.062051,0.075964,0.053524
152.000000,0.059805,0.072298,0.050941
153.000000,0.054595,0.064113,0.045174
154.000000,0.093442,0.131774,0.092848
155.000000,0.087903,0.123456,0.086987
156.000000,0.082754,0.114566,0.080723
157.000000,0.076286,0.106571,0.075090
158.000000,0.069413,0.097657,0.068809
159.000000,0.084096,0.109144,0.076903
160.000000,0.074466,0.101695,0.071654
161.000000,0.070475,0.098317,0.069274
162.000000,0.064941,0.093323,0.065756
163.000000,0.058748,0.084439,0.059496
164.000000,0.053024,0.075396,0.053124
165.000000,0.049371,0.074386,0.052412
166.000000,0.046371,0.073700,0.051929
167.000000,0.040802,0.069842,0.049211
168.000000,0.037495,0.066871,0.047117
169.000000,0.033908,0.062902,0.044321
170.000000,0.033145,0.063227,0.044549
171.000000,0.033145,0.063227,0.044549
172.000000,0.033154,0.063224,0.044547
173.000000,0.031033,0.058536,0.041245
174.000000,0.029033,0.056615,0.039891
175.000000,0.024913,0.050219,0.035384
176.000000,0.022121,0.044544,0.031386
177.000000,0.021495,0.043774,0.030843
178.000000,0.019972,0.043197,0.030437
179.000000,0.018523,0.039131,0.027572
180.000000,0.017073,0.035193,0.024797
181.000000,0.016226,0.035523,0.025030
182.000000,0.014101,0.030723,0.021647
183.000000,0.014101,0.030723,0.021647
184.000000,0.012750,0.029020,0.020447
185.000000,0.012074,0.028372,0.019991
186.000000,0.012074,0.028372,0.019991
187.000000,0.042925,0.097443,0.068658
188.000000,0.040797,0.091020,0.064133
189.000000,0.035866,0.078384,0.055229
190.000000,0.033303,0.072931,0.051387
191.000000,0.027953,0.062433,0.043990
192.000000,0.025126,0.056354,0.039707
193.000000,0.025126,0.056354,0.039707
194.000000,0.022976,0.050199,0.035370
195.000000,0.045418,0.083463,0.058808
196.000000,0.041386,0.073265,0.051623
197.000000,0.037249,0.067115,0.047289
198.000000,0.033544,0.064735,0.045612
199.000000,0.031931,0.060835,0.042864
200.000000,0.029675,0.059190,0.041705
201.000000,0.045645,0.071413,0.050317
202.000000,0.041760,0.064447,0.045409
203.000000,0.037336,0.057789,0.040718
204.000000,0.036070,0.058936,0.041526
205.000000,0.034114,0.055488,0.039097
206.000000,0.031675,0.051169,0.036053
207.000000,0.029787,0.048427,0.034122
208.000000,0.028402,0.046090,0.032475
209.000000,0.027589,0.044951,0.031673
210.000000,0.025439,0.042280,0.029791
211.000000,0.023725,0.038734,0.027292
212.000000,0.019880,0.032606,0.022974
213.000000,0.017179,0.029209,0.020580
214.000000,0.015291,0.027396,0.019303
215.000000,0.012327,0.025935,0.018274
216.000000,0.011514,0.025352,0.017863
217.000000,0.010986,0.023771,0.016749
218.000000,0.010411,0.022068,0.015549
219.000000,0.010411,0.022068,0.015549
220.000000,0.028887,0.066892,0.047132
221.000000,0.026504,0.063402,0.044673
222.000000,0.025930,0.062999,0.044389
223.000000,0.023394,0.056737,0.039977
224.000000,0.022741,0.054782,0.038599
225.000000,0.022087,0.052835,0.037227
226.000000,0.020859,0.050476,0.035565
227.000000,0.019581,0.046605,0.032838
228.000000,0.018958,0.044700,0.031496
229.000000,0.017723,0.042308,0.029810
230.000000,0.017142,0.041906,0.029527
231.000000,0.015273,0.037623,0.026509
232.000000,0.014035,0.035325,0.024890
233.000000,0.014108,0.035548,0.025047
234.000000,0.013523,0.035319,0.024886
235.000000,0.013523,0.035319,0.024886
236.000000,0.012865,0.033287,0.023454
237.000000,0.011550,0.029243,0.020605
238.000000,0.009722,0.026887,0.018945
239.000000,0.009064,0.024828,0.017494
240.000000,0.031399,0.075278,0.053041
241.000000,0.031640,0.075890,0.053472
242.000000,0.027194,0.067383,0.047478
243.000000,0.025128,0.064830,0.045679
244.000000,0.024465,0.064623,0.045533
245.000000,0.024465,0.064623,0.045533
246.000000,0.024465,0.064623,0.045533
247.000000,0.023646,0.062081,0.043743
248.000000,0.021501,0.059273,0.041764
249.000000,0.021501,0.059273,0.041764
250.000000,0.021501,0.059273,0.041764
251.000000,0.019200,0.054096,0.038116
252.000000,0.016741,0.046381,0.032680
253.000000,0.016741,0.046381,0.032680
254.000000,0.015115,0.041251,0.029066
255.000000,0.030930,0.095489,0.067282
256.000000,0.028298,0.087170,0.061420
257.000000,0.026325,0.080930,0.057023
258.000000,0.022368,0.070735,0.049840
259.000000,0.020395,0.064494,0.045442
260.000000,0.019079,0.060333,0.042511
261.000000,0.019079,0.060333,0.042511
262.000000,0.018421,0.058252,0.041045
263.000000,0.018421,0.058252,0.041045
264.000000,0.017105,0.054092,0.038113
265.000000,0.049020,0.109080,0.076857
266.000000,0.045325,0.103056,0.072613
267.000000,0.043197,0.097064,0.068391
268.000000,0.038284,0.084525,0.059556
269.000000,0.032713,0.071320,0.050252
270.000000,0.031649,0.068538,0.048292
271.000000,0.031649,0.068538,0.048292
272.000000,0.030991,0.067567,0.047607
273.000000,0.026814,0.056962,0.040135
274.000000,0.026152,0.055795,0.039313
275.000000,0.023764,0.050933,0.035887
276.000000,0.023764,0.050933,0.035887
277.000000,0.023101,0.049873,0.035140
278.000000,0.022099,0.047287,0.033318
279.000000,0.021035,0.044697,0.031493
280.000000,0.020369,0.043533,0.030673
281.000000,0.020369,0.043533,0.030673
282.000000,0.019305,0.040963,0.028862
283.000000,0.015935,0.033728,0.023765
284.000000,0.013527,0.028743,0.020253
285.000000,0.012860,0.027600,0.019447
286.000000,0.012194,0.026576,0.018725
287.000000,0.009785,0.021899,0.015430
288.000000,0.009785,0.021899,0.015430
289.000000,0.009785,0.021899,0.015430
290.000000,0.007014,0.015310,0.010787
291.000000,0.005928,0.012575,0.008860
292.000000,0.025541,0.063304,0.044604
293.000000,0.024175,0.061225,0.043139
294.000000,0.021334,0.061419,0.043276
295.000000,0.017483,0.055285,0.038953
296.000000,0.016084,0.050862,0.035837
297.000000,0.016084,0.050862,0.035837
298.000000,0.016084,0.050862,0.035837
299.000000,0.016084,0.050862,0.035837
300.000000,0.015385,0.048650,0.034279
301.000000,0.015385,0.048650,0.034279
302.000000,0.013287,0.042016,0.029605
303.000000,0.012587,0.039805,0.028047
304.000000,0.028934,0.062197,0.043824
305.000000,0.027229,0.057978,0.040851
306.000000,0.026093,0.055278,0.038949
307.000000,0.024825,0.052653,0.037099
308.000000,0.024126,0.051400,0.036216
309.000000,0.023558,0.050035,0.035254
310.000000,0.021722,0.046071,0.032462
311.000000,0.020586,0.043463,0.030624
312.000000,0.019318,0.040814,0.028758
313.000000,0.018051,0.038171,0.026895
314.000000,0.017534,0.037008,0.026076
315.000000,0.017012,0.035869,0.025273
316.000000,0.016438,0.034663,0.024424
317.000000,0.015164,0.031972,0.022527
318.000000,0.013890,0.029283,0.020633
319.000000,0.013190,0.027844,0.019619
320.000000,0.011342,0.023913,0.016849
321.000000,0.011342,0.023913,0.016849
322.000000,0.010767,0.022720,0.016009
323.000000,0.010068,0.021234,0.014962
324.000000,0.024593,0.047284,0.033316
325.000000,0.020830,0.044219,0.031157
326.000000,0.018449,0.039137,0.027576
327.000000,0.017293,0.038581,0.027184
328.000000,0.016735,0.036885,0.025989
329.000000,0.014913,0.033461,0.023576
330.000000,0.012441,0.030567,0.021537
331.000000,0.010739,0.026838,0.018910
332.000000,0.010177,0.025133,0.017709
333.000000,0.009599,0.024867,0.017521
334.000000,0.009689,0.025143,0.017716
335.000000,0.009689,0.025143,0.017716
336.000000,0.008578,0.025161,0.017728
337.000000,0.008578,0.025161,0.017728
338.000000,0.008578,0.025161,0.017728
339.000000,0.021066,0.064611,0.045525
340.000000,0.019512,0.061703,0.043476
341.000000,0.018537,0.058618,0.041302
342.000000,0.018537,0.058618,0.041302
343.000000,0.018137,0.057355,0.040412
344.000000,0.017647,0.055805,0.039320
345.000000,0.016256,0.051406,0.036221
346.000000,0.016256,0.051406,0.036221
347.000000,0.015764,0.049849,0.035123
348.000000,0.014778,0.046733,0.032928
349.000000,0.013861,0.043834,0.030885
350.000000,0.013366,0.042268,0.029782
351.000000,0.012376,0.039137,0.027576
352.000000,0.011386,0.036006,0.025370
353.000000,0.010396,0.032875,0.023164
354.000000,0.024682,0.052835,0.037228
355.000000,0.023166,0.049478,0.034862
356.000000,0.023166,0.049478,0.034862
357.000000,0.021200,0.045361,0.031962
358.000000,0.018674,0.039901,0.028114
359.000000,0.018177,0.039079,0.027535
360.000000,0.017182,0.037580,0.026479
361.000000,0.015154,0.032833,0.023134
362.000000,0.014133,0.030241,0.021308
363.000000,0.013636,0.029438,0.020742
364.000000,0.012628,0.027361,0.019278
365.000000,0.012628,0.027361,0.019278
366.000000,0.012118,0.026053,0.018357
367.000000,0.011110,0.023967,0.016887
368.000000,0.010600,0.022681,0.015981
369.000000,0.027759,0.056382,0.039727
370.000000,0.027864,0.056689,0.039943
371.000000,0.025670,0.052772,0.037183
372.000000,0.023987,0.049152,0.034632
373.000000,0.022829,0.045717,0.032212
374.000000,0.021725,0.043662,0.030764
375.000000,0.020565,0.040261,0.028368
376.000000,0.019973,0.038576,0.027181
377.000000,0.019382,0.036909,0.026006
378.000000,0.018790,0.035262,0.024846
379.000000,0.016683,0.032763,0.023085
380.000000,0.016743,0.032934,0.023205
381.000000,0.015212,0.032114,0.022628
382.000000,0.014117,0.030293,0.021344
383.000000,0.014117,0.030293,0.021344
384.000000,0.013521,0.028529,0.020102
385.000000,0.012411,0.026444,0.018632
386.000000,0.011916,0.026436,0.018627
387.000000,0.010818,0.024736,0.017429
388.000000,0.010315,0.024918,0.017557
389.000000,0.009720,0.023146,0.016308
390.000000,0.009205,0.022803,0.016067
391.000000,0.009205,0.022803,0.016067
392.000000,0.007063,0.020588,0.014506
393.000000,0.006548,0.020705,0.014589
394.000000,0.019053,0.043557,0.030690
395.000000,0.018458,0.042980,0.030283
396.000000,0.018021,0.041713,0.029391
397.000000,0.017584,0.040453,0.028503
398.000000,0.016711,0.037959,0.026746
399.000000,0.015837,0.035505,0.025017
400.000000,0.014964,0.033099,0.023322
401.000000,0.014454,0.032611,0.022978
402.000000,0.012599,0.028358,0.019981
403.000000,0.012156,0.027127,0.019113
404.000000,0.012192,0.027225,0.019182
405.000000,0.012192,0.027225,0.019182
406.000000,0.011747,0.026004,0.018322
407.000000,0.011747,0.026004,0.018322
408.000000,0.011148,0.025291,0.017820
409.000000,0.010726,0.024067,0.016957
410.000000,0.010757,0.024155,0.017020
411.000000,0.010757,0.024155,0.017020
412.000000,0.010757,0.024155,0.017020
413.000000,0.010757,0.024155,0.017020
414.000000,0.010311,0.022919,0.016149
415.000000,0.008660,0.020377,0.014358
416.000000,0.008057,0.019955,0.014060
417.000000,0.007611,0.018606,0.013109
418.000000,0.007611,0.018606,0.013109
419.000000,0.006406,0.018239,0.012851
420.000000,0.020663,0.049473,0.034858
421.000000,0.017602,0.040504,0.028539
422.000000,0.015689,0.036713,0.025868
423.000000,0.014732,0.034839,0.024547
424.000000,0.014274,0.033493,0.023599
425.000000,0.013828,0.033137,0.023349
426.000000,0.013315,0.031616,0.022277
427.000000,0.012802,0.030106,0.021213
428.000000,0.012802,0.030106,0.021213
429.000000,0.012802,0.030106,0.021213
430.000000,0.011909,0.029477,0.020769
431.000000,0.011016,0.029109,0.020510
432.000000,0.009991,0.025934,0.018273
433.000000,0.009991,0.025934,0.018273
434.000000,0.008965,0.022778,0.016050
435.000000,0.008519,0.022628,0.015944
436.000000,0.008040,0.021143,0.014897
437.000000,0.008040,0.021143,0.014897
438.000000,0.008040,0.021143,0.014897
439.000000,0.007009,0.017960,0.012655
440.000000,0.007009,0.017960,0.012655
441.000000,0.007009,0.017960,0.012655
442.000000,0.006563,0.017839,0.012569
443.000000,0.006047,0.016231,0.011436
444.000000,0.005532,0.014628,0.010307
445.000000,0.005532,0.014628,0.010307
446.000000,0.004520,0.011503,0.008105
447.000000,0.004520,0.011503,0.008105
448.000000,0.004520,0.011503,0.008105
449.000000,0.003627,0.011469,0.008081
450.000000,0.027765,0.075917,0.053491
451.000000,0.026903,0.073223,0.051593
452.000000,0.026041,0.070531,0.049696
453.000000,0.026041,0.070531,0.049696
454.000000,0.023280,0.065028,0.045819
455.000000,0.020694,0.056923,0.040108
456.000000,0.018452,0.051481,0.036274
457.000000,0.017934,0.051482,0.036274
458.000000,0.015691,0.046095,0.032478
459.000000,0.013793,0.043618,0.030733
460.000000,0.012931,0.040892,0.028812
461.000000,0.011207,0.035439,0.024971
462.000000,0.028417,0.062616,0.044119
463.000000,0.027212,0.059393,0.041848
464.000000,0.026610,0.057808,0.040731
465.000000,0.025405,0.054700,0.038541
466.000000,0.024803,0.053180,0.037470
467.000000,0.037296,0.060664,0.042744
468.000000,0.035781,0.057974,0.040849
469.000000,0.034316,0.055856,0.039356
470.000000,0.034399,0.055955,0.039426
471.000000,0.032616,0.053265,0.037530
472.000000,0.031213,0.051356,0.036185
473.000000,0.029481,0.048908,0.034461
474.000000,0.028611,0.048188,0.033954
475.000000,0.026824,0.045912,0.032349
476.000000,0.026218,0.044638,0.031452
477.000000,0.025804,0.043881,0.030918
478.000000,0.021443,0.036506,0.025722
479.000000,0.019243,0.034723,0.024466
480.000000,0.017504,0.034778,0.024505
481.000000,0.016028,0.033971,0.023936
482.000000,0.014962,0.031774,0.022388
483.000000,0.014501,0.030694,0.021627
484.000000,0.012973,0.027423,0.019322
485.000000,0.012051,0.025407,0.017902
486.000000,0.012051,0.025407,0.017902
487.000000,0.011591,0.024467,0.017239
488.000000,0.011591,0.024467,0.017239
489.000000,0.011591,0.024467,0.017239
490.000000,0.010984,0.023158,0.016317
491.000000,0.009312,0.019727,0.013900
492.000000,0.009312,0.019727,0.013900
493.000000,0.008872,0.018726,0.013194
494.000000,0.008872,0.018726,0.013194
495.000000,0.008266,0.017583,0.012389
496.000000,0.007660,0.016583,0.011684
497.000000,0.019708,0.039006,0.027484
498.000000,0.018299,0.036557,0.025758
499.000000,0.018344,0.036686,0.025849
500.000000,0.017738,0.036628,0.025808
501.000000,0.017275,0.036255,0.025545
502.000000,0.016065,0.032741,0.023069
503.000000,0.014250,0.029291,0.020639
504.000000,0.014250,0.029291,0.020639
505.000000,0.014250,0.029291,0.020639
506.000000,0.013644,0.029403,0.020717
507.000000,0.012778,0.027781,0.019575
508.000000,0.011305,0.026407,0.018606
509.000000,0.010917,0.025249,0.017791
510.000000,0.010917,0.025249,0.017791
511.000000,0.010111,0.022941,0.016164
512.000000,0.009707,0.021807,0.015365
513.000000,0.008033,0.017893,0.012607
514.000000,0.007629,0.016793,0.011832
515.000000,0.007164,0.016224,0.011431
516.000000,0.006779,0.015146,0.010672
517.000000,0.022164,0.049664,0.034993
518.000000,0.020949,0.049313,0.034746
519.000000,0.020079,0.049256,0.034706
520.000000,0.019674,0.049234,0.034690
521.000000,0.018217,0.045956,0.032380
522.000000,0.016699,0.042680,0.030072
523.000000,0.015708,0.041089,0.028951
524.000000,0.013202,0.034493,0.024304
525.000000,0.013202,0.034493,0.024304
526.000000,0.012675,0.032844,0.023142
527.000000,0.011866,0.032958,0.023222
528.000000,0.010413,0.029775,0.020980
529.000000,0.009886,0.028119,0.019813
530.000000,0.009886,0.028119,0.019813
531.000000,0.008891,0.026506,0.018676
532.000000,0.008364,0.024844,0.017505
533.000000,0.008364,0.024844,0.017505
534.000000,0.007407,0.023424,0.016505
535.000000,0.007407,0.023424,0.016505
536.000000,0.006878,0.021751,0.015326
537.000000,0.005820,0.018405,0.012968
538.000000,0.005291,0.016732,0.011789
539.000000,0.005291,0.016732,0.011789
540.000000,0.005291,0.016732,0.011789
541.000000,0.005291,0.016732,0.011789
542.000000,0.004762,0.015058,0.010610
543.000000,0.004762,0.015058,0.010610
544.000000,0.004762,0.015058,0.010610
545.000000,0.003704,0.011712,0.008252
546.000000,0.003704,0.011712,0.008252
547.000000,0.016438,0.051983,0.036627
548.000000,0.015525,0.049095,0.034592
549.000000,0.015525,0.049095,0.034592
550.000000,0.015525,0.049095,0.034592
551.000000,0.015068,0.047651,0.033575
552.000000,0.014155,0.044763,0.031540
553.000000,0.013699,0.043319,0.030522
554.000000,0.013699,0.043319,0.030522
555.000000,0.012329,0.038987,0.027470
556.000000,0.011872,0.037543,0.026453
557.000000,0.011416,0.036099,0.025435
558.000000,0.011416,0.036099,0.025435
559.000000,0.010959,0.034655,0.024418
560.000000,0.010959,0.034655,0.024418
561.000000,0.010959,0.034655,0.024418
562.000000,0.010502,0.033211,0.023401
563.000000,0.009589,0.030323,0.021366
564.000000,0.009132,0.028879,0.020348
565.000000,0.009174,0.029012,0.020442
566.000000,0.008756,0.027688,0.019509
567.000000,0.008295,0.026231,0.018482
568.000000,0.008295,0.026231,0.018482
569.000000,0.008295,0.026231,0.018482
570.000000,0.007373,0.023316,0.016429
571.000000,0.006912,0.021859,0.015402
572.000000,0.005991,0.018945,0.013348
573.000000,0.005991,0.018945,0.013348
574.000000,0.005991,0.018945,0.013348
575.000000,0.005530,0.017487,0.012322
576.000000,0.005530,0.017487,0.012322
577.000000,0.005069,0.016030,0.011295
578.000000,0.005069,0.016030,0.011295
579.000000,0.005069,0.016030,0.011295
580.000000,0.005069,0.016030,0.011295
581.000000,0.005069,0.016030,0.011295
582.000000,0.005069,0.016030,0.011295
583.000000,0.004608,0.014573,0.010268
584.000000,0.004608,0.014573,0.010268
585.000000,0.003687,0.011658,0.008214
586.000000,0.003687,0.011658,0.008214
587.000000,0.014232,0.034082,0.024014
588.000000,0.013868,0.033003,0.023254
589.000000,0.013868,0.033003,0.023254
590.000000,0.013868,0.033003,0.023254
591.000000,0.013044,0.031586,0.022255
592.000000,0.012680,0.030499,0.021489
593.000000,0.011889,0.029204,0.020577
594.000000,0.011889,0.029204,0.020577
595.000000,0.011462,0.029065,0.020480
596.000000,0.011001,0.028898,0.020361
597.000000,0.019534,0.057081,0.040219
598.000000,0.019204,0.056040,0.039486
599.000000,0.017953,0.055171,0.038873
600.000000,0.016887,0.053403,0.037628
601.000000,0.028970,0.061462,0.043306
602.000000,0.026645,0.056189,0.039591
603.000000,0.024983,0.052729,0.037153
604.000000,0.023721,0.050020,0.035244
605.000000,0.022791,0.048060,0.033863
606.000000,0.020997,0.044275,0.031196
607.000000,0.030451,0.069396,0.048896
608.000000,0.029667,0.067118,0.047291
609.000000,0.028517,0.064447,0.045409
610.000000,0.027034,0.061408,0.043268
611.000000,0.024327,0.054912,0.038691
612.000000,0.023918,0.053768,0.037885
613.000000,0.022868,0.051898,0.036568
614.000000,0.022534,0.051545,0.036318
615.000000,0.022534,0.051545,0.036318
616.000000,0.022125,0.050381,0.035499
617.000000,0.021813,0.050059,0.035272
618.000000,0.042269,0.075834,0.053432
619.000000,0.039678,0.070955,0.049995
620.000000,0.037855,0.069397,0.048897
621.000000,0.036367,0.068073,0.047965
622.000000,0.035112,0.066486,0.046846
623.000000,0.034704,0.065900,0.046433
624.000000,0.031687,0.061756,0.043513
625.000000,0.030218,0.059282,0.041770
626.000000,0.028768,0.055431,0.039056
627.000000,0.027707,0.053543,0.037726
628.000000,0.026632,0.053007,0.037349
629.000000,0.024437,0.048686,0.034304
630.000000,0.034992,0.054075,0.038101
631.000000,0.034267,0.052795,0.037199
632.000000,0.034334,0.052863,0.037247
633.000000,0.032046,0.049194,0.034662
634.000000,0.028736,0.044876,0.031620
635.000000,0.027173,0.042645,0.030048
636.000000,0.026761,0.042204,0.029737
637.000000,0.026012,0.041897,0.029521
638.000000,0.024424,0.040231,0.028347
639.000000,0.023030,0.039748,0.028007
640.000000,0.022603,0.038705,0.027272
641.000000,0.021055,0.036447,0.025680
642.000000,0.019949,0.035363,0.024917
643.000000,0.019949,0.035363,0.024917
644.000000,0.019214,0.034705,0.024453
645.000000,0.019232,0.034721,0.024465
646.000000,0.018818,0.034394,0.024234
647.000000,0.017655,0.032690,0.023033
648.000000,0.016920,0.032292,0.022753
649.000000,0.015757,0.030849,0.021736
650.000000,0.014915,0.029270,0.020624
651.000000,0.014097,0.028682,0.020209
652.000000,0.013253,0.027204,0.019168
653.000000,0.012125,0.025864,0.018224
654.000000,0.011292,0.025536,0.017992
655.000000,0.010863,0.024226,0.017070
656.000000,0.009588,0.021522,0.015164
657.000000,0.008423,0.020126,0.014180
658.000000,0.008006,0.020075,0.014145
659.000000,0.007577,0.018737,0.013202
660.000000,0.030206,0.051397,0.036214
661.000000,0.029836,0.050698,0.035722
662.000000,0.029424,0.049863,0.035134
663.000000,0.028313,0.047832,0.033702
664.000000,0.027455,0.047272,0.033308
665.000000,0.026226,0.046196,0.032549
666.000000,0.024338,0.042515,0.029956
667.000000,0.023570,0.041760,0.029424
668.000000,0.022712,0.041504,0.029243
669.000000,0.021100,0.037969,0.026753
670.000000,0.020357,0.036700,0.025859
671.000000,0.019927,0.036599,0.025788
672.000000,0.019927,0.036599,0.025788
673.000000,0.019556,0.035999,0.025365
674.000000,0.018697,0.035937,0.025321
675.000000,0.017871,0.033919,0.023899
676.000000,0.017871,0.033919,0.023899
677.000000,0.017442,0.033956,0.023925
678.000000,0.015897,0.032230,0.022709
679.000000,0.015096,0.031821,0.022421
680.000000,0.014725,0.031311,0.022062
681.000000,0.014353,0.030837,0.021728
682.000000,0.023285,0.038292,0.026980
683.000000,0.022131,0.037162,0.026185
684.000000,0.020015,0.033486,0.023594
685.000000,0.035193,0.053600,0.037766
686.000000,0.034041,0.051716,0.036439
687.000000,0.031633,0.048392,0.034097
688.000000,0.029205,0.042888,0.030219
689.000000,0.027221,0.040236,0.028350
690.000000,0.026065,0.038741,0.027297
691.000000,0.025692,0.038678,0.027252
692.000000,0.033846,0.051557,0.036327
693.000000,0.032551,0.050490,0.035575
694.000000,0.041368,0.063189,0.044523
695.000000,0.038820,0.060051,0.042312
696.000000,0.035496,0.055726,0.039265
697.000000,0.034307,0.054015,0.038059
698.000000,0.033647,0.053674,0.037819
699.000000,0.032085,0.052156,0.036749
