87.000000,2.100000,2.923088,2.059606
88.000000,2.000000,2.943920,2.074284
89.000000,2.100000,3.212822,2.263752
90.000000,2.100000,3.071373,2.164088
91.000000,2.200000,3.359894,2.367379
92.000000,2.100000,3.212822,2.263752
93.000000,1.600000,3.204164,2.257652
94.000000,1.400000,2.547330,1.794847
95.000000,1.000000,2.108185,1.485426
96.000000,1.200000,1.988858,1.401348
97.000000,0.600000,1.349897,0.951137
98.000000,0.700000,1.251666,0.881923
99.000000,0.200000,0.421637,0.297085
100.000000,0.100000,0.316228,0.222814
101.000000,0.400000,0.966092,0.680708
102.000000,0.500000,1.269296,0.894345
103.000000,1.000000,2.000000,1.409199
104.000000,0.200000,0.421637,0.297085
105.000000,0.200000,0.421637,0.297085
106.000000,0.800000,1.619328,1.140977
107.000000,0.400000,0.966092,0.680708
108.000000,0.300000,0.674949,0.475568
109.000000,0.400000,0.699206,0.492660
110.000000,0.300000,0.674949,0.475568
111.000000,0.500000,0.971825,0.684748
112.000000,0.800000,1.316561,0.927648
113.000000,0.700000,1.251666,0.881923
114.000000,0.600000,1.349897,0.951137
115.000000,0.500000,1.080123,0.761054
116.000000,0.500000,1.080123,0.761054
117.000000,0.400000,0.966092,0.680708
118.000000,0.200000,0.632456,0.445628
119.000000,0.000000,0.000000,0.000000
120.000000,0.400000,0.966092,0.680708
121.000000,0.300000,0.948683,0.668442
122.000000,0.600000,1.074968,0.757422
123.000000,0.600000,1.349897,0.951137
124.000000,1.000000,2.160247,1.522109
125.000000,0.700000,1.494434,1.052977
126.000000,0.800000,1.686548,1.188341
127.000000,0.200000,0.421637,0.297085
128.000000,0.100000,0.316228,0.222814
129.000000,0.100000,0.316228,0.222814
130.000000,0.200000,0.632456,0.445628
131.000000,0.000000,0.000000,0.000000
132.000000,0.300000,0.674949,0.475568
133.000000,0.300000,0.674949,0.475568
134.000000,0.100000,0.316228,0.222814
135.000000,0.000000,0.000000,0.000000
136.000000,0.200000,0.421637,0.297085
137.000000,0.100000,0.316228,0.222814
138.000000,0.400000,0.966092,0.680708
139.000000,0.800000,1.619328,1.140977
140.000000,1.700000,2.057507,1.449718
141.000000,1.500000,1.900292,1.338945
142.000000,1.400000,1.837873,1.294964
143.000000,1.100000,1.969207,1.387502
144.000000,1.500000,2.460804,1.733881
145.000000,1.200000,1.475730,1.039798
146.000000,2.000000,2.309401,1.627203
147.000000,2.100000,2.424413,1.708240
148.000000,1.400000,1.712698,1.206766
149.000000,1.000000,2.211083,1.557928
150.000000,2.000000,3.333333,2.348665
151.000000,1.300000,2.162817,1.523920
152.000000,0.400000,0.843274,0.594170
153.000000,1.500000,2.321398,1.635656
154.000000,2.200000,2.440401,1.719505
155.000000,2.000000,2.666667,1.878932
156.000000,2.800000,3.359894,2.367379
157.000000,2.500000,3.135815,2.209493
158.000000,1.800000,2.485514,1.751291
159.000000,2.000000,2.260777,1.592942
160.000000,1.300000,1.888562,1.330680
161.000000,1.500000,2.838231,1.999816
162.000000,1.300000,1.766981,1.245014
163.000000,1.900000,2.078995,1.464859
164.000000,1.300000,1.702939,1.199889
165.000000,1.700000,1.702939,1.199889
166.000000,1.300000,1.828782,1.288559
167.000000,1.000000,1.563472,1.101621
168.000000,1.400000,1.837873,1.294964
169.000000,1.500000,2.505549,1.765409
170.000000,1.000000,1.885618,1.328605
171.000000,0.800000,1.316561,0.927648
172.000000,0.600000,1.349897,0.951137
173.000000,0.600000,1.074968,0.757422
174.000000,0.300000,0.948683,0.668442
175.000000,0.600000,1.074968,0.757422
176.000000,1.200000,1.932184,1.361415
177.000000,1.300000,2.110819,1.487282
178.000000,0.500000,1.269296,0.894345
179.000000,0.500000,0.849837,0.598794
180.000000,0.500000,0.971825,0.684748
181.000000,0.700000,1.251666,0.881923
182.000000,0.300000,0.674949,0.475568
183.000000,0.700000,1.888562,1.330680
184.000000,1.000000,2.160247,1.522109
185.000000,0.800000,2.529822,1.782511
186.000000,0.700000,1.888562,1.330680
187.000000,0.800000,1.751190,1.233887
188.000000,0.400000,0.966092,0.680708
189.000000,1.000000,1.632993,1.150606
190.000000,0.700000,1.251666,0.881923
191.000000,0.800000,1.316561,0.927648
192.000000,0.700000,1.494434,1.052977
193.000000,0.200000,0.632456,0.445628
194.000000,0.300000,0.674949,0.475568
195.000000,0.500000,1.269296,0.894345
196.000000,0.800000,1.316561,0.927648
197.000000,0.900000,1.728840,1.218140
198.000000,0.800000,1.619328,1.140977
199.000000,0.900000,1.663330,1.171981
200.000000,1.100000,2.601282,1.832861
201.000000,1.100000,2.330951,1.642387
202.000000,1.000000,1.699673,1.197589
203.000000,0.400000,0.516398,0.363854
204.000000,0.800000,1.475730,1.039798
205.000000,0.500000,0.849837,0.598794
206.000000,0.600000,1.349897,0.951137
207.000000,1.300000,2.584140,1.820783
208.000000,0.600000,1.264911,0.891256
209.000000,0.800000,1.475730,1.039798
210.000000,1.200000,1.988858,1.401348
211.000000,1.200000,2.299758,1.620408
212.000000,1.100000,2.282786,1.608449
213.000000,1.100000,2.330951,1.642387
214.000000,1.000000,1.885618,1.328605
215.000000,0.400000,0.966092,0.680708
216.000000,0.300000,0.948683,0.668442
217.000000,0.100000,0.316228,0.222814
218.000000,0.100000,0.316228,0.222814
219.000000,0.000000,0.000000,0.000000
220.000000,0.200000,0.421637,0.297085
221.000000,0.200000,0.421637,0.297085
222.000000,0.200000,0.421637,0.297085
223.000000,0.400000,1.264911,0.891256
224.000000,0.300000,0.948683,0.668442
225.000000,0.400000,1.264911,0.891256
226.000000,0.300000,0.674949,0.475568
227.000000,0.100000,0.316228,0.222814
228.000000,0.000000,0.000000,0.000000
229.000000,0.300000,0.948683,0.668442
230.000000,0.200000,0.632456,0.445628
231.000000,0.500000,1.269296,0.894345
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.500000,1.581139,1.114069
235.000000,0.100000,0.316228,0.222814
236.000000,0.500000,1.581139,1.114069
237.000000,0.300000,0.948683,0.668442
238.000000,0.100000,0.316228,0.222814
239.000000,0.000000,0.000000,0.000000
240.000000,0.400000,0.966092,0.680708
241.000000,0.200000,0.421637,0.297085
242.000000,0.200000,0.632456,0.445628
243.000000,0.300000,0.674949,0.475568
244.000000,0.100000,0.316228,0.222814
245.000000,0.300000,0.674949,0.475568
246.000000,0.100000,0.316228,0.222814
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.100000,0.316228,0.222814
252.000000,0.000000,0.000000,0.000000
253.000000,0.100000,0.316228,0.222814
254.000000,0.200000,0.632456,0.445628
255.000000,0.300000,0.948683,0.668442
256.000000,0.400000,1.264911,0.891256
257.000000,0.700000,2.213594,1.559697
258.000000,0.900000,2.846050,2.005325
259.000000,1.200000,3.794733,2.673767
260.000000,1.400000,4.427189,3.119394
261.000000,1.400000,4.427189,3.119394
262.000000,1.500000,4.743416,3.342208
263.000000,1.200000,3.794733,2.673767
264.000000,1.100000,3.478505,2.450953
265.000000,1.300000,4.110961,2.896581
266.000000,1.400000,4.427189,3.119394
267.000000,1.900000,6.008328,4.233464
268.000000,1.700000,5.034327,3.547183
269.000000,1.700000,5.375872,3.787836
270.000000,1.400000,4.427189,3.119394
271.000000,1.400000,4.427189,3.119394
272.000000,1.400000,4.427189,3.119394
273.000000,1.600000,4.718757,3.324833
274.000000,1.800000,4.467164,3.147561
275.000000,1.500000,3.566822,2.513181
276.000000,1.100000,2.601282,1.832861
277.000000,1.100000,2.424413,1.708240
278.000000,0.900000,2.024846,1.426705
279.000000,0.600000,1.897367,1.336883
280.000000,0.600000,1.264911,0.891256
281.000000,0.100000,0.316228,0.222814
282.000000,0.300000,0.674949,0.475568
283.000000,0.900000,2.514403,1.771647
284.000000,0.900000,2.846050,2.005325
285.000000,0.700000,1.636392,1.153001
286.000000,0.600000,1.349897,0.951137
287.000000,0.600000,1.577621,1.111591
288.000000,0.400000,1.264911,0.891256
289.000000,0.300000,0.948683,0.668442
290.000000,0.400000,0.966092,0.680708
291.000000,0.900000,1.911951,1.347159
292.000000,0.600000,1.577621,1.111591
293.000000,0.500000,1.080123,0.761054
294.000000,0.400000,0.699206,0.492660
295.000000,0.400000,0.843274,0.594170
296.000000,0.900000,1.728840,1.218140
297.000000,0.200000,0.421637,0.297085
298.000000,0.200000,0.421637,0.297085
299.000000,0.500000,1.581139,1.114069
300.000000,0.300000,0.948683,0.668442
301.000000,1.000000,3.162278,2.228139
302.000000,1.200000,3.457681,2.436280
303.000000,1.100000,3.478505,2.450953
304.000000,1.100000,3.478505,2.450953
305.000000,0.800000,1.873796,1.320275
306.000000,0.200000,0.632456,0.445628
307.000000,0.300000,0.674949,0.475568
308.000000,0.400000,1.264911,0.891256
309.000000,0.100000,0.316228,0.222814
310.000000,0.300000,0.674949,0.475568
311.000000,0.800000,2.529822,1.782511
312.000000,0.500000,1.581139,1.114069
313.000000,0.200000,0.632456,0.445628
314.000000,0.100000,0.316228,0.222814
315.000000,0.300000,0.948683,0.668442
316.000000,0.100000,0.316228,0.222814
317.000000,0.200000,0.632456,0.445628
318.000000,0.500000,1.269296,0.894345
319.000000,0.100000,0.316228,0.222814
320.000000,0.000000,0.000000,0.000000
321.000000,0.100000,0.316228,0.222814
322.000000,0.500000,1.269296,0.894345
323.000000,0.100000,0.316228,0.222814
324.000000,0.200000,0.632456,0.445628
325.000000,0.300000,0.674949,0.475568
326.000000,0.700000,1.888562,1.330680
327.000000,0.800000,2.201010,1.550830
328.000000,0.800000,2.201010,1.550830
329.000000,0.300000,0.674949,0.475568
330.000000,1.000000,2.828427,1.992908
331.000000,0.700000,2.213594,1.559697
332.000000,0.900000,2.846050,2.005325
333.000000,0.800000,2.529822,1.782511
334.000000,1.000000,3.162278,2.228139
335.000000,0.500000,1.581139,1.114069
336.000000,0.500000,1.581139,1.114069
337.000000,0.600000,1.897367,1.336883
338.000000,0.800000,2.529822,1.782511
339.000000,0.900000,2.846050,2.005325
340.000000,1.300000,4.110961,2.896581
341.000000,1.400000,4.427189,3.119394
342.000000,1.300000,4.110961,2.896581
343.000000,1.100000,3.478505,2.450953
344.000000,1.500000,4.743416,3.342208
345.000000,1.500000,4.743416,3.342208
346.000000,1.700000,5.375872,3.787836
347.000000,1.800000,5.692100,4.010650
348.000000,2.000000,6.324555,4.456278
349.000000,1.900000,6.008328,4.233464
350.000000,2.100000,6.640783,4.679092
351.000000,2.200000,6.957011,4.901905
352.000000,1.900000,6.008328,4.233464
353.000000,1.500000,4.743416,3.342208
354.000000,1.600000,5.059644,3.565022
355.000000,1.400000,4.087923,2.880348
356.000000,1.100000,3.478505,2.450953
357.000000,1.400000,4.427189,3.119394
358.000000,1.000000,3.162278,2.228139
359.000000,1.500000,4.743416,3.342208
360.000000,1.500000,4.743416,3.342208
361.000000,1.900000,6.008328,4.233464
362.000000,2.100000,6.297266,4.437049
363.000000,1.600000,5.059644,3.565022
364.000000,1.200000,3.457681,2.436280
365.000000,1.200000,3.794733,2.673767
366.000000,0.500000,1.581139,1.114069
367.000000,0.700000,2.213594,1.559697
368.000000,1.100000,3.142893,2.214481
369.000000,1.000000,2.828427,1.992908
370.000000,1.500000,4.743416,3.342208
371.000000,1.400000,4.427189,3.119394
372.000000,1.000000,3.162278,2.228139
373.000000,0.800000,2.529822,1.782511
374.000000,0.900000,2.514403,1.771647
375.000000,1.000000,2.828427,1.992908
376.000000,1.100000,3.142893,2.214481
377.000000,0.900000,2.846050,2.005325
378.000000,1.200000,3.155243,2.223182
379.000000,1.000000,3.162278,2.228139
380.000000,1.100000,3.142893,2.214481
381.000000,1.100000,3.142893,2.214481
382.000000,1.000000,3.162278,2.228139
383.000000,1.000000,3.162278,2.228139
384.000000,0.900000,2.846050,2.005325
385.000000,0.900000,2.846050,2.005325
386.000000,0.800000,2.529822,1.782511
387.000000,0.600000,1.897367,1.336883
388.000000,0.400000,1.264911,0.891256
389.000000,0.500000,1.269296,0.894345
390.000000,0.300000,0.948683,0.668442
391.000000,0.200000,0.421637,0.297085
392.000000,0.000000,0.000000,0.000000
393.000000,0.200000,0.632456,0.445628
394.000000,0.100000,0.316228,0.222814
395.000000,0.200000,0.632456,0.445628
396.000000,0.200000,0.632456,0.445628
397.000000,0.100000,0.316228,0.222814
398.000000,0.000000,0.000000,0.000000
399.000000,0.300000,0.948683,0.668442
400.000000,0.500000,1.581139,1.114069
401.000000,0.200000,0.632456,0.445628
402.000000,0.700000,2.213594,1.559697
403.000000,0.500000,1.581139,1.114069
404.000000,0.300000,0.948683,0.668442
405.000000,0.400000,1.264911,0.891256
406.000000,0.200000,0.632456,0.445628
407.000000,0.200000,0.632456,0.445628
408.000000,0.300000,0.948683,0.668442
409.000000,0.400000,1.264911,0.891256
410.000000,0.100000,0.316228,0.222814
411.000000,0.400000,1.264911,0.891256
412.000000,0.300000,0.948683,0.668442
413.000000,0.200000,0.632456,0.445628
414.000000,0.400000,1.264911,0.891256
415.000000,0.100000,0.316228,0.222814
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.200000,0.632456,0.445628
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.200000,0.632456,0.445628
422.000000,0.300000,0.674949,0.475568
423.000000,0.500000,1.080123,0.761054
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.600000,1.577621,1.111591
427.000000,0.500000,1.269296,0.894345
428.000000,0.200000,0.632456,0.445628
429.000000,0.200000,0.421637,0.297085
430.000000,0.400000,0.966092,0.680708
431.000000,0.300000,0.948683,0.668442
432.000000,0.300000,0.948683,0.668442
433.000000,0.200000,0.632456,0.445628
434.000000,0.200000,0.632456,0.445628
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.300000,0.948683,0.668442
438.000000,0.100000,0.316228,0.222814
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.100000,0.316228,0.222814
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.100000,0.316228,0.222814
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.200000,0.632456,0.445628
455.000000,0.200000,0.632456,0.445628
456.000000,0.100000,0.316228,0.222814
457.000000,0.300000,0.948683,0.668442
458.000000,0.300000,0.948683,0.668442
459.000000,0.300000,0.948683,0.668442
460.000000,0.400000,0.966092,0.680708
461.000000,0.200000,0.632456,0.445628
462.000000,0.200000,0.421637,0.297085
463.000000,0.400000,1.264911,0.891256
464.000000,0.200000,0.421637,0.297085
465.000000,0.300000,0.674949,0.475568
466.000000,0.000000,0.000000,0.000000
467.000000,0.100000,0.316228,0.222814
468.000000,0.100000,0.316228,0.222814
469.000000,0.100000,0.316228,0.222814
470.000000,0.200000,0.421637,0.297085
471.000000,0.200000,0.632456,0.445628
472.000000,0.500000,1.080123,0.761054
473.000000,0.700000,1.494434,1.052977
474.000000,0.300000,0.948683,0.668442
475.000000,0.500000,1.080123,0.761054
476.000000,0.100000,0.316228,0.222814
477.000000,0.100000,0.316228,0.222814
478.000000,0.500000,0.971825,0.684748
479.000000,0.100000,0.316228,0.222814
480.000000,0.500000,0.971825,0.684748
481.000000,0.400000,1.264911,0.891256
482.000000,0.400000,0.966092,0.680708
483.000000,0.100000,0.316228,0.222814
484.000000,0.500000,1.269296,0.894345
485.000000,0.200000,0.632456,0.445628
486.000000,0.400000,0.966092,0.680708
487.000000,0.200000,0.632456,0.445628
488.000000,0.100000,0.316228,0.222814
489.000000,0.300000,0.948683,0.668442
490.000000,0.400000,0.966092,0.680708
491.000000,0.100000,0.316228,0.222814
492.000000,0.600000,1.264911,0.891256
493.000000,0.500000,1.080123,0.761054
494.000000,0.500000,1.080123,0.761054
495.000000,0.100000,0.316228,0.222814
496.000000,0.200000,0.632456,0.445628
497.000000,0.000000,0.000000,0.000000
498.000000,0.200000,0.632456,0.445628
499.000000,0.300000,0.674949,0.475568
500.000000,0.200000,0.632456,0.445628
501.000000,0.200000,0.632456,0.445628
502.000000,0.200000,0.632456,0.445628
503.000000,0.000000,0.000000,0.000000
504.000000,0.100000,0.316228,0.222814
505.000000,0.000000,0.000000,0.000000
506.000000,0.100000,0.316228,0.222814
507.000000,0.100000,0.316228,0.222814
508.000000,0.100000,0.316228,0.222814
509.000000,0.100000,0.316228,0.222814
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.100000,0.316228,0.222814
515.000000,0.100000,0.316228,0.222814
516.000000,0.100000,0.316228,0.222814
517.000000,0.000000,0.000000,0.000000
518.000000,0.200000,0.632456,0.445628
519.000000,0.300000,0.948683,0.668442
520.000000,0.000000,0.000000,0.000000
521.000000,0.300000,0.674949,0.475568
522.000000,0.400000,1.264911,0.891256
523.000000,0.100000,0.316228,0.222814
524.000000,0.300000,0.948683,0.668442
525.000000,0.400000,1.264911,0.891256
526.000000,0.400000,1.264911,0.891256
527.000000,0.300000,0.948683,0.668442
528.000000,0.600000,1.897367,1.336883
529.000000,0.000000,0.000000,0.000000
530.000000,0.200000,0.632456,0.445628
531.000000,0.300000,0.948683,0.668442
532.000000,0.100000,0.316228,0.222814
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.100000,0.316228,0.222814
536.000000,0.200000,0.632456,0.445628
537.000000,0.000000,0.000000,0.000000
538.000000,0.200000,0.632456,0.445628
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.200000,0.632456,0.445628
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.100000,0.316228,0.222814
548.000000,0.100000,0.316228,0.222814
549.000000,0.000000,0.000000,0.000000
550.000000,0.200000,0.632456,0.445628
551.000000,0.300000,0.948683,0.668442
552.000000,0.500000,1.581139,1.114069
553.000000,0.400000,1.264911,0.891256
554.000000,0.100000,0.316228,0.222814
555.000000,0.000000,0.000000,0.000000
556.000000,0.200000,0.632456,0.445628
557.000000,0.000000,0.000000,0.000000
558.000000,0.500000,1.581139,1.114069
559.000000,0.400000,1.264911,0.891256
560.000000,0.100000,0.316228,0.222814
561.000000,0.300000,0.948683,0.668442
562.000000,0.000000,0.000000,0.000000
563.000000,0.200000,0.632456,0.445628
564.000000,0.100000,0.316228,0.222814
565.000000,0.200000,0.632456,0.445628
566.000000,0.200000,0.632456,0.445628
567.000000,0.400000,1.264911,0.891256
568.000000,0.100000,0.316228,0.222814
569.000000,0.000000,0.000000,0.000000
570.000000,0.200000,0.632456,0.445628
571.000000,0.200000,0.632456,0.445628
572.000000,0.300000,0.948683,0.668442
573.000000,0.300000,0.948683,0.668442
574.000000,0.200000,0.632456,0.445628
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.100000,0.316228,0.222814
579.000000,0.100000,0.316228,0.222814
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.200000,0.632456,0.445628
586.000000,0.100000,0.316228,0.222814
587.000000,0.100000,0.316228,0.222814
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.200000,0.632456,0.445628
594.000000,0.200000,0.632456,0.445628
595.000000,0.000000,0.000000,0.000000
596.000000,0.200000,0.632456,0.445628
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.300000,0.948683,0.668442
602.000000,0.800000,2.201010,1.550830
603.000000,1.300000,3.772709,2.658248
604.000000,0.700000,2.213594,1.559697
605.000000,0.000000,0.000000,0.000000
606.000000,0.400000,1.264911,0.891256
607.000000,0.300000,0.948683,0.668442
608.000000,0.200000,0.632456,0.445628
609.000000,0.200000,0.421637,0.297085
610.000000,1.400000,3.098387,2.183121
611.000000,0.900000,2.024846,1.426705
612.000000,1.200000,2.573368,1.813193
613.000000,0.500000,1.269296,0.894345
614.000000,0.700000,1.888562,1.330680
615.000000,0.800000,1.751190,1.233887
616.000000,0.500000,1.080123,0.761054
617.000000,0.400000,0.843274,0.594170
618.000000,1.200000,2.898275,2.042123
619.000000,1.100000,2.024846,1.426705
620.000000,0.300000,0.674949,0.475568
621.000000,0.100000,0.316228,0.222814
622.000000,0.800000,2.201010,1.550830
623.000000,0.600000,1.349897,0.951137
624.000000,0.900000,1.911951,1.347159
625.000000,1.100000,2.601282,1.832861
626.000000,2.500000,4.790036,3.375056
627.000000,1.300000,2.750757,1.938182
628.000000,1.200000,2.299758,1.620408
629.000000,1.100000,2.846050,2.005325
630.000000,1.000000,2.309401,1.627203
631.000000,0.300000,0.948683,0.668442
632.000000,0.700000,1.337494,0.942397
633.000000,0.500000,0.707107,0.498227
634.000000,0.800000,1.316561,0.927648
635.000000,0.700000,1.337494,0.942397
636.000000,1.100000,2.282786,1.608449
637.000000,0.700000,1.251666,0.881923
638.000000,0.700000,1.159502,0.816984
639.000000,0.600000,1.074968,0.757422
640.000000,0.700000,1.636392,1.153001
641.000000,1.000000,1.943651,1.369495
642.000000,0.700000,1.337494,0.942397
643.000000,0.900000,2.183270,1.538330
644.000000,0.600000,1.897367,1.336883
645.000000,0.700000,1.888562,1.330680
646.000000,0.500000,1.581139,1.114069
647.000000,0.600000,1.577621,1.111591
648.000000,0.100000,0.316228,0.222814
649.000000,0.600000,1.349897,0.951137
650.000000,0.100000,0.316228,0.222814
651.000000,0.200000,0.421637,0.297085
652.000000,0.200000,0.632456,0.445628
653.000000,0.300000,0.948683,0.668442
654.000000,0.200000,0.421637,0.297085
655.000000,0.400000,0.966092,0.680708
656.000000,0.200000,0.421637,0.297085
657.000000,0.200000,0.632456,0.445628
658.000000,0.200000,0.632456,0.445628
659.000000,0.200000,0.632456,0.445628
660.000000,0.100000,0.316228,0.222814
661.000000,0.000000,0.000000,0.000000
662.000000,0.200000,0.632456,0.445628
663.000000,0.000000,0.000000,0.000000
664.000000,0.200000,0.421637,0.297085
665.000000,0.100000,0.316228,0.222814
666.000000,0.200000,0.421637,0.297085
667.000000,0.200000,0.421637,0.297085
668.000000,0.100000,0.316228,0.222814
669.000000,0.200000,0.421637,0.297085
670.000000,0.400000,0.843274,0.594170
671.000000,0.200000,0.632456,0.445628
672.000000,0.100000,0.316228,0.222814
673.000000,0.200000,0.632456,0.445628
674.000000,0.200000,0.421637,0.297085
675.000000,0.200000,0.421637,0.297085
676.000000,0.100000,0.316228,0.222814
677.000000,0.000000,0.000000,0.000000
678.000000,0.100000,0.316228,0.222814
679.000000,0.100000,0.316228,0.222814
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.300000,0.483046,0.340354
685.000000,0.100000,0.316228,0.222814
686.000000,0.200000,0.421637,0.297085
687.000000,0.200000,0.421637,0.297085
688.000000,0.200000,0.421637,0.297085
689.000000,0.400000,0.843274,0.594170
690.000000,0.400000,0.966092,0.680708
691.000000,0.300000,0.674949,0.475568
692.000000,0.200000,0.421637,0.297085
693.000000,0.400000,0.966092,0.680708
694.000000,0.300000,0.674949,0.475568
695.000000,0.700000,1.059350,0.746417
696.000000,0.400000,1.264911,0.891256
697.000000,0.900000,1.728840,1.218140
698.000000,0.200000,0.421637,0.297085
699.000000,1.100000,2.330951,1.642387
