236.000000,0.194531,0.130174,0.091721
237.000000,0.184535,0.136443,0.096138
238.000000,0.185032,0.135153,0.095229
239.000000,0.181265,0.128029,0.090209
240.000000,0.164669,0.114512,0.080685
241.000000,0.153389,0.116900,0.082367
242.000000,0.141319,0.116323,0.081961
243.000000,0.152057,0.125071,0.088125
244.000000,0.178484,0.127929,0.090138
245.000000,0.194048,0.128511,0.090549
246.000000,0.196498,0.124929,0.088025
247.000000,0.190710,0.125772,0.088619
248.000000,0.198191,0.127839,0.090075
249.000000,0.207839,0.127721,0.089992
250.000000,0.207178,0.110169,0.077625
251.000000,0.197308,0.114258,0.080506
252.000000,0.200498,0.109048,0.076835
253.000000,0.206887,0.119637,0.084296
254.000000,0.190148,0.146627,0.103314
255.000000,0.170315,0.117978,0.083128
256.000000,0.162658,0.115634,0.081476
257.000000,0.163452,0.120356,0.084803
258.000000,0.165996,0.122899,0.086595
259.000000,0.169648,0.135058,0.095162
260.000000,0.193441,0.135118,0.095204
261.000000,0.191969,0.139178,0.098065
262.000000,0.190806,0.139171,0.098060
263.000000,0.180988,0.124955,0.088043
264.000000,0.186812,0.115902,0.081665
265.000000,0.163432,0.114113,0.080404
266.000000,0.162761,0.114379,0.080591
267.000000,0.168221,0.109449,0.077118
268.000000,0.159882,0.101749,0.071693
269.000000,0.169234,0.108205,0.076241
270.000000,0.168754,0.114594,0.080743
271.000000,0.184593,0.118698,0.083635
272.000000,0.201781,0.120747,0.085078
273.000000,0.199957,0.107452,0.075710
274.000000,0.194469,0.116667,0.082203
275.000000,0.174051,0.111754,0.078742
276.000000,0.159418,0.101997,0.071867
277.000000,0.167083,0.099695,0.070245
278.000000,0.165305,0.092123,0.064910
279.000000,0.174024,0.104378,0.073545
280.000000,0.161870,0.101649,0.071622
281.000000,0.157635,0.109211,0.076950
282.000000,0.149694,0.103577,0.072980
283.000000,0.154589,0.095485,0.067279
284.000000,0.147393,0.092710,0.065323
285.000000,0.145781,0.100541,0.070841
286.000000,0.148119,0.103286,0.072775
287.000000,0.150855,0.114793,0.080883
288.000000,0.171608,0.118764,0.083681
289.000000,0.179564,0.117665,0.082906
290.000000,0.185217,0.116639,0.082184
291.000000,0.181219,0.106565,0.075086
292.000000,0.172082,0.114976,0.081012
293.000000,0.162718,0.116907,0.082373
294.000000,0.158932,0.112428,0.079217
295.000000,0.156739,0.116296,0.081942
296.000000,0.165755,0.122721,0.086469
297.000000,0.167162,0.117441,0.082749
298.000000,0.160220,0.107181,0.075520
299.000000,0.156616,0.104171,0.073399
300.000000,0.150343,0.093806,0.066096
301.000000,0.151735,0.102620,0.072306
302.000000,0.148553,0.111972,0.078895
303.000000,0.150477,0.115878,0.081647
304.000000,0.132380,0.105481,0.074322
305.000000,0.132436,0.102626,0.072310
306.000000,0.131963,0.097925,0.068998
307.000000,0.133325,0.101208,0.071311
308.000000,0.150156,0.107174,0.075515
309.000000,0.151142,0.107083,0.075451
310.000000,0.141494,0.100715,0.070963
311.000000,0.146810,0.113572,0.080023
312.000000,0.144220,0.123579,0.087073
313.000000,0.152729,0.134286,0.094618
314.000000,0.156077,0.125519,0.088440
315.000000,0.158134,0.123506,0.087023
316.000000,0.154810,0.129667,0.091363
317.000000,0.149485,0.125659,0.088539
318.000000,0.137119,0.115923,0.081679
319.000000,0.129956,0.116311,0.081953
320.000000,0.141632,0.124002,0.087372
321.000000,0.145742,0.123738,0.087186
322.000000,0.146067,0.127441,0.089795
323.000000,0.138076,0.115937,0.081689
324.000000,0.136082,0.107742,0.075915
325.000000,0.136289,0.114880,0.080944
326.000000,0.135132,0.106687,0.075172
327.000000,0.140380,0.114434,0.080630
328.000000,0.142639,0.112353,0.079164
329.000000,0.150119,0.111221,0.078367
330.000000,0.149345,0.106675,0.075163
331.000000,0.143861,0.100628,0.070902
332.000000,0.147294,0.104286,0.073480
333.000000,0.148520,0.113648,0.080076
334.000000,0.159392,0.112460,0.079240
335.000000,0.171283,0.122951,0.086631
336.000000,0.168004,0.126116,0.088862
337.000000,0.170339,0.137743,0.097053
338.000000,0.175515,0.140198,0.098784
339.000000,0.162355,0.134420,0.094712
340.000000,0.164464,0.134693,0.094905
341.000000,0.161971,0.141929,0.100003
342.000000,0.155046,0.140669,0.099115
343.000000,0.160440,0.144509,0.101821
344.000000,0.161904,0.149462,0.105311
345.000000,0.157888,0.149584,0.105397
346.000000,0.148570,0.143017,0.100770
347.000000,0.166721,0.153255,0.107983
348.000000,0.173210,0.151288,0.106597
349.000000,0.173854,0.150090,0.105754
350.000000,0.171857,0.146005,0.102875
351.000000,0.171522,0.149160,0.105098
352.000000,0.175479,0.155257,0.109394
353.000000,0.179207,0.148756,0.104813
354.000000,0.183302,0.147670,0.104048
355.000000,0.173923,0.141928,0.100002
356.000000,0.168422,0.139648,0.098396
357.000000,0.162199,0.136177,0.095950
358.000000,0.167031,0.131339,0.092542
359.000000,0.173201,0.138622,0.097673
360.000000,0.170686,0.136943,0.096490
361.000000,0.167213,0.142439,0.100362
362.000000,0.159459,0.136021,0.095840
363.000000,0.155610,0.136175,0.095949
364.000000,0.153806,0.133167,0.093829
365.000000,0.143810,0.136589,0.096240
366.000000,0.157125,0.140925,0.099296
367.000000,0.161731,0.139942,0.098603
368.000000,0.164134,0.131575,0.092707
369.000000,0.159474,0.136161,0.095939
370.000000,0.154452,0.138332,0.097469
371.000000,0.142110,0.130978,0.092287
372.000000,0.138538,0.124309,0.087588
373.000000,0.139909,0.118495,0.083492
374.000000,0.140054,0.112537,0.079293
375.000000,0.142807,0.121852,0.085857
376.000000,0.139949,0.122328,0.086192
377.000000,0.138389,0.118066,0.083189
378.000000,0.141864,0.120213,0.084702
379.000000,0.127917,0.111815,0.078785
380.000000,0.124556,0.111581,0.078620
381.000000,0.125178,0.104319,0.073503
382.000000,0.137736,0.116541,0.082115
383.000000,0.139524,0.115311,0.081248
384.000000,0.149157,0.123609,0.087095
385.000000,0.137065,0.125871,0.088689
386.000000,0.144521,0.139782,0.098491
387.000000,0.151956,0.146771,0.103415
388.000000,0.146335,0.143022,0.100773
389.000000,0.148424,0.151604,0.106820
390.000000,0.146315,0.155353,0.109461
391.000000,0.134343,0.147681,0.104056
392.000000,0.134294,0.138151,0.097341
393.000000,0.129655,0.136455,0.096146
394.000000,0.129594,0.139086,0.098000
395.000000,0.130947,0.131170,0.092423
396.000000,0.133119,0.129956,0.091567
397.000000,0.128418,0.124426,0.087670
398.000000,0.120958,0.113751,0.080149
399.000000,0.134397,0.125788,0.088630
400.000000,0.146747,0.131596,0.092723
401.000000,0.150155,0.132619,0.093443
402.000000,0.155808,0.133416,0.094005
403.000000,0.148676,0.133853,0.094313
404.000000,0.147567,0.129620,0.091330
405.000000,0.145531,0.125038,0.088101
406.000000,0.143235,0.136738,0.096346
407.000000,0.136967,0.131418,0.092597
408.000000,0.146481,0.136623,0.096264
409.000000,0.136357,0.135680,0.095600
410.000000,0.147753,0.144739,0.101983
411.000000,0.144965,0.140087,0.098705
412.000000,0.142470,0.138050,0.097270
413.000000,0.134768,0.138365,0.097492
414.000000,0.129484,0.130459,0.091921
415.000000,0.134692,0.136435,0.096132
416.000000,0.135786,0.130727,0.092110
417.000000,0.120403,0.115978,0.081718
418.000000,0.117698,0.108364,0.076354
419.000000,0.119010,0.113064,0.079665
420.000000,0.117090,0.112889,0.079541
421.000000,0.111863,0.108204,0.076240
422.000000,0.114428,0.104716,0.073783
423.000000,0.117503,0.113859,0.080225
424.000000,0.116863,0.107389,0.075666
425.000000,0.119194,0.106185,0.074818
426.000000,0.122741,0.113510,0.079979
427.000000,0.126216,0.114280,0.080522
428.000000,0.130460,0.115586,0.081442
429.000000,0.117860,0.109827,0.077384
430.000000,0.115338,0.106222,0.074844
431.000000,0.108487,0.106949,0.075356
432.000000,0.109890,0.106812,0.075260
433.000000,0.101543,0.101177,0.071289
434.000000,0.104910,0.103924,0.073225
435.000000,0.110955,0.104292,0.073484
436.000000,0.121778,0.110016,0.077517
437.000000,0.127333,0.119831,0.084433
438.000000,0.127174,0.128978,0.090878
439.000000,0.130822,0.127046,0.089516
440.000000,0.122430,0.121943,0.085921
441.000000,0.122315,0.118439,0.083452
442.000000,0.123925,0.118498,0.083494
443.000000,0.129637,0.124077,0.087425
444.000000,0.127005,0.125419,0.088370
445.000000,0.126698,0.123538,0.087045
446.000000,0.124900,0.116901,0.082369
447.000000,0.127510,0.121844,0.085851
448.000000,0.125670,0.115086,0.081090
449.000000,0.117943,0.114641,0.080776
450.000000,0.116231,0.115491,0.081375
451.000000,0.126393,0.124825,0.087952
452.000000,0.120119,0.131567,0.092702
453.000000,0.116008,0.129283,0.091093
454.000000,0.124292,0.133080,0.093768
455.000000,0.135382,0.137315,0.096752
456.000000,0.130399,0.136815,0.096400
457.000000,0.127768,0.139831,0.098525
458.000000,0.131147,0.135155,0.095230
459.000000,0.132432,0.131063,0.092347
460.000000,0.129648,0.121473,0.085590
461.000000,0.127163,0.117024,0.082455
462.000000,0.126379,0.119491,0.084193
463.000000,0.129256,0.124131,0.087463
464.000000,0.132822,0.128406,0.090475
465.000000,0.134273,0.129252,0.091071
466.000000,0.129585,0.124538,0.087749
467.000000,0.131924,0.125213,0.088225
468.000000,0.128295,0.121318,0.085481
469.000000,0.131369,0.123943,0.087330
470.000000,0.131369,0.124192,0.087506
471.000000,0.129361,0.124957,0.088045
472.000000,0.136983,0.122623,0.086400
473.000000,0.130644,0.118120,0.083228
474.000000,0.132987,0.118532,0.083518
475.000000,0.127281,0.113570,0.080021
476.000000,0.122025,0.107171,0.075513
477.000000,0.136750,0.122485,0.086303
478.000000,0.136092,0.119584,0.084259
479.000000,0.132929,0.118237,0.083310
480.000000,0.148884,0.131303,0.092516
481.000000,0.150323,0.132822,0.093586
482.000000,0.151454,0.134809,0.094986
483.000000,0.145709,0.130197,0.091737
484.000000,0.134254,0.120063,0.084597
485.000000,0.134556,0.120557,0.084944
486.000000,0.138976,0.124018,0.087383
487.000000,0.139056,0.123040,0.086694
488.000000,0.134502,0.121143,0.085357
489.000000,0.148726,0.133725,0.094222
490.000000,0.150896,0.135278,0.095317
491.000000,0.149192,0.131148,0.092407
492.000000,0.140501,0.123399,0.086947
493.000000,0.131132,0.116444,0.082047
494.000000,0.133614,0.118914,0.083787
495.000000,0.132895,0.118332,0.083377
496.000000,0.132566,0.119188,0.083980
497.000000,0.123292,0.109986,0.077496
498.000000,0.124198,0.114534,0.080700
499.000000,0.125630,0.116027,0.081753
500.000000,0.121256,0.111818,0.078787
501.000000,0.128274,0.116346,0.081977
502.000000,0.126997,0.118640,0.083594
503.000000,0.127564,0.118662,0.083609
504.000000,0.131081,0.123538,0.087045
505.000000,0.130219,0.120977,0.085240
506.000000,0.135403,0.129541,0.091274
507.000000,0.131424,0.126082,0.088838
508.000000,0.130620,0.128524,0.090558
509.000000,0.129985,0.125554,0.088465
510.000000,0.123112,0.119338,0.084086
511.000000,0.127379,0.118631,0.083587
512.000000,0.126088,0.115731,0.081544
513.000000,0.137905,0.127100,0.089554
514.000000,0.140556,0.130319,0.091822
515.000000,0.145881,0.138686,0.097718
516.000000,0.139382,0.129377,0.091159
517.000000,0.137955,0.126995,0.089481
518.000000,0.131281,0.119512,0.084208
519.000000,0.127160,0.119114,0.083927
520.000000,0.128475,0.123600,0.087089
521.000000,0.132304,0.123778,0.087214
522.000000,0.133130,0.125764,0.088613
523.000000,0.124471,0.120124,0.084639
524.000000,0.124442,0.117567,0.082838
525.000000,0.123744,0.118742,0.083665
526.000000,0.123566,0.113882,0.080241
527.000000,0.124647,0.112714,0.079418
528.000000,0.120779,0.108388,0.076370
529.000000,0.126211,0.117216,0.082590
530.000000,0.125639,0.119534,0.084224
531.000000,0.115084,0.108297,0.076306
532.000000,0.106659,0.102384,0.072140
533.000000,0.107470,0.100285,0.070661
534.000000,0.109497,0.105348,0.074228
535.000000,0.105717,0.107650,0.075850
536.000000,0.106497,0.106834,0.075275
537.000000,0.109641,0.107252,0.075570
538.000000,0.119103,0.114824,0.080905
539.000000,0.113584,0.109052,0.076838
540.000000,0.120856,0.114211,0.080473
541.000000,0.130943,0.125051,0.088111
542.000000,0.126484,0.122593,0.086379
543.000000,0.121377,0.119531,0.084221
544.000000,0.115455,0.118759,0.083678
545.000000,0.121145,0.124208,0.087517
546.000000,0.120996,0.117974,0.083125
547.000000,0.122656,0.115251,0.081206
548.000000,0.116618,0.108556,0.076488
549.000000,0.114672,0.106691,0.075175
550.000000,0.114813,0.109297,0.077011
551.000000,0.118696,0.109803,0.077367
552.000000,0.121329,0.113657,0.080082
553.000000,0.126911,0.118154,0.083252
554.000000,0.131887,0.120949,0.085221
555.000000,0.120248,0.111290,0.078415
556.000000,0.110718,0.102468,0.072199
557.000000,0.104773,0.096890,0.068268
558.000000,0.102904,0.095697,0.067428
559.000000,0.108834,0.103726,0.073085
560.000000,0.106701,0.104551,0.073667
561.000000,0.101017,0.105672,0.074456
562.000000,0.095329,0.099691,0.070242
563.000000,0.091734,0.093626,0.065969
564.000000,0.087857,0.090786,0.063968
565.000000,0.078279,0.079832,0.056250
566.000000,0.073552,0.073427,0.051737
567.000000,0.073886,0.073131,0.051528
568.000000,0.078819,0.077991,0.054952
569.000000,0.088369,0.094336,0.066469
570.000000,0.095472,0.106623,0.075126
571.000000,0.093524,0.101446,0.071479
572.000000,0.091976,0.093590,0.065944
573.000000,0.086004,0.090375,0.063678
574.000000,0.097288,0.095163,0.067052
575.000000,0.099464,0.100240,0.070629
576.000000,0.103995,0.105132,0.074076
577.000000,0.104092,0.105423,0.074281
578.000000,0.101323,0.102845,0.072464
579.000000,0.108688,0.107721,0.075900
580.000000,0.104462,0.102239,0.072038
581.000000,0.106017,0.104045,0.073310
582.000000,0.104228,0.098847,0.069648
583.000000,0.104941,0.103265,0.072760
584.000000,0.104424,0.106856,0.075291
585.000000,0.102719,0.103085,0.072634
586.000000,0.106338,0.103266,0.072761
587.000000,0.104509,0.098021,0.069066
588.000000,0.102940,0.097924,0.068997
589.000000,0.104601,0.098159,0.069163
590.000000,0.098395,0.089842,0.063303
591.000000,0.098667,0.095128,0.067027
592.000000,0.100961,0.094320,0.066458
593.000000,0.095901,0.093115,0.065609
594.000000,0.098533,0.100961,0.071137
595.000000,0.096021,0.094707,0.066731
596.000000,0.102394,0.095741,0.067459
597.000000,0.104127,0.100768,0.071001
598.000000,0.109703,0.102185,0.071999
599.000000,0.114105,0.109170,0.076921
600.000000,0.107455,0.104871,0.073892
601.000000,0.103736,0.104092,0.073343
602.000000,0.101866,0.103265,0.072761
603.000000,0.102492,0.104416,0.073572
604.000000,0.101250,0.100205,0.070604
605.000000,0.103919,0.104932,0.073935
606.000000,0.099746,0.101556,0.071556
607.000000,0.097829,0.096704,0.068137
608.000000,0.102318,0.101267,0.071353
609.000000,0.105579,0.100036,0.070486
610.000000,0.109011,0.103007,0.072579
611.000000,0.109929,0.104157,0.073389
612.000000,0.103242,0.097326,0.068576
613.000000,0.111069,0.104114,0.073359
614.000000,0.113351,0.111626,0.078652
615.000000,0.108867,0.101341,0.071405
616.000000,0.109848,0.100069,0.070508
617.000000,0.112737,0.104933,0.073936
618.000000,0.111342,0.111643,0.078664
619.000000,0.113650,0.115654,0.081490
620.000000,0.110704,0.111261,0.078394
621.000000,0.113930,0.111571,0.078613
622.000000,0.114210,0.110917,0.078152
623.000000,0.118298,0.115503,0.081384
624.000000,0.118359,0.115820,0.081606
625.000000,0.121543,0.118226,0.083302
626.000000,0.125836,0.117906,0.083076
627.000000,0.135181,0.126363,0.089035
628.000000,0.141633,0.129747,0.091420
629.000000,0.143613,0.134377,0.094682
630.000000,0.133371,0.120714,0.085055
631.000000,0.126352,0.117750,0.082967
632.000000,0.123435,0.113633,0.080066
633.000000,0.121795,0.112167,0.079033
634.000000,0.116058,0.106213,0.074838
635.000000,0.115465,0.110343,0.077748
636.000000,0.118480,0.116289,0.081937
637.000000,0.118571,0.115524,0.081398
638.000000,0.119055,0.112240,0.079084
639.000000,0.115576,0.109147,0.076905
640.000000,0.112434,0.106262,0.074872
641.000000,0.107393,0.102690,0.072355
642.000000,0.109722,0.102981,0.072560
643.000000,0.105538,0.099634,0.070202
644.000000,0.109667,0.101697,0.071656
645.000000,0.114310,0.109607,0.077229
646.000000,0.112609,0.110824,0.078086
647.000000,0.103364,0.104805,0.073846
648.000000,0.107209,0.108792,0.076654
649.000000,0.112192,0.118599,0.083565
650.000000,0.116308,0.123399,0.086947
651.000000,0.119046,0.127689,0.089970
652.000000,0.117726,0.128017,0.090200
653.000000,0.119992,0.132353,0.093256
654.000000,0.130595,0.140461,0.098969
655.000000,0.132295,0.139932,0.098596
656.000000,0.133241,0.146375,0.103136
657.000000,0.133498,0.145696,0.102657
658.000000,0.138792,0.147664,0.104044
659.000000,0.131399,0.138262,0.097419
660.000000,0.120840,0.125048,0.088109
661.000000,0.114407,0.120353,0.084801
662.000000,0.107260,0.116404,0.082018
663.000000,0.110949,0.121223,0.085414
664.000000,0.107482,0.109957,0.077476
665.000000,0.101146,0.100823,0.071040
666.000000,0.098446,0.095115,0.067018
667.000000,0.098812,0.097506,0.068702
668.000000,0.101048,0.098837,0.069641
669.000000,0.103194,0.099143,0.069856
670.000000,0.098815,0.092756,0.065356
671.000000,0.097675,0.090737,0.063933
672.000000,0.101845,0.092903,0.065459
673.000000,0.105106,0.095507,0.067294
674.000000,0.107147,0.095456,0.067258
675.000000,0.113593,0.101046,0.071197
676.000000,0.112723,0.104934,0.073936
677.000000,0.105681,0.104024,0.073295
678.000000,0.111327,0.105365,0.074240
679.000000,0.117683,0.111503,0.078565
680.000000,0.113190,0.106128,0.074777
681.000000,0.113525,0.102248,0.072044
682.000000,0.111517,0.099236,0.069921
683.000000,0.116302,0.104539,0.073658
684.000000,0.114580,0.102875,0.072486
685.000000,0.112650,0.100161,0.070574
686.000000,0.108038,0.099358,0.070008
687.000000,0.113646,0.105857,0.074587
688.000000,0.116179,0.108185,0.076227
689.000000,0.127149,0.114946,0.080991
690.000000,0.125071,0.116282,0.081933
691.000000,0.124109,0.115705,0.081525
692.000000,0.115928,0.110448,0.077821
693.000000,0.126980,0.119844,0.084442
694.000000,0.131295,0.126175,0.088903
695.000000,0.131684,0.125498,0.088426
696.000000,0.129353,0.119823,0.084427
697.000000,0.131236,0.119535,0.084224
698.000000,0.129372,0.119584,0.084259
699.000000,0.132698,0.125813,0.088648
