372.000000,25.100000,25.212210,17.764508
373.000000,24.900000,25.198986,17.755190
374.000000,24.600000,23.698101,16.697667
375.000000,25.300000,25.166336,17.732184
376.000000,24.900000,24.555832,17.302024
377.000000,25.000000,23.953659,16.877733
378.000000,24.600000,23.528706,16.578311
379.000000,22.400000,21.386392,15.068839
380.000000,21.400000,21.427915,15.098096
381.000000,21.800000,19.509542,13.746411
382.000000,23.500000,21.397040,15.076341
383.000000,23.600000,22.152000,15.608285
384.000000,26.000000,25.090946,17.679065
385.000000,25.100000,25.881997,18.236439
386.000000,26.900000,27.359540,19.277515
387.000000,27.200000,28.078461,19.784066
388.000000,26.900000,27.670482,19.496604
389.000000,27.500000,29.197603,20.572612
390.000000,28.400000,29.934001,21.091479
391.000000,26.500000,28.363709,19.985052
392.000000,25.300000,25.854507,18.217070
393.000000,24.500000,25.906885,18.253975
394.000000,25.900000,27.726642,19.536174
395.000000,25.000000,25.828494,18.198741
396.000000,25.000000,25.867182,18.226000
397.000000,25.600000,27.709605,19.524170
398.000000,24.700000,26.545768,18.704131
399.000000,26.800000,28.200867,19.870313
400.000000,28.600000,29.140274,20.532219
401.000000,28.000000,28.276413,19.923543
402.000000,28.900000,28.544118,20.112168
403.000000,28.400000,28.860584,20.335150
404.000000,26.900000,27.814664,19.598195
405.000000,28.000000,27.776889,19.571578
406.000000,28.200000,28.743308,20.252517
407.000000,27.600000,28.663566,20.196330
408.000000,29.300000,29.732324,20.949377
409.000000,27.000000,29.036376,20.459012
410.000000,29.200000,31.828708,22.426488
411.000000,27.500000,30.409246,21.426335
412.000000,25.600000,29.688007,20.918151
413.000000,24.800000,29.574013,20.837831
414.000000,23.300000,27.507777,19.381962
415.000000,24.200000,28.909053,20.369300
416.000000,24.300000,27.540072,19.404717
417.000000,22.100000,24.346800,17.154740
418.000000,22.200000,23.422686,16.503610
419.000000,22.900000,24.727178,17.422754
420.000000,23.600000,25.816446,18.190252
421.000000,22.500000,24.649769,17.368212
422.000000,22.700000,25.228071,17.775683
423.000000,22.300000,25.024655,17.632356
424.000000,22.200000,24.930125,17.565750
425.000000,22.100000,24.342236,17.151524
426.000000,21.500000,23.200814,16.347279
427.000000,21.900000,22.849508,16.099749
428.000000,23.000000,24.018511,16.923428
429.000000,21.400000,23.381854,16.474840
430.000000,21.000000,21.720446,15.304213
431.000000,21.000000,22.700954,15.995078
432.000000,20.000000,21.832697,15.383305
433.000000,18.500000,19.777934,13.935520
434.000000,19.800000,21.663077,15.263790
435.000000,20.300000,22.131175,15.593612
436.000000,22.400000,23.305698,16.421180
437.000000,23.600000,25.953805,18.287035
438.000000,24.800000,28.428468,20.030681
439.000000,25.500000,27.733854,19.541256
440.000000,23.800000,26.486055,18.662058
441.000000,23.000000,25.285042,17.815824
442.000000,23.000000,24.657656,17.373769
443.000000,23.300000,26.196056,18.457724
444.000000,23.100000,27.118874,19.107942
445.000000,23.000000,27.198856,19.164297
446.000000,22.000000,25.006666,17.619681
447.000000,23.300000,26.741769,18.842234
448.000000,22.300000,24.540443,17.291181
449.000000,21.000000,24.060110,16.952738
450.000000,21.900000,24.112929,16.989954
451.000000,23.200000,25.533420,17.990832
452.000000,22.600000,28.457376,20.051049
453.000000,22.300000,27.737059,19.543514
454.000000,23.600000,28.628657,20.171734
455.000000,25.600000,29.144086,20.534905
456.000000,25.500000,28.991378,20.427307
457.000000,24.900000,30.794841,21.698026
458.000000,24.900000,28.903864,20.365644
459.000000,25.100000,27.790686,19.581300
460.000000,24.400000,24.914075,17.554441
461.000000,24.400000,24.395810,17.189273
462.000000,24.800000,25.094488,17.681561
463.000000,25.300000,26.398864,18.600623
464.000000,25.100000,25.531897,17.989759
465.000000,24.900000,25.132759,17.708526
466.000000,24.300000,24.657881,17.373928
467.000000,25.700000,26.068500,18.367848
468.000000,24.700000,25.104448,17.688579
469.000000,25.600000,26.039287,18.347265
470.000000,24.600000,24.663063,17.377579
471.000000,25.400000,26.171231,18.440233
472.000000,25.500000,24.194811,17.047649
473.000000,24.400000,23.519259,16.571655
474.000000,25.500000,23.590252,16.621677
475.000000,24.900000,24.085265,16.970463
476.000000,24.200000,22.463798,15.827978
477.000000,27.600000,26.671666,18.792839
478.000000,25.800000,23.859776,16.811583
479.000000,25.600000,23.977767,16.894720
480.000000,28.500000,26.858684,18.924612
481.000000,29.000000,27.688746,19.509473
482.000000,28.600000,27.737660,19.543938
483.000000,27.600000,26.592397,18.736986
484.000000,25.000000,24.124676,16.998232
485.000000,25.900000,24.879487,17.530071
486.000000,26.500000,25.509258,17.973807
487.000000,26.200000,25.138726,17.712731
488.000000,25.400000,24.395810,17.189273
489.000000,27.200000,26.228907,18.480871
490.000000,27.600000,26.433144,18.624777
491.000000,28.100000,25.860523,18.221308
492.000000,26.000000,24.023137,16.926687
493.000000,24.600000,23.580595,16.614872
494.000000,24.900000,24.419710,17.206112
495.000000,25.200000,24.284426,17.110791
496.000000,24.800000,24.068421,16.958594
497.000000,24.100000,23.610026,16.635610
498.000000,24.800000,25.476787,17.950928
499.000000,25.000000,25.355254,17.865296
500.000000,24.000000,24.404007,17.195048
501.000000,24.500000,24.249857,17.086434
502.000000,24.600000,24.833669,17.497788
503.000000,25.100000,25.847630,18.212224
504.000000,26.200000,27.599517,19.446602
505.000000,26.000000,26.716620,18.824514
506.000000,27.100000,29.095437,20.500627
507.000000,26.500000,29.071750,20.483937
508.000000,26.800000,30.242722,21.309003
509.000000,26.600000,29.462594,20.759325
510.000000,24.700000,27.162270,19.138518
511.000000,25.800000,27.405596,19.309965
512.000000,25.400000,26.357373,18.571388
513.000000,27.400000,27.576963,19.430711
514.000000,27.300000,27.463309,19.350630
515.000000,27.900000,28.826878,20.311400
516.000000,26.700000,27.080333,19.080786
517.000000,27.400000,28.004761,19.732137
518.000000,26.900000,27.505353,19.380254
519.000000,25.300000,25.936032,18.274512
520.000000,26.000000,26.985593,19.014032
521.000000,26.900000,27.241512,19.194353
522.000000,26.300000,26.940469,18.982238
523.000000,25.600000,26.441550,18.630699
524.000000,25.000000,25.828494,18.198741
525.000000,24.400000,25.303491,17.828824
526.000000,24.600000,24.608941,17.339445
527.000000,24.400000,24.079498,16.966399
528.000000,23.600000,23.171822,16.326851
529.000000,24.800000,24.643232,17.363606
530.000000,24.300000,24.495124,17.259249
531.000000,23.100000,23.201772,16.347954
532.000000,22.400000,23.123821,16.293030
533.000000,22.000000,22.593018,15.919026
534.000000,22.300000,23.753596,16.736769
535.000000,21.800000,24.607135,17.338172
536.000000,21.900000,24.428808,17.212523
537.000000,22.900000,24.745145,17.435414
538.000000,23.600000,25.617702,18.050217
539.000000,22.900000,24.695704,17.400577
540.000000,24.700000,25.551908,18.003858
541.000000,26.200000,27.812068,19.596365
542.000000,25.700000,27.833034,19.611138
543.000000,24.600000,27.653410,19.484576
544.000000,24.200000,28.318820,19.953423
545.000000,24.400000,29.067737,20.481109
546.000000,24.300000,27.104940,19.098124
547.000000,24.300000,25.307223,17.831454
548.000000,23.200000,23.649289,16.663274
549.000000,23.300000,23.879559,16.825522
550.000000,23.200000,24.123755,16.997583
551.000000,23.700000,24.689404,17.396138
552.000000,23.800000,25.279768,17.812109
553.000000,25.800000,27.193954,19.160843
554.000000,26.900000,27.343291,19.266066
555.000000,24.800000,25.178474,17.740737
556.000000,23.400000,24.130202,17.002125
557.000000,22.300000,23.285904,16.407233
558.000000,21.400000,22.692143,15.988869
559.000000,22.600000,24.295404,17.118527
560.000000,22.800000,24.858712,17.515433
561.000000,22.300000,26.089802,18.382858
562.000000,20.800000,23.850460,16.805019
563.000000,20.900000,22.417503,15.795359
564.000000,20.200000,22.294992,15.709037
565.000000,17.700000,19.131417,13.479984
566.000000,16.000000,16.983652,11.966671
567.000000,15.700000,16.606893,11.701206
568.000000,16.900000,17.710323,12.478683
569.000000,18.800000,20.422210,14.389476
570.000000,20.400000,23.157432,16.316712
571.000000,20.000000,22.226111,15.660504
572.000000,18.900000,20.436623,14.399632
573.000000,18.800000,21.075526,14.849802
574.000000,21.700000,23.589310,16.621013
575.000000,22.100000,24.686704,17.394236
576.000000,23.800000,25.797502,18.176904
577.000000,23.500000,25.321269,17.841350
578.000000,23.500000,25.334430,17.850623
579.000000,23.500000,25.202513,17.757675
580.000000,22.600000,23.903510,16.842398
581.000000,22.900000,24.483328,17.250937
582.000000,22.100000,23.364027,16.462279
583.000000,21.800000,24.045328,16.942323
584.000000,21.500000,25.123031,17.701672
585.000000,21.600000,24.436766,17.218130
586.000000,23.000000,25.854293,18.216918
587.000000,22.000000,24.895336,17.541238
588.000000,22.300000,25.179577,17.741514
589.000000,22.900000,25.670779,18.087615
590.000000,21.600000,23.782346,16.757026
591.000000,22.200000,26.186511,18.450999
592.000000,22.400000,24.676575,17.387099
593.000000,21.200000,23.653987,16.666585
594.000000,21.700000,25.673376,18.089444
595.000000,22.100000,25.137179,17.711641
596.000000,22.100000,23.638246,16.655493
597.000000,22.700000,25.617052,18.049758
598.000000,24.800000,26.590725,18.735808
599.000000,25.900000,27.147539,19.128139
600.000000,24.500000,25.812357,18.187371
601.000000,24.400000,26.420531,18.615889
602.000000,23.700000,25.802885,18.180697
603.000000,23.300000,25.390506,17.890134
604.000000,23.600000,25.846556,18.211467
605.000000,24.700000,29.196842,20.572076
606.000000,25.200000,30.228022,21.298646
607.000000,25.400000,30.137463,21.234837
608.000000,26.700000,32.826311,23.129398
609.000000,27.400000,32.472895,22.880381
610.000000,26.100000,29.463537,20.759990
611.000000,28.400000,33.606216,23.678919
612.000000,25.700000,28.693979,20.217760
613.000000,29.600000,33.530086,23.625278
614.000000,28.900000,33.080541,23.308529
615.000000,26.900000,30.621162,21.575651
616.000000,26.900000,30.049774,21.173052
617.000000,28.200000,32.117147,22.629721
618.000000,26.800000,31.527061,22.213947
619.000000,27.800000,32.403018,22.831146
620.000000,28.000000,34.522135,24.324274
621.000000,29.300000,35.077850,24.715831
622.000000,28.600000,33.079702,23.307937
623.000000,29.700000,35.380629,24.929169
624.000000,29.500000,33.810748,23.823032
625.000000,29.600000,33.964688,23.931497
626.000000,29.300000,31.478564,22.179777
627.000000,32.100000,32.562589,22.943580
628.000000,32.900000,32.391528,22.823051
629.000000,33.700000,33.496434,23.601567
630.000000,32.100000,31.740090,22.364048
631.000000,32.100000,33.341499,23.492399
632.000000,30.500000,31.163547,21.957816
633.000000,30.100000,32.112476,22.626430
634.000000,28.300000,30.721147,21.646101
635.000000,28.100000,31.677016,22.319605
636.000000,28.600000,32.806503,23.115442
637.000000,28.900000,32.908797,23.187517
638.000000,28.700000,32.017530,22.559531
639.000000,28.300000,30.641475,21.589964
640.000000,27.200000,29.772471,20.977664
641.000000,25.900000,28.144271,19.830436
642.000000,26.400000,28.095868,19.796331
643.000000,25.800000,28.050748,19.764539
644.000000,26.600000,27.793684,19.583413
645.000000,27.200000,28.712367,20.230716
646.000000,26.700000,29.120630,20.518378
647.000000,23.900000,27.003909,19.026937
648.000000,25.300000,29.676216,20.909843
649.000000,26.400000,31.577770,22.249677
650.000000,28.300000,34.448190,24.272173
651.000000,29.300000,37.013661,26.079802
652.000000,28.500000,35.491000,25.006937
653.000000,29.600000,37.473546,26.403837
654.000000,32.200000,40.361698,28.438827
655.000000,31.800000,39.695508,27.969430
656.000000,32.600000,42.635926,30.041247
657.000000,32.700000,41.247357,29.062862
658.000000,33.500000,40.464662,28.511376
659.000000,32.400000,37.865845,26.680251
660.000000,31.800000,37.012911,26.079274
661.000000,30.900000,37.083839,26.129250
662.000000,29.700000,35.783454,25.212999
663.000000,29.800000,36.220927,25.521242
664.000000,28.100000,31.617330,22.277551
665.000000,25.700000,28.670736,20.201383
666.000000,24.000000,26.720778,18.827444
667.000000,25.100000,28.722620,20.237940
668.000000,25.500000,28.880020,20.348844
669.000000,26.400000,28.328235,19.960056
670.000000,26.500000,27.601328,19.447879
671.000000,25.800000,26.393602,18.596915
672.000000,26.000000,26.093848,18.385709
673.000000,26.500000,26.651037,18.778304
674.000000,27.000000,26.691655,18.806923
675.000000,27.600000,27.480094,19.362457
676.000000,27.700000,29.386505,20.705713
677.000000,27.400000,31.041907,21.872108
678.000000,26.900000,28.888483,20.354807
679.000000,28.700000,30.459627,21.461834
680.000000,27.800000,28.924423,20.380130
681.000000,27.600000,27.853585,19.625619
682.000000,27.300000,27.560237,19.418926
683.000000,28.100000,28.711012,20.229761
684.000000,28.300000,28.871555,20.342879
685.000000,28.400000,28.190621,19.863094
686.000000,28.200000,28.839787,20.320496
687.000000,29.800000,30.713008,21.640366
688.000000,30.200000,30.549777,21.525354
689.000000,33.100000,33.023392,23.268262
690.000000,33.200000,33.365984,23.509651
691.000000,33.200000,33.245885,23.425030
692.000000,31.700000,33.260086,23.435036
693.000000,33.500000,34.654645,24.417641
694.000000,35.100000,36.265839,25.552888
695.000000,34.600000,35.622091,25.099303
696.000000,35.300000,36.669848,25.837552
697.000000,34.900000,35.444636,24.974268
698.000000,35.500000,37.178996,26.196298
699.000000,34.700000,36.261550,25.549865
