260.000000,0.344991,0.241903,0.170445
261.000000,0.347407,0.242096,0.170581
262.000000,0.351139,0.246038,0.173358
263.000000,0.356347,0.245697,0.173118
264.000000,0.359474,0.245525,0.172997
265.000000,0.347506,0.247593,0.174454
266.000000,0.348095,0.246930,0.173987
267.000000,0.350697,0.247440,0.174346
268.000000,0.350697,0.247440,0.174346
269.000000,0.352999,0.247919,0.174683
270.000000,0.356514,0.251889,0.177481
271.000000,0.358052,0.252856,0.178162
272.000000,0.360249,0.253150,0.178369
273.000000,0.361685,0.251981,0.177546
274.000000,0.362570,0.251586,0.177267
275.000000,0.365009,0.255906,0.180311
276.000000,0.365009,0.255906,0.180311
277.000000,0.368678,0.257313,0.181303
278.000000,0.368744,0.257236,0.181249
279.000000,0.369808,0.256786,0.180931
280.000000,0.376834,0.264786,0.186568
281.000000,0.376834,0.264786,0.186568
282.000000,0.379437,0.265488,0.187063
283.000000,0.382897,0.267423,0.188426
284.000000,0.384436,0.268460,0.189157
285.000000,0.391168,0.272508,0.192009
286.000000,0.397144,0.278344,0.196121
287.000000,0.397916,0.277752,0.195704
288.000000,0.402792,0.280282,0.197487
289.000000,0.402972,0.280099,0.197358
290.000000,0.405283,0.279207,0.196729
291.000000,0.406654,0.277921,0.195823
292.000000,0.402203,0.282511,0.199057
293.000000,0.402879,0.281898,0.198625
294.000000,0.405624,0.282525,0.199067
295.000000,0.407307,0.283709,0.199901
296.000000,0.407992,0.283101,0.199473
297.000000,0.412258,0.286945,0.202182
298.000000,0.413642,0.285864,0.201420
299.000000,0.419277,0.289520,0.203996
300.000000,0.421288,0.287890,0.202847
301.000000,0.430207,0.296075,0.208615
302.000000,0.430207,0.296075,0.208615
303.000000,0.433064,0.300754,0.211911
304.000000,0.430777,0.303567,0.213893
305.000000,0.431481,0.303136,0.213590
306.000000,0.432148,0.302381,0.213058
307.000000,0.433687,0.303455,0.213814
308.000000,0.433687,0.303455,0.213814
309.000000,0.434090,0.303352,0.213742
310.000000,0.434090,0.303352,0.213742
311.000000,0.438253,0.307081,0.216369
312.000000,0.439424,0.305860,0.215509
313.000000,0.442281,0.310881,0.219047
314.000000,0.444136,0.311727,0.219643
315.000000,0.445797,0.312763,0.220372
316.000000,0.445797,0.312763,0.220372
317.000000,0.445797,0.312763,0.220372
318.000000,0.446399,0.312110,0.219913
319.000000,0.446399,0.312110,0.219913
320.000000,0.447108,0.311689,0.219616
321.000000,0.450119,0.311208,0.219277
322.000000,0.453160,0.314581,0.221653
323.000000,0.453249,0.314480,0.221582
324.000000,0.451000,0.317085,0.223418
325.000000,0.451874,0.316246,0.222827
326.000000,0.453437,0.317405,0.223643
327.000000,0.453437,0.317405,0.223643
328.000000,0.454729,0.316429,0.222956
329.000000,0.454729,0.316429,0.222956
330.000000,0.456908,0.316867,0.223265
331.000000,0.457686,0.316122,0.222739
332.000000,0.459511,0.315376,0.222214
333.000000,0.460220,0.314856,0.221847
334.000000,0.461886,0.315828,0.222532
335.000000,0.463425,0.317027,0.223377
336.000000,0.465028,0.318216,0.224215
337.000000,0.465028,0.318216,0.224215
338.000000,0.465028,0.318216,0.224215
339.000000,0.463356,0.320302,0.225684
340.000000,0.463844,0.319686,0.225250
341.000000,0.463844,0.319686,0.225250
342.000000,0.465046,0.318675,0.224538
343.000000,0.465098,0.318610,0.224492
344.000000,0.467772,0.319449,0.225083
345.000000,0.469645,0.318576,0.224469
346.000000,0.470248,0.317949,0.224027
347.000000,0.470355,0.317842,0.223951
348.000000,0.472410,0.318443,0.224375
349.000000,0.475567,0.320951,0.226142
350.000000,0.476772,0.319816,0.225342
351.000000,0.480136,0.320466,0.225800
352.000000,0.480845,0.319956,0.225441
353.000000,0.480845,0.319956,0.225441
354.000000,0.478368,0.322760,0.227417
355.000000,0.478368,0.322760,0.227417
356.000000,0.481131,0.323107,0.227661
357.000000,0.482729,0.324509,0.228649
358.000000,0.484400,0.325696,0.229486
359.000000,0.486653,0.326746,0.230225
360.000000,0.488778,0.327011,0.230412
361.000000,0.488778,0.327011,0.230412
362.000000,0.488778,0.327011,0.230412
363.000000,0.492584,0.326988,0.230396
364.000000,0.494122,0.328547,0.231494
365.000000,0.495823,0.329904,0.232450
366.000000,0.495823,0.329904,0.232450
367.000000,0.496538,0.329423,0.232112
368.000000,0.498076,0.331030,0.233244
369.000000,0.493102,0.334255,0.235516
370.000000,0.495385,0.335361,0.236295
371.000000,0.495885,0.334751,0.235865
372.000000,0.499011,0.337995,0.238151
373.000000,0.499095,0.337903,0.238086
374.000000,0.500219,0.337655,0.237911
375.000000,0.500303,0.337561,0.237846
376.000000,0.501890,0.339128,0.238949
377.000000,0.504192,0.340294,0.239771
378.000000,0.505907,0.339613,0.239291
379.000000,0.507446,0.341356,0.240519
380.000000,0.507608,0.341232,0.240432
381.000000,0.511099,0.342255,0.241153
382.000000,0.511691,0.341653,0.240729
383.000000,0.511691,0.341653,0.240729
384.000000,0.513729,0.342893,0.241603
385.000000,0.513729,0.342893,0.241603
386.000000,0.513797,0.342810,0.241544
387.000000,0.515423,0.342020,0.240987
388.000000,0.518108,0.342578,0.241381
389.000000,0.519232,0.342428,0.241275
390.000000,0.520947,0.341707,0.240766
391.000000,0.522534,0.343393,0.241954
392.000000,0.522534,0.343393,0.241954
393.000000,0.523840,0.342317,0.241196
394.000000,0.523055,0.344624,0.242822
395.000000,0.523055,0.344624,0.242822
396.000000,0.524221,0.344008,0.242388
397.000000,0.524813,0.343429,0.241980
398.000000,0.527056,0.342226,0.241132
399.000000,0.528088,0.341186,0.240399
400.000000,0.530929,0.342179,0.241099
401.000000,0.531045,0.342030,0.240994
402.000000,0.531889,0.341818,0.240845
403.000000,0.531889,0.341818,0.240845
404.000000,0.531948,0.341742,0.240791
405.000000,0.531948,0.341742,0.240791
406.000000,0.532039,0.341637,0.240717
407.000000,0.533237,0.340704,0.240060
408.000000,0.533835,0.340252,0.239741
409.000000,0.536202,0.341323,0.240496
410.000000,0.542266,0.343264,0.241864
411.000000,0.542784,0.342662,0.241440
412.000000,0.546129,0.344010,0.242390
413.000000,0.546129,0.344010,0.242390
414.000000,0.546129,0.344010,0.242390
415.000000,0.546576,0.343418,0.241972
416.000000,0.546576,0.343418,0.241972
417.000000,0.547194,0.342703,0.241469
418.000000,0.547343,0.342559,0.241367
419.000000,0.547343,0.342559,0.241367
420.000000,0.544589,0.345149,0.243192
421.000000,0.545100,0.344610,0.242812
422.000000,0.546773,0.344144,0.242484
423.000000,0.547293,0.343561,0.242073
424.000000,0.549710,0.344873,0.242997
425.000000,0.550519,0.344077,0.242436
426.000000,0.551682,0.344169,0.242501
427.000000,0.551682,0.344169,0.242501
428.000000,0.552128,0.343582,0.242088
429.000000,0.552652,0.342996,0.241675
430.000000,0.552652,0.342996,0.241675
431.000000,0.553813,0.341899,0.240902
432.000000,0.554942,0.340850,0.240163
433.000000,0.557644,0.342763,0.241510
434.000000,0.557644,0.342763,0.241510
435.000000,0.558081,0.342440,0.241283
436.000000,0.559363,0.342465,0.241301
437.000000,0.561049,0.342072,0.241024
438.000000,0.561049,0.342072,0.241024
439.000000,0.562080,0.340984,0.240257
440.000000,0.562080,0.340984,0.240257
441.000000,0.564299,0.340140,0.239662
442.000000,0.565465,0.339021,0.238874
443.000000,0.565988,0.338431,0.238459
444.000000,0.566598,0.337963,0.238128
445.000000,0.568210,0.336261,0.236929
446.000000,0.568336,0.336126,0.236834
447.000000,0.570533,0.337625,0.237890
448.000000,0.570651,0.337490,0.237795
449.000000,0.571688,0.336388,0.237019
450.000000,0.556668,0.336452,0.237064
451.000000,0.556668,0.336452,0.237064
452.000000,0.557804,0.335477,0.236377
453.000000,0.559639,0.334082,0.235394
454.000000,0.560051,0.333706,0.235129
455.000000,0.560051,0.333706,0.235129
456.000000,0.560051,0.333706,0.235129
457.000000,0.560051,0.333706,0.235129
458.000000,0.560706,0.333008,0.234637
459.000000,0.563033,0.334164,0.235452
460.000000,0.564372,0.333264,0.234818
461.000000,0.564982,0.332866,0.234537
462.000000,0.558606,0.337698,0.237942
463.000000,0.559124,0.337183,0.237579
464.000000,0.560663,0.339135,0.238954
465.000000,0.561783,0.338118,0.238238
466.000000,0.561783,0.338118,0.238238
467.000000,0.558653,0.341511,0.240629
468.000000,0.559110,0.341003,0.240270
469.000000,0.561629,0.342012,0.240981
470.000000,0.562565,0.341408,0.240556
471.000000,0.563088,0.340926,0.240216
472.000000,0.563884,0.340396,0.239843
473.000000,0.563987,0.340282,0.239762
474.000000,0.564672,0.339682,0.239339
475.000000,0.565196,0.339202,0.239002
476.000000,0.565731,0.338525,0.238525
477.000000,0.565834,0.338409,0.238443
478.000000,0.566358,0.337935,0.238109
479.000000,0.566358,0.337935,0.238109
480.000000,0.567751,0.337226,0.237609
481.000000,0.567834,0.337121,0.237535
482.000000,0.569766,0.335818,0.236617
483.000000,0.570376,0.335436,0.236348
484.000000,0.570612,0.335292,0.236246
485.000000,0.571742,0.334462,0.235662
486.000000,0.572619,0.334265,0.235523
487.000000,0.572776,0.334122,0.235422
488.000000,0.573017,0.333975,0.235319
489.000000,0.573017,0.333975,0.235319
490.000000,0.573623,0.333472,0.234965
491.000000,0.575741,0.332240,0.234096
492.000000,0.576198,0.331657,0.233685
493.000000,0.576305,0.331533,0.233598
494.000000,0.577455,0.330682,0.232998
495.000000,0.578332,0.330517,0.232882
496.000000,0.578953,0.330158,0.232629
497.000000,0.576588,0.333274,0.234825
498.000000,0.577053,0.333199,0.234772
499.000000,0.577123,0.333105,0.234706
500.000000,0.577123,0.333105,0.234706
501.000000,0.577123,0.333105,0.234706
502.000000,0.577123,0.333105,0.234706
503.000000,0.577123,0.333105,0.234706
504.000000,0.577123,0.333105,0.234706
505.000000,0.577123,0.333105,0.234706
506.000000,0.577286,0.332958,0.234602
507.000000,0.577286,0.332958,0.234602
508.000000,0.578163,0.332346,0.234171
509.000000,0.578271,0.332222,0.234083
510.000000,0.578436,0.332073,0.233979
511.000000,0.578839,0.331534,0.233599
512.000000,0.580688,0.330344,0.232760
513.000000,0.581153,0.329802,0.232379
514.000000,0.582524,0.328482,0.231448
515.000000,0.583149,0.328154,0.231217
516.000000,0.583224,0.328053,0.231146
517.000000,0.576415,0.332238,0.234095
518.000000,0.576415,0.332238,0.234095
519.000000,0.576820,0.331712,0.233724
520.000000,0.577285,0.331186,0.233353
521.000000,0.577811,0.330812,0.233090
522.000000,0.577811,0.330812,0.233090
523.000000,0.578338,0.330445,0.232832
524.000000,0.578988,0.329849,0.232412
525.000000,0.578988,0.329849,0.232412
526.000000,0.580185,0.328793,0.231667
527.000000,0.580185,0.328793,0.231667
528.000000,0.580507,0.328493,0.231456
529.000000,0.580716,0.328322,0.231336
530.000000,0.581120,0.327789,0.230960
531.000000,0.581120,0.327789,0.230960
532.000000,0.581738,0.327289,0.230608
533.000000,0.581738,0.327289,0.230608
534.000000,0.582343,0.326621,0.230137
535.000000,0.582343,0.326621,0.230137
536.000000,0.583924,0.325249,0.229170
537.000000,0.584525,0.325038,0.229021
538.000000,0.584525,0.325038,0.229021
539.000000,0.585142,0.324539,0.228670
540.000000,0.585666,0.323874,0.228201
541.000000,0.585666,0.323874,0.228201
542.000000,0.585666,0.323874,0.228201
543.000000,0.585666,0.323874,0.228201
544.000000,0.586600,0.323000,0.227585
545.000000,0.587092,0.322926,0.227533
546.000000,0.587092,0.322926,0.227533
547.000000,0.582112,0.326549,0.230086
548.000000,0.582112,0.326549,0.230086
549.000000,0.582112,0.326549,0.230086
550.000000,0.582517,0.326039,0.229727
551.000000,0.584238,0.324345,0.228533
552.000000,0.584695,0.323977,0.228274
553.000000,0.584695,0.323977,0.228274
554.000000,0.585171,0.323445,0.227899
555.000000,0.585171,0.323445,0.227899
556.000000,0.585171,0.323445,0.227899
557.000000,0.585627,0.323082,0.227643
558.000000,0.587102,0.322327,0.227112
559.000000,0.587965,0.321453,0.226495
560.000000,0.588441,0.320927,0.226125
561.000000,0.588898,0.320570,0.225873
562.000000,0.589304,0.320058,0.225512
563.000000,0.589842,0.319564,0.225164
564.000000,0.591207,0.319110,0.224845
565.000000,0.591915,0.318491,0.224408
566.000000,0.592179,0.318241,0.224233
567.000000,0.592179,0.318241,0.224233
568.000000,0.592800,0.317744,0.223882
569.000000,0.592800,0.317744,0.223882
570.000000,0.593709,0.317664,0.223826
571.000000,0.594247,0.317179,0.223484
572.000000,0.594247,0.317179,0.223484
573.000000,0.594247,0.317179,0.223484
574.000000,0.594247,0.317179,0.223484
575.000000,0.595617,0.316768,0.223195
576.000000,0.596093,0.316230,0.222815
577.000000,0.597612,0.315514,0.222311
578.000000,0.597612,0.315514,0.222311
579.000000,0.598384,0.315320,0.222174
580.000000,0.600270,0.313040,0.220568
581.000000,0.601595,0.312521,0.220202
582.000000,0.601595,0.312521,0.220202
583.000000,0.601595,0.312521,0.220202
584.000000,0.602358,0.311855,0.219733
585.000000,0.602839,0.311321,0.219356
586.000000,0.602839,0.311321,0.219356
587.000000,0.600792,0.314338,0.221482
588.000000,0.600792,0.314338,0.221482
589.000000,0.600792,0.314338,0.221482
590.000000,0.601253,0.313978,0.221228
591.000000,0.601253,0.313978,0.221228
592.000000,0.601734,0.313457,0.220862
593.000000,0.601958,0.313194,0.220676
594.000000,0.602103,0.313038,0.220567
595.000000,0.603101,0.312953,0.220507
596.000000,0.606099,0.310974,0.219112
597.000000,0.603923,0.314039,0.221271
598.000000,0.603923,0.314039,0.221271
599.000000,0.604464,0.313539,0.220920
600.000000,0.604530,0.313445,0.220853
601.000000,0.600124,0.317845,0.223953
602.000000,0.600124,0.317845,0.223953
603.000000,0.600124,0.317845,0.223953
604.000000,0.600124,0.317845,0.223953
605.000000,0.601540,0.316527,0.223025
606.000000,0.603860,0.316246,0.222826
607.000000,0.601231,0.318965,0.224743
608.000000,0.601299,0.318871,0.224676
609.000000,0.601299,0.318871,0.224676
610.000000,0.601458,0.318719,0.224569
611.000000,0.601458,0.318719,0.224569
612.000000,0.601458,0.318719,0.224569
613.000000,0.602853,0.318295,0.224271
614.000000,0.602853,0.318295,0.224271
615.000000,0.603341,0.317829,0.223942
616.000000,0.603341,0.317829,0.223942
617.000000,0.603410,0.317732,0.223874
618.000000,0.589352,0.318483,0.224403
619.000000,0.589352,0.318483,0.224403
620.000000,0.589760,0.318036,0.224088
621.000000,0.590713,0.317278,0.223554
622.000000,0.591491,0.316731,0.223168
623.000000,0.592121,0.316266,0.222841
624.000000,0.592191,0.316172,0.222775
625.000000,0.592528,0.315720,0.222456
626.000000,0.592865,0.315270,0.222139
627.000000,0.593201,0.314824,0.221825
628.000000,0.593275,0.314726,0.221756
629.000000,0.593275,0.314726,0.221756
630.000000,0.589366,0.318467,0.224391
631.000000,0.589831,0.318163,0.224177
632.000000,0.591153,0.317178,0.223483
633.000000,0.591153,0.317178,0.223483
634.000000,0.591153,0.317178,0.223483
635.000000,0.591153,0.317178,0.223483
636.000000,0.591153,0.317178,0.223483
637.000000,0.591778,0.316751,0.223183
638.000000,0.591778,0.316751,0.223183
639.000000,0.592779,0.316236,0.222820
640.000000,0.593117,0.315795,0.222509
641.000000,0.593661,0.315227,0.222109
642.000000,0.594701,0.314706,0.221742
643.000000,0.594701,0.314706,0.221742
644.000000,0.596172,0.314363,0.221500
645.000000,0.596290,0.314233,0.221409
646.000000,0.596290,0.314233,0.221409
647.000000,0.597025,0.314087,0.221306
648.000000,0.597101,0.313987,0.221235
649.000000,0.597101,0.313987,0.221235
650.000000,0.597177,0.313887,0.221164
651.000000,0.597764,0.313459,0.220863
652.000000,0.599014,0.312634,0.220282
653.000000,0.599573,0.312051,0.219871
654.000000,0.599573,0.312051,0.219871
655.000000,0.600040,0.311756,0.219663
656.000000,0.600040,0.311756,0.219663
657.000000,0.600380,0.311302,0.219344
658.000000,0.601974,0.309879,0.218341
659.000000,0.601974,0.309879,0.218341
660.000000,0.593505,0.317251,0.223535
661.000000,0.593876,0.316815,0.223228
662.000000,0.594513,0.316224,0.222811
663.000000,0.594592,0.316124,0.222741
664.000000,0.594592,0.316124,0.222741
665.000000,0.594592,0.316124,0.222741
666.000000,0.594747,0.316004,0.222656
667.000000,0.595274,0.315468,0.222279
668.000000,0.595646,0.315036,0.221974
669.000000,0.595646,0.315036,0.221974
670.000000,0.595646,0.315036,0.221974
671.000000,0.595646,0.315036,0.221974
672.000000,0.596075,0.314618,0.221680
673.000000,0.596917,0.313885,0.221163
674.000000,0.596917,0.313885,0.221163
675.000000,0.596917,0.313885,0.221163
676.000000,0.597546,0.313515,0.220902
677.000000,0.597626,0.313412,0.220830
678.000000,0.597626,0.313412,0.220830
679.000000,0.597626,0.313412,0.220830
680.000000,0.599070,0.312816,0.220410
681.000000,0.599070,0.312816,0.220410
682.000000,0.597299,0.315401,0.222231
683.000000,0.597299,0.315401,0.222231
684.000000,0.597772,0.314855,0.221846
685.000000,0.590944,0.319367,0.225026
686.000000,0.590944,0.319367,0.225026
687.000000,0.591010,0.319279,0.224964
688.000000,0.591010,0.319279,0.224964
689.000000,0.592704,0.318388,0.224336
690.000000,0.592903,0.318237,0.224230
691.000000,0.592903,0.318237,0.224230
692.000000,0.591138,0.320622,0.225910
693.000000,0.591298,0.320508,0.225830
694.000000,0.587871,0.323634,0.228032
695.000000,0.587871,0.323634,0.228032
696.000000,0.587871,0.323634,0.228032
697.000000,0.587871,0.323634,0.228032
698.000000,0.587871,0.323634,0.228032
699.000000,0.588588,0.322871,0.227495
