57.000000,3.700000,5.578729,3.930769
58.000000,3.400000,5.189733,3.656683
59.000000,3.200000,4.756282,3.351274
60.000000,2.900000,4.201851,2.960622
61.000000,2.500000,3.566822,2.513181
62.000000,2.500000,3.566822,2.513181
63.000000,2.300000,3.198958,2.253984
64.000000,4.800000,8.879439,6.256447
65.000000,4.600000,8.275801,5.831124
66.000000,4.400000,7.947047,5.599484
67.000000,4.100000,7.355270,5.182519
68.000000,3.800000,6.779053,4.776516
69.000000,3.600000,6.186006,4.358656
70.000000,3.500000,6.150881,4.333907
71.000000,3.300000,5.558777,3.916711
72.000000,2.800000,4.894441,3.448620
73.000000,2.700000,4.595892,3.238263
74.000000,8.200000,12.336036,8.691963
75.000000,7.300000,11.225467,7.909457
76.000000,6.300000,9.534149,6.717755
77.000000,5.700000,8.756585,6.169884
78.000000,5.400000,8.435375,5.943560
79.000000,5.100000,8.102812,5.709236
80.000000,4.700000,7.689098,5.417733
81.000000,4.700000,7.689098,5.417733
82.000000,4.200000,6.972964,4.913146
83.000000,4.000000,6.699917,4.720757
84.000000,4.000000,6.699917,4.720757
85.000000,3.800000,6.303438,4.441399
86.000000,3.600000,5.966574,4.204044
87.000000,3.400000,5.521674,3.890568
88.000000,3.100000,5.130519,3.614960
89.000000,2.800000,4.802777,3.384034
90.000000,2.300000,3.622461,2.552384
91.000000,2.200000,3.425395,2.413531
92.000000,5.200000,9.330952,6.574583
93.000000,4.900000,9.060905,6.384308
94.000000,4.400000,7.862711,5.540061
95.000000,4.200000,7.842902,5.526104
96.000000,3.900000,7.460265,5.256498
97.000000,3.500000,6.553201,4.617381
98.000000,3.400000,6.257440,4.408988
99.000000,3.300000,6.254776,4.407111
100.000000,3.100000,5.952590,4.194192
101.000000,2.900000,5.363457,3.779088
102.000000,2.600000,5.081557,3.580462
103.000000,2.400000,4.812022,3.390548
104.000000,2.300000,4.522782,3.186749
105.000000,2.200000,4.237400,2.985669
106.000000,2.100000,3.956710,2.787896
107.000000,2.100000,3.956710,2.787896
108.000000,4.900000,9.433392,6.646762
109.000000,4.800000,9.472768,6.674506
110.000000,4.300000,8.628763,6.079821
111.000000,4.000000,7.760298,5.467901
112.000000,3.600000,7.089899,4.995538
113.000000,3.400000,6.947422,4.895149
114.000000,3.300000,6.650814,4.686160
115.000000,3.100000,6.590397,4.643590
116.000000,2.900000,6.244108,4.399595
117.000000,2.700000,5.638164,3.972647
118.000000,2.300000,5.313505,3.743892
119.000000,2.100000,5.043147,3.553398
120.000000,2.000000,4.737557,3.338080
121.000000,1.800000,4.467164,3.147561
122.000000,4.600000,9.335714,6.577938
123.000000,4.400000,9.070097,6.390785
124.000000,3.600000,7.471427,5.264363
125.000000,3.500000,7.501852,5.285800
126.000000,3.300000,7.103207,5.004915
127.000000,3.200000,6.828047,4.811037
128.000000,3.200000,6.828047,4.811037
129.000000,3.100000,6.707376,4.726013
130.000000,3.100000,6.707376,4.726013
131.000000,2.900000,6.471304,4.559677
132.000000,2.400000,5.581716,3.932874
133.000000,2.300000,5.292552,3.729129
134.000000,2.200000,5.006662,3.527691
135.000000,5.200000,10.019980,7.060072
136.000000,5.000000,9.637888,6.790850
137.000000,7.700000,11.804425,8.317390
138.000000,9.900000,15.212933,10.719023
139.000000,12.400000,15.349267,10.815084
140.000000,14.600000,15.959671,11.245174
141.000000,13.700000,14.885116,10.488043
142.000000,12.600000,13.769532,9.702003
143.000000,11.300000,12.193350,8.591427
144.000000,10.700000,11.450861,8.068270
145.000000,10.400000,11.157459,7.861539
146.000000,9.800000,10.517710,7.410772
147.000000,9.400000,10.232845,7.210056
148.000000,8.900000,9.780366,6.891240
149.000000,8.400000,9.335714,6.577938
150.000000,7.500000,8.329999,5.869312
151.000000,7.300000,7.986795,5.627490
152.000000,7.100000,7.781031,5.482510
153.000000,6.500000,7.121954,5.018124
154.000000,9.100000,9.780366,6.891240
155.000000,8.800000,9.295160,6.549364
156.000000,8.400000,8.934328,6.295122
157.000000,8.000000,8.353309,5.885737
158.000000,7.500000,7.806692,5.500590
159.000000,10.100000,11.713715,8.253476
160.000000,9.300000,10.842816,7.639842
161.000000,8.500000,10.341395,7.286540
162.000000,8.100000,9.859570,6.947046
163.000000,7.500000,9.383792,6.611814
164.000000,6.800000,8.377218,5.902582
165.000000,6.500000,8.086340,5.697630
166.000000,6.200000,7.757434,5.465883
167.000000,5.800000,7.450578,5.249673
168.000000,5.400000,6.899275,4.861225
169.000000,5.200000,6.528570,4.600026
170.000000,5.000000,6.548961,4.614394
171.000000,5.000000,6.548961,4.614394
172.000000,4.800000,6.338594,4.466170
173.000000,4.400000,6.095536,4.294911
174.000000,4.200000,6.106463,4.302610
175.000000,3.900000,5.486347,3.865676
176.000000,3.700000,5.271517,3.714307
177.000000,3.500000,5.082650,3.581232
178.000000,3.500000,5.082650,3.581232
179.000000,3.400000,4.857983,3.422932
180.000000,3.200000,4.491968,3.165038
181.000000,3.200000,4.491968,3.165038
182.000000,2.900000,4.332051,3.052360
183.000000,2.800000,4.341019,3.058679
184.000000,2.600000,3.977716,2.802696
185.000000,2.600000,3.977716,2.802696
186.000000,2.500000,4.006938,2.823286
187.000000,5.400000,9.167576,6.459468
188.000000,5.000000,8.653837,6.097488
189.000000,4.700000,8.014570,5.647061
190.000000,4.200000,6.908931,4.868029
191.000000,3.800000,6.232531,4.391438
192.000000,3.700000,5.963780,4.202075
193.000000,3.700000,5.963780,4.202075
194.000000,3.400000,5.189733,3.656683
195.000000,6.300000,9.615381,6.774992
196.000000,5.600000,8.275801,5.831124
197.000000,5.000000,7.702813,5.427397
198.000000,4.500000,7.352248,5.180390
199.000000,4.300000,6.832114,4.813903
200.000000,4.200000,6.579429,4.635862
201.000000,7.100000,10.213825,7.196655
202.000000,6.500000,9.228579,6.502451
203.000000,5.900000,8.238797,5.805051
204.000000,5.600000,8.085653,5.697146
205.000000,5.200000,7.495184,5.281102
206.000000,4.900000,7.062420,4.976177
207.000000,4.600000,6.947422,4.895149
208.000000,4.400000,6.850791,4.827063
209.000000,4.300000,6.896859,4.859523
210.000000,4.100000,6.590397,4.643590
211.000000,3.800000,6.051630,4.263974
212.000000,3.500000,5.522681,3.891277
213.000000,3.000000,5.120764,3.608087
214.000000,2.800000,4.802777,3.384034
215.000000,2.700000,4.691600,3.305698
216.000000,2.700000,4.691600,3.305698
217.000000,2.500000,4.377975,3.084719
218.000000,2.300000,4.001389,2.819376
219.000000,2.200000,3.966527,2.794812
220.000000,5.000000,10.852547,7.646698
221.000000,4.800000,10.261037,7.229921
222.000000,4.700000,10.306956,7.262274
223.000000,4.200000,8.854377,6.238789
224.000000,4.000000,8.472177,5.969490
225.000000,4.000000,8.472177,5.969490
226.000000,3.800000,8.403703,5.921244
227.000000,3.600000,8.030497,5.658283
228.000000,3.600000,8.030497,5.658283
229.000000,3.300000,7.469196,5.262791
230.000000,3.300000,7.469196,5.262791
231.000000,3.000000,6.599663,4.650119
232.000000,2.700000,5.755191,4.055104
233.000000,2.700000,5.755191,4.055104
234.000000,2.700000,5.755191,4.055104
235.000000,2.500000,5.681354,4.003078
236.000000,2.400000,5.399588,3.804547
237.000000,2.400000,5.399588,3.804547
238.000000,2.300000,5.121849,3.608851
239.000000,2.200000,4.848826,3.416480
240.000000,5.100000,9.666092,6.810722
241.000000,5.000000,9.637888,6.790850
242.000000,4.600000,8.707596,6.135366
243.000000,4.300000,8.233401,5.801249
244.000000,4.200000,8.148620,5.741512
245.000000,4.200000,8.148620,5.741512
246.000000,4.100000,8.116513,5.718890
247.000000,4.000000,7.831560,5.518112
248.000000,3.800000,7.465476,5.260170
249.000000,3.800000,7.465476,5.260170
250.000000,3.800000,7.465476,5.260170
251.000000,3.400000,7.011102,4.940018
252.000000,3.000000,5.849976,4.121890
253.000000,2.900000,5.782156,4.074104
254.000000,2.900000,5.782156,4.074104
255.000000,5.600000,14.683324,10.345861
256.000000,5.200000,13.431307,9.463690
257.000000,4.900000,12.493999,8.803264
258.000000,4.300000,10.625441,7.486679
259.000000,4.000000,9.695360,6.831344
260.000000,3.800000,9.366607,6.599706
261.000000,3.700000,9.055999,6.380851
262.000000,3.600000,8.745793,6.162280
263.000000,3.600000,8.745793,6.162280
264.000000,3.300000,8.138386,5.734302
265.000000,6.200000,11.631375,8.195460
266.000000,5.700000,10.677599,7.523429
267.000000,5.400000,10.211105,7.194738
268.000000,4.800000,9.162726,6.456051
269.000000,4.500000,8.527733,6.008635
270.000000,4.100000,7.694876,5.421805
271.000000,4.100000,7.694876,5.421805
272.000000,4.100000,7.694876,5.421805
273.000000,3.700000,6.896859,4.859523
274.000000,3.700000,6.896859,4.859523
275.000000,3.400000,6.310485,4.446364
276.000000,3.400000,6.310485,4.446364
277.000000,3.300000,6.074537,4.280115
278.000000,3.100000,5.665686,3.992039
279.000000,3.100000,5.665686,3.992039
280.000000,3.000000,5.436502,3.830556
281.000000,2.900000,5.216427,3.675491
282.000000,2.700000,5.012207,3.531598
283.000000,2.700000,5.012207,3.531598
284.000000,2.400000,4.427189,3.119394
285.000000,2.400000,4.427189,3.119394
286.000000,2.400000,4.427189,3.119394
287.000000,2.300000,4.191261,2.953160
288.000000,2.300000,4.191261,2.953160
289.000000,2.200000,4.184628,2.948486
290.000000,1.900000,3.784471,2.666536
291.000000,1.700000,3.591657,2.530679
292.000000,4.600000,9.276014,6.535874
293.000000,4.500000,9.240611,6.510929
294.000000,4.200000,8.904431,6.274056
295.000000,3.800000,8.202980,5.779815
296.000000,3.600000,7.604092,5.357839
297.000000,3.600000,7.604092,5.357839
298.000000,3.400000,7.290786,5.137083
299.000000,3.400000,7.290786,5.137083
300.000000,3.200000,6.941021,4.890639
301.000000,3.200000,6.941021,4.890639
302.000000,2.800000,6.033241,4.251018
303.000000,2.600000,5.738757,4.043525
304.000000,5.500000,10.146154,7.148974
305.000000,5.300000,9.615381,6.774992
306.000000,5.300000,9.615381,6.774992
307.000000,4.800000,8.443275,5.949126
308.000000,4.700000,8.433399,5.942168
309.000000,4.400000,8.329332,5.868842
310.000000,4.100000,7.665942,5.401418
311.000000,4.000000,7.408704,5.220168
312.000000,3.900000,7.264067,5.118257
313.000000,3.600000,6.501282,4.580799
314.000000,3.300000,6.395311,4.506132
315.000000,3.300000,6.395311,4.506132
316.000000,3.000000,5.906682,4.161844
317.000000,2.800000,5.493430,3.870668
318.000000,2.700000,5.250397,3.699426
319.000000,2.600000,5.015531,3.533940
320.000000,2.500000,4.836206,3.407588
321.000000,2.200000,4.184628,2.948486
322.000000,2.000000,3.972125,2.798757
323.000000,1.900000,4.012481,2.827191
324.000000,4.500000,8.527733,6.008635
325.000000,4.200000,8.121303,5.722265
326.000000,3.900000,7.504813,5.287887
327.000000,3.600000,7.089899,4.995538
328.000000,3.500000,7.043516,4.962857
329.000000,3.100000,6.118279,4.310935
330.000000,2.800000,5.493430,3.870668
331.000000,2.600000,5.168279,3.641566
332.000000,2.500000,4.881940,3.439812
333.000000,2.300000,4.571652,3.221183
334.000000,2.200000,4.491968,3.165038
335.000000,2.100000,4.433459,3.123812
336.000000,2.100000,4.433459,3.123812
337.000000,2.100000,4.433459,3.123812
338.000000,2.100000,4.433459,3.123812
339.000000,4.900000,13.118689,9.243420
340.000000,4.700000,12.490441,8.800757
341.000000,4.500000,11.862640,8.358409
342.000000,4.500000,11.862640,8.358409
343.000000,4.400000,11.548930,8.137369
344.000000,4.300000,11.235361,7.916428
345.000000,4.000000,10.295630,7.254295
346.000000,4.000000,10.295630,7.254295
347.000000,3.800000,9.997778,7.044428
348.000000,3.600000,9.371351,6.603048
349.000000,3.400000,9.057839,6.382148
350.000000,3.300000,8.743887,6.160937
351.000000,3.000000,7.803133,5.498083
352.000000,2.800000,7.509993,5.291537
353.000000,2.500000,6.883959,4.850433
354.000000,5.300000,10.791458,7.603654
355.000000,5.100000,10.311267,7.265312
356.000000,5.000000,10.077478,7.100584
357.000000,4.700000,9.428680,6.643442
358.000000,4.500000,9.009255,6.347915
359.000000,4.400000,8.821690,6.215758
360.000000,4.100000,8.305955,5.852371
361.000000,3.900000,7.894442,5.562419
362.000000,3.400000,6.736303,4.746395
363.000000,3.400000,6.736303,4.746395
364.000000,3.200000,6.321041,4.453801
365.000000,3.100000,6.081849,4.285267
366.000000,2.900000,5.743595,4.046934
367.000000,2.800000,5.769652,4.065293
368.000000,2.500000,5.400617,3.805272
369.000000,5.300000,9.978310,7.030711
370.000000,5.300000,9.978310,7.030711
371.000000,5.000000,9.333333,6.576261
372.000000,4.900000,9.290975,6.546415
373.000000,4.700000,8.743887,6.160937
374.000000,4.500000,8.369920,5.897440
375.000000,4.300000,7.832269,5.518612
376.000000,4.200000,7.568942,5.333072
377.000000,4.000000,7.195678,5.070070
378.000000,3.800000,6.876692,4.845313
379.000000,3.500000,6.450667,4.545136
380.000000,3.500000,6.450667,4.545136
381.000000,3.200000,5.977736,4.211909
382.000000,3.100000,5.704774,4.019580
383.000000,3.100000,5.704774,4.019580
384.000000,3.100000,5.704774,4.019580
385.000000,3.100000,5.704774,4.019580
386.000000,3.000000,5.436502,3.830556
387.000000,2.900000,5.173651,3.645351
388.000000,2.800000,5.116422,3.605028
389.000000,2.700000,4.854551,3.420514
390.000000,2.700000,4.854551,3.420514
391.000000,2.500000,4.552167,3.207454
392.000000,2.200000,4.131182,2.910828
393.000000,2.200000,4.131182,2.910828
394.000000,5.100000,10.311267,7.265312
395.000000,5.000000,10.295630,7.254295
396.000000,4.600000,9.347608,6.586319
397.000000,4.500000,9.058452,6.382580
398.000000,4.400000,8.771165,6.180157
399.000000,4.200000,8.202980,5.779815
400.000000,4.000000,7.902180,5.567871
401.000000,4.000000,7.902180,5.567871
402.000000,3.800000,7.345445,5.175596
403.000000,3.600000,6.963396,4.906405
404.000000,3.600000,6.963396,4.906405
405.000000,3.500000,6.867799,4.839047
406.000000,3.400000,6.785606,4.781133
407.000000,3.300000,6.766749,4.767847
408.000000,3.300000,6.766749,4.767847
409.000000,2.800000,5.808040,4.092342
410.000000,2.800000,5.808040,4.092342
411.000000,2.700000,5.518655,3.888441
412.000000,2.700000,5.518655,3.888441
413.000000,2.400000,5.253570,3.701662
414.000000,2.300000,5.292552,3.729129
415.000000,2.300000,5.292552,3.729129
416.000000,2.300000,5.292552,3.729129
417.000000,2.300000,5.292552,3.729129
418.000000,2.200000,5.202563,3.665723
419.000000,2.100000,4.909175,3.459002
420.000000,5.000000,9.899495,6.975178
421.000000,4.600000,8.796464,6.197983
422.000000,4.200000,8.202980,5.779815
423.000000,3.900000,7.622336,5.370693
424.000000,3.600000,7.152311,5.039514
425.000000,3.400000,6.785606,4.781133
426.000000,3.200000,6.214678,4.378858
427.000000,3.200000,6.214678,4.378858
428.000000,3.200000,6.214678,4.378858
429.000000,3.200000,6.214678,4.378858
430.000000,3.100000,6.190495,4.361819
431.000000,3.100000,6.190495,4.361819
432.000000,3.000000,5.906682,4.161844
433.000000,2.900000,5.626327,3.964306
434.000000,2.600000,5.059644,3.565022
435.000000,2.400000,4.788876,3.374239
436.000000,2.400000,4.788876,3.374239
437.000000,2.400000,4.788876,3.374239
438.000000,2.400000,4.788876,3.374239
439.000000,2.400000,4.788876,3.374239
440.000000,2.200000,4.685676,3.301524
441.000000,2.100000,4.408325,3.106103
442.000000,1.900000,4.012481,2.827191
443.000000,1.600000,3.533962,2.490028
444.000000,1.400000,3.502380,2.467775
445.000000,1.400000,3.502380,2.467775
446.000000,1.300000,3.198958,2.253984
447.000000,1.100000,2.601282,1.832861
448.000000,1.000000,2.538591,1.788690
449.000000,1.000000,2.538591,1.788690
450.000000,3.800000,9.126275,6.430367
451.000000,3.600000,8.514041,5.998988
452.000000,3.600000,8.514041,5.998988
453.000000,3.500000,8.540752,6.017808
454.000000,3.200000,7.627436,5.374287
455.000000,2.900000,6.723921,4.737670
456.000000,2.700000,6.129165,4.318606
457.000000,2.700000,6.129165,4.318606
458.000000,2.500000,5.542763,3.905427
459.000000,2.300000,5.165054,3.639293
460.000000,2.000000,4.830459,3.403538
461.000000,1.800000,4.237400,2.985669
462.000000,4.700000,9.798526,6.904035
463.000000,4.600000,9.811558,6.913217
464.000000,4.300000,9.262229,6.526161
465.000000,4.200000,8.978988,6.326589
466.000000,3.900000,8.143846,5.738149
467.000000,6.900000,11.415876,8.043619
468.000000,6.400000,10.574603,7.450858
469.000000,6.300000,10.414200,7.337839
470.000000,6.300000,10.414200,7.337839
471.000000,6.100000,9.960477,7.018146
472.000000,5.900000,9.734817,6.859146
473.000000,5.500000,9.240611,6.510929
474.000000,5.500000,9.240611,6.510929
475.000000,5.300000,8.781926,6.187739
476.000000,5.200000,8.560893,6.032000
477.000000,5.100000,8.345990,5.880580
478.000000,4.800000,7.828722,5.516113
479.000000,4.600000,7.545418,5.316497
480.000000,4.500000,7.501852,5.285800
481.000000,4.300000,7.180993,5.059723
482.000000,4.000000,6.749486,4.755683
483.000000,3.700000,6.325434,4.456897
484.000000,3.300000,5.578729,3.930769
485.000000,3.000000,4.944132,3.483633
486.000000,3.000000,4.944132,3.483633
487.000000,2.900000,4.771443,3.361956
488.000000,2.800000,4.541170,3.199705
489.000000,2.800000,4.541170,3.199705
490.000000,2.500000,4.453463,3.137907
491.000000,2.400000,4.299871,3.029686
492.000000,2.200000,4.131182,2.910828
493.000000,2.000000,3.858612,2.718776
494.000000,1.900000,3.604010,2.539383
495.000000,1.900000,3.604010,2.539383
496.000000,1.900000,3.604010,2.539383
497.000000,4.900000,9.503800,6.696372
498.000000,4.600000,8.896941,6.268779
499.000000,4.600000,8.896941,6.268779
500.000000,4.600000,8.896941,6.268779
501.000000,4.600000,8.896941,6.268779
502.000000,4.500000,8.885069,6.260414
503.000000,4.300000,8.300602,5.848599
504.000000,4.200000,8.337332,5.874479
505.000000,4.000000,8.096639,5.704886
506.000000,3.900000,7.809538,5.502596
507.000000,3.700000,7.513691,5.294142
508.000000,3.500000,7.137538,5.029105
509.000000,3.400000,6.850791,4.827063
510.000000,3.400000,6.850791,4.827063
511.000000,3.000000,6.110101,4.305173
512.000000,2.900000,5.820462,4.101094
513.000000,2.800000,5.533735,3.899066
514.000000,2.700000,5.518655,3.888441
515.000000,2.600000,5.232378,3.686730
516.000000,2.500000,5.147815,3.627147
517.000000,5.200000,9.807027,6.910025
518.000000,5.000000,9.626353,6.782722
519.000000,4.900000,9.550451,6.729242
520.000000,4.900000,9.550451,6.729242
521.000000,4.700000,8.969702,6.320046
522.000000,4.200000,8.283853,5.836798
523.000000,4.100000,7.992357,5.631410
524.000000,3.900000,7.415449,5.224921
525.000000,3.800000,7.130529,5.024166
526.000000,3.500000,6.620675,4.664923
527.000000,3.400000,6.586181,4.640619
528.000000,3.100000,6.279597,4.424600
529.000000,2.900000,5.724218,4.033280
530.000000,2.800000,5.731007,4.038064
531.000000,2.700000,5.618422,3.958737
532.000000,2.700000,5.618422,3.958737
533.000000,2.700000,5.618422,3.958737
534.000000,2.700000,5.618422,3.958737
535.000000,2.500000,5.233439,3.687478
536.000000,2.300000,4.967673,3.500219
537.000000,2.200000,4.685676,3.301524
538.000000,2.200000,4.685676,3.301524
539.000000,2.100000,4.724640,3.328978
540.000000,2.100000,4.724640,3.328978
541.000000,2.100000,4.724640,3.328978
542.000000,2.000000,4.447221,3.133509
543.000000,1.800000,4.237400,2.985669
544.000000,1.500000,4.089281,2.881305
545.000000,1.400000,3.777124,2.661359
546.000000,1.100000,3.142893,2.214481
547.000000,3.900000,11.985640,8.445074
548.000000,3.700000,11.353414,7.999608
549.000000,3.500000,10.721215,7.554161
550.000000,3.500000,10.721215,7.554161
551.000000,3.400000,10.405127,7.331446
552.000000,3.200000,9.772979,6.886035
553.000000,3.100000,9.456920,6.663340
554.000000,3.100000,9.456920,6.663340
555.000000,2.800000,8.508819,5.995308
556.000000,2.700000,8.192815,5.772652
557.000000,2.600000,7.876830,5.550009
558.000000,2.600000,7.876830,5.550009
559.000000,2.600000,7.876830,5.550009
560.000000,2.600000,7.876830,5.550009
561.000000,2.600000,7.876830,5.550009
562.000000,2.400000,7.589466,5.347533
563.000000,2.300000,7.273239,5.124719
564.000000,2.200000,6.957011,4.901905
565.000000,2.100000,6.640783,4.679092
566.000000,2.100000,6.640783,4.679092
567.000000,2.000000,6.324555,4.456278
568.000000,2.000000,6.324555,4.456278
569.000000,2.000000,6.324555,4.456278
570.000000,1.800000,5.692100,4.010650
571.000000,1.700000,5.375872,3.787836
572.000000,1.600000,5.059644,3.565022
573.000000,1.500000,4.743416,3.342208
574.000000,1.500000,4.743416,3.342208
575.000000,1.300000,4.110961,2.896581
576.000000,1.300000,4.110961,2.896581
577.000000,1.300000,4.110961,2.896581
578.000000,1.200000,3.794733,2.673767
579.000000,1.200000,3.794733,2.673767
580.000000,1.200000,3.794733,2.673767
581.000000,1.200000,3.794733,2.673767
582.000000,1.200000,3.794733,2.673767
583.000000,1.200000,3.794733,2.673767
584.000000,1.200000,3.794733,2.673767
585.000000,1.000000,3.162278,2.228139
586.000000,1.000000,3.162278,2.228139
587.000000,4.000000,9.660918,6.807077
588.000000,3.800000,9.065196,6.387331
589.000000,3.800000,9.065196,6.387331
590.000000,3.700000,8.994443,6.337479
591.000000,3.600000,8.694826,6.126369
592.000000,3.400000,8.329332,5.868842
593.000000,3.400000,8.329332,5.868842
594.000000,3.300000,8.273787,5.829705
595.000000,3.200000,7.969386,5.615224
596.000000,3.200000,7.969386,5.615224
597.000000,6.100000,17.284868,12.178907
598.000000,6.000000,16.970563,11.957448
599.000000,5.900000,16.656330,11.736040
600.000000,5.600000,16.029140,11.294122
601.000000,8.200000,16.949598,11.942676
602.000000,7.300000,14.712429,10.366368
603.000000,6.800000,13.472606,9.492790
604.000000,6.500000,12.886255,9.079647
605.000000,6.200000,12.585706,8.867881
606.000000,5.700000,11.421714,8.047733
607.000000,8.300000,17.518562,12.343567
608.000000,8.100000,16.980054,11.964135
609.000000,7.800000,16.308144,11.490708
610.000000,7.600000,15.903878,11.205862
611.000000,7.100000,14.828276,10.447994
612.000000,6.800000,14.327906,10.095434
613.000000,6.200000,13.289929,9.364076
614.000000,6.000000,13.021350,9.174835
615.000000,6.000000,13.021350,9.174835
616.000000,6.000000,13.021350,9.174835
617.000000,5.700000,12.667105,8.925234
618.000000,8.500000,14.198983,10.004594
619.000000,8.300000,13.824696,9.740872
620.000000,8.000000,13.358310,9.412257
621.000000,7.700000,12.728359,8.968393
622.000000,7.600000,12.633289,8.901408
623.000000,7.400000,12.231108,8.618031
624.000000,6.800000,11.193252,7.886758
625.000000,6.500000,10.637982,7.495516
626.000000,6.300000,10.285373,7.247067
627.000000,6.000000,9.899495,6.975178
628.000000,5.900000,9.700515,6.834977
629.000000,5.700000,9.369573,6.601795
630.000000,8.200000,11.321563,7.977166
631.000000,8.200000,11.321563,7.977166
632.000000,8.100000,11.199702,7.891303
633.000000,7.700000,10.750194,7.574580
634.000000,7.500000,10.637982,7.495516
635.000000,7.200000,10.400855,7.328436
636.000000,6.900000,10.104454,7.119592
637.000000,6.700000,9.809859,6.912020
638.000000,6.500000,9.454570,6.661684
639.000000,6.200000,9.259230,6.524047
640.000000,5.800000,8.676917,6.113750
641.000000,5.600000,8.315982,5.859436
642.000000,5.600000,8.315982,5.859436
643.000000,5.500000,8.209074,5.784108
644.000000,5.200000,8.107610,5.712617
645.000000,5.200000,8.107610,5.712617
646.000000,5.100000,8.006248,5.641197
647.000000,5.000000,7.745967,5.457803
648.000000,4.900000,7.694876,5.421805
649.000000,4.500000,7.276293,5.126872
650.000000,4.300000,6.912951,4.870861
651.000000,4.200000,6.876692,4.845313
652.000000,3.900000,6.789698,4.784017
653.000000,3.900000,6.789698,4.784017
654.000000,3.800000,6.762642,4.764954
655.000000,3.400000,6.131884,4.320522
656.000000,3.300000,5.850926,4.122559
657.000000,3.200000,5.573748,3.927259
658.000000,2.900000,5.173651,3.645351
659.000000,2.400000,4.526465,3.189345
660.000000,8.400000,13.729126,9.673533
661.000000,8.300000,13.507611,9.517454
662.000000,8.000000,12.892720,9.084202
663.000000,7.900000,12.679380,8.933883
664.000000,7.600000,12.482877,8.795427
665.000000,7.600000,12.482877,8.795427
666.000000,7.200000,11.679041,8.229045
667.000000,7.000000,11.294050,7.957780
668.000000,6.600000,10.658330,7.509853
669.000000,6.200000,10.097304,7.114554
670.000000,6.000000,9.706813,6.839414
671.000000,5.800000,9.354737,6.591342
672.000000,5.700000,9.405081,6.626814
673.000000,5.600000,9.240010,6.510505
674.000000,5.400000,9.106774,6.416627
675.000000,5.300000,8.882567,6.258651
676.000000,5.200000,8.664102,6.104721
677.000000,5.100000,8.723531,6.146595
678.000000,4.900000,8.491172,5.982874
679.000000,4.900000,8.491172,5.982874
680.000000,4.700000,8.165646,5.753509
681.000000,4.600000,8.016649,5.648526
682.000000,7.500000,11.108055,7.826729
683.000000,7.300000,10.893933,7.675858
684.000000,6.800000,10.217632,7.199337
685.000000,9.700000,12.120231,8.539907
686.000000,9.500000,11.768602,8.292150
687.000000,8.800000,11.113555,7.830604
688.000000,8.400000,10.415800,7.338966
689.000000,7.800000,9.727395,6.853917
690.000000,7.200000,9.114092,6.421783
691.000000,7.000000,8.919392,6.284598
692.000000,10.000000,16.006943,11.278482
693.000000,9.700000,15.369884,10.829611
694.000000,12.000000,18.414970,12.975176
695.000000,11.500000,17.652510,12.437947
696.000000,10.600000,16.304055,11.487827
697.000000,10.300000,15.958627,11.244439
698.000000,10.200000,15.739547,11.090075
699.000000,9.900000,15.307587,10.785716
