56.000000,1.000000,1.699673,1.197589
57.000000,1.100000,1.852926,1.305570
58.000000,1.300000,2.057507,1.449718
59.000000,1.200000,1.813529,1.277812
60.000000,0.400000,0.516398,0.363854
61.000000,0.900000,1.595131,1.123929
62.000000,0.700000,0.823273,0.580077
63.000000,0.700000,1.059350,0.746417
64.000000,1.000000,1.699673,1.197589
65.000000,1.200000,0.918937,0.647482
66.000000,2.200000,1.398412,0.985320
67.000000,2.300000,1.418136,0.999218
68.000000,1.600000,1.712698,1.206766
69.000000,1.800000,2.097618,1.477980
70.000000,1.500000,1.269296,0.894345
71.000000,1.100000,1.100505,0.775415
72.000000,1.300000,1.251666,0.881923
73.000000,1.000000,1.247219,0.878790
74.000000,1.500000,1.509231,1.063403
75.000000,1.400000,1.429841,1.007465
76.000000,2.000000,1.563472,1.101621
77.000000,1.100000,1.852926,1.305570
78.000000,1.600000,1.505545,1.060806
79.000000,1.800000,1.751190,1.233887
80.000000,1.600000,2.170509,1.529340
81.000000,1.000000,1.414214,0.996454
82.000000,0.900000,1.286684,0.906597
83.000000,1.800000,1.988858,1.401348
84.000000,1.400000,2.221111,1.564993
85.000000,1.200000,1.932184,1.361415
86.000000,1.400000,1.505545,1.060806
87.000000,1.500000,1.649916,1.162530
88.000000,1.900000,2.330951,1.642387
89.000000,1.700000,2.213594,1.559697
90.000000,1.400000,2.065591,1.455414
91.000000,1.700000,1.946507,1.371507
92.000000,1.500000,1.957890,1.379528
93.000000,1.200000,1.475730,1.039798
94.000000,2.300000,1.337494,0.942397
95.000000,1.600000,1.074968,0.757422
96.000000,1.800000,1.135292,0.799926
97.000000,0.800000,1.229273,0.866145
98.000000,1.600000,1.349897,0.951137
99.000000,0.700000,1.059350,0.746417
100.000000,0.900000,1.197219,0.843560
101.000000,1.000000,0.816497,0.575303
102.000000,0.500000,0.707107,0.498227
103.000000,1.000000,1.054093,0.742713
104.000000,1.200000,1.873796,1.320275
105.000000,0.500000,1.080123,0.761054
106.000000,2.000000,2.000000,1.409199
107.000000,1.800000,1.988858,1.401348
108.000000,2.100000,1.595131,1.123929
109.000000,1.700000,1.636392,1.153001
110.000000,1.500000,1.509231,1.063403
111.000000,1.300000,0.948683,0.668442
112.000000,1.400000,1.505545,1.060806
113.000000,1.000000,1.247219,0.878790
114.000000,0.900000,1.100505,0.775415
115.000000,0.700000,0.948683,0.668442
116.000000,0.800000,0.918937,0.647482
117.000000,0.800000,1.032796,0.727707
118.000000,0.800000,1.229273,0.866145
119.000000,0.900000,0.994429,0.700674
120.000000,1.100000,1.449138,1.021061
121.000000,1.400000,1.776388,1.251642
122.000000,0.500000,0.707107,0.498227
123.000000,0.200000,0.421637,0.297085
124.000000,0.400000,0.516398,0.363854
125.000000,0.400000,0.699206,0.492660
126.000000,0.300000,0.483046,0.340354
127.000000,0.500000,0.971825,0.684748
128.000000,0.800000,1.873796,1.320275
129.000000,0.500000,0.707107,0.498227
130.000000,0.500000,0.971825,0.684748
131.000000,0.900000,1.100505,0.775415
132.000000,1.000000,0.942809,0.664303
133.000000,0.600000,0.699206,0.492660
134.000000,0.400000,0.516398,0.363854
135.000000,1.000000,1.247219,0.878790
136.000000,1.400000,1.173788,0.827050
137.000000,1.400000,1.646545,1.160155
138.000000,1.200000,1.619328,1.140977
139.000000,0.700000,0.674949,0.475568
140.000000,0.500000,0.707107,0.498227
141.000000,0.700000,0.483046,0.340354
142.000000,0.300000,0.674949,0.475568
143.000000,0.900000,1.100505,0.775415
144.000000,0.500000,0.707107,0.498227
145.000000,1.300000,1.494434,1.052977
146.000000,1.500000,1.354006,0.954032
147.000000,1.400000,1.173788,0.827050
148.000000,1.600000,1.264911,0.891256
149.000000,2.400000,1.074968,0.757422
150.000000,1.600000,2.011080,1.417006
151.000000,1.000000,1.490712,1.050355
152.000000,1.600000,1.429841,1.007465
153.000000,1.600000,1.577621,1.111591
154.000000,1.100000,1.595131,1.123929
155.000000,1.300000,1.567021,1.104122
156.000000,0.800000,1.475730,1.039798
157.000000,1.300000,2.110819,1.487282
158.000000,1.400000,2.170509,1.529340
159.000000,1.300000,1.828782,1.288559
160.000000,1.600000,1.577621,1.111591
161.000000,1.200000,1.032796,0.727707
162.000000,1.500000,1.900292,1.338945
163.000000,1.000000,1.054093,0.742713
164.000000,1.700000,1.702939,1.199889
165.000000,1.200000,1.549193,1.091561
166.000000,1.600000,1.577621,1.111591
167.000000,2.000000,2.538591,1.788690
168.000000,1.900000,1.728840,1.218140
169.000000,2.000000,1.414214,0.996454
170.000000,1.900000,1.791957,1.262612
171.000000,2.200000,1.988858,1.401348
172.000000,1.700000,1.494434,1.052977
173.000000,1.700000,2.057507,1.449718
174.000000,2.000000,2.108185,1.485426
175.000000,2.300000,1.337494,0.942397
176.000000,1.700000,1.567021,1.104122
177.000000,1.100000,1.595131,1.123929
178.000000,1.700000,1.828782,1.288559
179.000000,2.100000,1.595131,1.123929
180.000000,1.300000,1.494434,1.052977
181.000000,1.500000,2.013841,1.418951
182.000000,1.300000,2.057507,1.449718
183.000000,1.100000,1.969207,1.387502
184.000000,1.500000,2.368778,1.669040
185.000000,1.500000,1.509231,1.063403
186.000000,0.700000,1.494434,1.052977
187.000000,1.800000,1.619328,1.140977
188.000000,1.800000,2.097618,1.477980
189.000000,1.000000,1.563472,1.101621
190.000000,0.900000,1.370320,0.965527
191.000000,1.300000,1.059350,0.746417
192.000000,1.100000,1.449138,1.021061
193.000000,1.300000,1.251666,0.881923
194.000000,2.100000,1.911951,1.347159
195.000000,2.900000,2.884826,2.032647
196.000000,2.000000,2.494438,1.757580
197.000000,1.800000,1.873796,1.320275
198.000000,1.800000,1.813529,1.277812
199.000000,1.400000,1.955050,1.377527
200.000000,1.600000,2.633122,1.855296
201.000000,2.400000,2.796824,1.970640
202.000000,2.500000,2.321398,1.635656
203.000000,1.800000,2.149935,1.514843
204.000000,2.500000,2.273030,1.601576
205.000000,1.500000,1.649916,1.162530
206.000000,0.700000,1.251666,0.881923
207.000000,0.600000,0.843274,0.594170
208.000000,1.000000,0.816497,0.575303
209.000000,1.400000,2.221111,1.564993
210.000000,0.800000,1.032796,0.727707
211.000000,1.300000,1.567021,1.104122
212.000000,1.100000,1.197219,0.843560
213.000000,2.100000,2.024846,1.426705
214.000000,2.500000,3.205897,2.258873
215.000000,2.100000,2.078995,1.464859
216.000000,2.400000,2.796824,1.970640
217.000000,2.300000,3.056868,2.153868
218.000000,2.800000,3.293090,2.320309
219.000000,2.000000,2.403701,1.693646
220.000000,1.500000,2.068279,1.457308
221.000000,1.800000,2.149935,1.514843
222.000000,2.100000,2.233582,1.573781
223.000000,2.000000,1.632993,1.150606
224.000000,1.900000,2.183270,1.538330
225.000000,1.500000,2.013841,1.418951
226.000000,1.400000,1.837873,1.294964
227.000000,3.000000,1.885618,1.328605
228.000000,1.800000,2.149935,1.514843
229.000000,1.900000,2.078995,1.464859
230.000000,2.400000,2.716207,1.913837
231.000000,2.400000,3.438346,2.422656
232.000000,2.500000,2.718251,1.915278
233.000000,2.200000,2.440401,1.719505
234.000000,1.900000,2.131770,1.502044
235.000000,2.500000,2.953341,2.080922
236.000000,2.000000,2.708013,1.908064
237.000000,2.500000,2.415229,1.701769
238.000000,1.600000,2.590581,1.825322
239.000000,1.400000,2.011080,1.417006
240.000000,2.200000,2.201010,1.550830
241.000000,2.400000,2.913570,2.052899
242.000000,2.200000,2.699794,1.902273
243.000000,2.300000,2.263233,1.594672
244.000000,3.100000,2.960856,2.086217
245.000000,3.000000,3.162278,2.228139
246.000000,2.900000,2.846050,2.005325
247.000000,2.200000,2.250926,1.586001
248.000000,1.700000,2.002776,1.411155
249.000000,0.900000,1.286684,0.906597
250.000000,1.500000,2.013841,1.418951
251.000000,1.700000,2.626785,1.850831
252.000000,2.100000,2.643651,1.862715
253.000000,2.700000,2.668749,1.880399
254.000000,1.900000,2.514403,1.771647
255.000000,2.400000,2.674987,1.884794
256.000000,2.400000,2.633122,1.855296
257.000000,2.800000,2.699794,1.902273
258.000000,2.000000,2.211083,1.557928
259.000000,1.800000,2.149935,1.514843
260.000000,2.000000,2.449490,1.725909
261.000000,2.200000,2.699794,1.902273
262.000000,2.100000,2.558211,1.802514
263.000000,2.300000,2.540779,1.790231
264.000000,2.000000,2.624669,1.849340
265.000000,2.200000,2.043961,1.440174
266.000000,3.300000,2.830391,1.994291
267.000000,2.400000,2.221111,1.564993
268.000000,1.900000,3.071373,2.164088
269.000000,1.200000,1.813529,1.277812
270.000000,1.400000,1.074968,0.757422
271.000000,2.100000,2.183270,1.538330
272.000000,1.900000,2.330951,1.642387
273.000000,1.700000,1.702939,1.199889
274.000000,1.300000,2.213594,1.559697
275.000000,1.200000,1.549193,1.091561
276.000000,1.000000,1.414214,0.996454
277.000000,1.700000,1.494434,1.052977
278.000000,1.500000,1.354006,0.954032
279.000000,1.200000,1.135292,0.799926
280.000000,1.300000,1.494434,1.052977
281.000000,1.400000,1.897367,1.336883
282.000000,2.100000,1.791957,1.262612
283.000000,1.400000,1.955050,1.377527
284.000000,1.100000,1.449138,1.021061
285.000000,1.000000,1.247219,0.878790
286.000000,1.500000,2.068279,1.457308
287.000000,2.300000,3.400980,2.396329
288.000000,1.700000,3.433495,2.419239
289.000000,1.800000,1.686548,1.188341
290.000000,0.900000,1.100505,0.775415
291.000000,1.400000,1.505545,1.060806
292.000000,1.400000,1.505545,1.060806
293.000000,0.800000,1.549193,1.091561
294.000000,1.400000,1.505545,1.060806
295.000000,2.300000,2.790858,1.966437
296.000000,2.500000,2.798809,1.972039
297.000000,2.600000,2.988868,2.105955
298.000000,2.000000,2.828427,1.992908
299.000000,2.500000,2.592725,1.826832
300.000000,2.500000,2.013841,1.418951
301.000000,2.300000,1.766981,1.245014
302.000000,1.900000,3.071373,2.164088
303.000000,1.400000,2.547330,1.794847
304.000000,1.600000,2.065591,1.455414
305.000000,2.100000,2.685351,1.892097
306.000000,2.400000,4.033196,2.841787
307.000000,2.700000,3.973523,2.799742
308.000000,2.100000,4.201851,2.960622
309.000000,2.600000,3.025815,2.131987
310.000000,2.900000,4.121758,2.904188
311.000000,3.700000,3.683296,2.595248
312.000000,3.200000,3.392803,2.390567
313.000000,4.000000,3.091206,2.178062
314.000000,3.300000,2.584140,1.820783
315.000000,2.900000,3.107339,2.189429
316.000000,1.900000,3.381321,2.382477
317.000000,1.200000,1.751190,1.233887
318.000000,3.200000,4.779586,3.367693
319.000000,3.000000,5.477226,3.859250
320.000000,3.800000,5.672546,3.996872
321.000000,3.500000,4.881940,3.439812
322.000000,2.500000,4.719934,3.325663
323.000000,2.500000,3.951090,2.783935
324.000000,2.200000,2.616189,1.843365
325.000000,2.100000,2.558211,1.802514
326.000000,1.600000,1.776388,1.251642
327.000000,1.600000,2.011080,1.417006
328.000000,0.700000,1.337494,0.942397
329.000000,1.300000,2.263233,1.594672
330.000000,0.800000,1.316561,0.927648
331.000000,1.900000,3.446415,2.428342
332.000000,2.300000,4.110961,2.896581
333.000000,3.200000,3.705851,2.611140
334.000000,2.900000,3.634709,2.561014
335.000000,2.600000,3.272783,2.306001
336.000000,1.700000,2.540779,1.790231
337.000000,2.200000,4.104198,2.891816
338.000000,1.800000,2.859681,2.014930
339.000000,1.300000,2.213594,1.559697
340.000000,1.300000,2.869379,2.021762
341.000000,1.100000,2.183270,1.538330
342.000000,1.100000,1.852926,1.305570
343.000000,1.500000,2.718251,1.915278
344.000000,1.600000,2.270585,1.599853
345.000000,1.300000,1.567021,1.104122
346.000000,1.500000,1.649916,1.162530
347.000000,1.400000,1.897367,1.336883
348.000000,1.100000,1.449138,1.021061
349.000000,0.700000,1.636392,1.153001
350.000000,1.100000,1.663330,1.171981
351.000000,1.400000,1.897367,1.336883
352.000000,1.900000,2.643651,1.862715
353.000000,2.100000,2.424413,1.708240
354.000000,2.100000,2.998148,2.112493
355.000000,2.400000,3.238655,2.281955
356.000000,2.400000,3.062316,2.157706
357.000000,2.400000,2.836273,1.998436
358.000000,2.300000,3.301515,2.326245
359.000000,1.300000,2.540779,1.790231
360.000000,1.800000,3.011091,2.121613
361.000000,1.400000,2.756810,1.942446
362.000000,1.700000,3.056868,2.153868
363.000000,1.900000,3.348300,2.359210
364.000000,2.400000,3.921451,2.763052
365.000000,2.600000,3.627059,2.555623
366.000000,1.800000,2.394438,1.687120
367.000000,2.600000,3.025815,2.131987
368.000000,2.400000,2.913570,2.052899
369.000000,2.000000,3.559026,2.507688
370.000000,2.700000,3.945462,2.779970
371.000000,2.100000,3.107339,2.189429
372.000000,1.600000,2.065591,1.455414
373.000000,1.600000,1.776388,1.251642
374.000000,2.000000,3.858612,2.718776
375.000000,2.500000,3.659083,2.578188
376.000000,2.300000,3.267687,2.302410
377.000000,2.600000,3.204164,2.257652
378.000000,2.000000,3.333333,2.348665
379.000000,1.500000,1.900292,1.338945
380.000000,0.900000,1.370320,0.965527
381.000000,1.700000,1.636392,1.153001
382.000000,1.600000,1.955050,1.377527
383.000000,1.600000,2.011080,1.417006
384.000000,2.100000,2.469818,1.740232
385.000000,2.200000,2.573368,1.813193
386.000000,2.600000,2.118700,1.492835
387.000000,1.400000,1.646545,1.160155
388.000000,1.700000,1.946507,1.371507
389.000000,1.700000,2.710064,1.909509
390.000000,2.700000,4.029061,2.838874
391.000000,2.800000,4.685676,3.301524
392.000000,2.000000,4.000000,2.818397
393.000000,1.800000,3.224903,2.272265
394.000000,2.600000,3.687818,2.598434
395.000000,1.800000,3.489667,2.458817
396.000000,1.700000,2.945807,2.075614
397.000000,2.800000,5.452828,3.842059
398.000000,3.100000,4.976612,3.506518
399.000000,3.100000,3.842742,2.707594
400.000000,3.500000,4.527693,3.190209
401.000000,2.400000,3.438346,2.422656
402.000000,2.800000,3.552777,2.503284
403.000000,2.500000,3.659083,2.578188
404.000000,1.200000,2.573368,1.813193
405.000000,2.700000,3.529243,2.486702
406.000000,2.200000,3.552777,2.503284
407.000000,2.900000,3.446415,2.428342
408.000000,3.400000,3.717825,2.619577
409.000000,2.200000,2.936362,2.068959
410.000000,2.500000,3.865805,2.723843
411.000000,1.900000,2.960856,2.086217
412.000000,0.600000,0.843274,0.594170
413.000000,0.700000,0.674949,0.475568
414.000000,0.400000,0.699206,0.492660
415.000000,0.500000,1.080123,0.761054
416.000000,0.600000,0.843274,0.594170
417.000000,0.700000,1.059350,0.746417
418.000000,1.800000,2.616189,1.843365
419.000000,1.700000,2.668749,1.880399
420.000000,2.100000,3.842742,2.707594
421.000000,1.700000,2.540779,1.790231
422.000000,1.800000,3.190263,2.247857
423.000000,0.900000,1.595131,1.123929
424.000000,0.800000,1.619328,1.140977
425.000000,1.100000,2.024846,1.426705
426.000000,0.600000,1.074968,0.757422
427.000000,0.500000,0.849837,0.598794
428.000000,0.700000,1.888562,1.330680
429.000000,0.900000,1.911951,1.347159
430.000000,1.200000,2.394438,1.687120
431.000000,1.800000,2.658320,1.873051
432.000000,0.700000,1.159502,0.816984
433.000000,0.600000,0.843274,0.594170
434.000000,1.100000,1.100505,0.775415
435.000000,0.700000,1.337494,0.942397
436.000000,0.800000,1.316561,0.927648
437.000000,0.900000,1.449138,1.021061
438.000000,1.300000,1.828782,1.288559
439.000000,1.700000,3.128720,2.204494
440.000000,1.600000,2.716207,1.913837
441.000000,1.100000,1.286684,0.906597
442.000000,1.100000,0.994429,0.700674
443.000000,0.600000,0.699206,0.492660
444.000000,0.500000,0.971825,0.684748
445.000000,0.600000,1.074968,0.757422
446.000000,0.200000,0.421637,0.297085
447.000000,1.000000,1.414214,0.996454
448.000000,0.600000,0.843274,0.594170
449.000000,0.300000,0.674949,0.475568
450.000000,0.900000,1.595131,1.123929
451.000000,0.800000,1.873796,1.320275
452.000000,0.700000,1.567021,1.104122
453.000000,0.900000,1.852926,1.305570
454.000000,1.100000,2.078995,1.464859
455.000000,0.800000,1.549193,1.091561
456.000000,1.500000,1.900292,1.338945
457.000000,1.100000,1.911951,1.347159
458.000000,1.000000,1.632993,1.150606
459.000000,1.000000,1.763834,1.242796
460.000000,1.500000,2.223611,1.566755
461.000000,1.600000,2.270585,1.599853
462.000000,1.500000,3.171050,2.234320
463.000000,1.700000,3.301515,2.326245
464.000000,0.600000,1.897367,1.336883
465.000000,0.800000,1.475730,1.039798
466.000000,0.400000,0.699206,0.492660
467.000000,1.200000,1.398412,0.985320
468.000000,1.000000,1.885618,1.328605
469.000000,1.000000,1.414214,0.996454
470.000000,0.300000,0.674949,0.475568
471.000000,1.200000,1.751190,1.233887
472.000000,0.600000,1.264911,0.891256
473.000000,0.400000,0.516398,0.363854
474.000000,0.800000,1.135292,0.799926
475.000000,1.100000,1.370320,0.965527
476.000000,1.200000,1.932184,1.361415
477.000000,1.900000,2.469818,1.740232
478.000000,0.500000,1.269296,0.894345
479.000000,0.600000,0.966092,0.680708
480.000000,1.200000,2.250926,1.586001
481.000000,1.100000,2.233582,1.573781
482.000000,0.600000,0.699206,0.492660
483.000000,0.500000,0.707107,0.498227
484.000000,0.200000,0.632456,0.445628
485.000000,0.900000,1.100505,0.775415
486.000000,0.900000,1.286684,0.906597
487.000000,0.600000,0.966092,0.680708
488.000000,0.500000,0.971825,0.684748
489.000000,0.100000,0.316228,0.222814
490.000000,0.200000,0.421637,0.297085
491.000000,0.900000,1.728840,1.218140
492.000000,0.800000,1.229273,0.866145
493.000000,0.600000,1.074968,0.757422
494.000000,0.400000,0.843274,0.594170
495.000000,0.500000,0.707107,0.498227
496.000000,0.400000,0.966092,0.680708
497.000000,0.600000,1.577621,1.111591
498.000000,1.000000,1.054093,0.742713
499.000000,0.800000,1.229273,0.866145
500.000000,0.700000,1.059350,0.746417
501.000000,0.400000,0.699206,0.492660
502.000000,0.700000,1.567021,1.104122
503.000000,0.700000,1.888562,1.330680
504.000000,1.200000,1.686548,1.188341
505.000000,1.200000,1.686548,1.188341
506.000000,1.100000,1.595131,1.123929
507.000000,1.200000,1.932184,1.361415
508.000000,1.100000,1.728840,1.218140
509.000000,1.200000,1.686548,1.188341
510.000000,0.900000,1.370320,0.965527
511.000000,1.300000,2.263233,1.594672
512.000000,1.300000,2.540779,1.790231
513.000000,1.100000,2.078995,1.464859
514.000000,0.600000,1.264911,0.891256
515.000000,0.600000,1.264911,0.891256
516.000000,0.500000,1.269296,0.894345
517.000000,0.800000,1.549193,1.091561
518.000000,1.400000,1.897367,1.336883
519.000000,0.900000,1.449138,1.021061
520.000000,1.000000,1.885618,1.328605
521.000000,1.100000,1.852926,1.305570
522.000000,0.300000,0.674949,0.475568
523.000000,0.700000,1.337494,0.942397
524.000000,0.700000,1.059350,0.746417
525.000000,0.300000,0.674949,0.475568
526.000000,0.900000,1.728840,1.218140
527.000000,0.600000,0.699206,0.492660
528.000000,0.600000,0.843274,0.594170
529.000000,0.300000,0.674949,0.475568
530.000000,0.100000,0.316228,0.222814
531.000000,1.000000,1.763834,1.242796
532.000000,1.500000,2.798809,1.972039
533.000000,1.000000,1.943651,1.369495
534.000000,0.700000,1.567021,1.104122
535.000000,0.600000,1.577621,1.111591
536.000000,1.000000,2.211083,1.557928
537.000000,1.100000,1.370320,0.965527
538.000000,0.500000,0.971825,0.684748
539.000000,0.700000,1.337494,0.942397
540.000000,1.000000,1.247219,0.878790
541.000000,0.700000,1.059350,0.746417
542.000000,0.600000,0.699206,0.492660
543.000000,0.500000,1.269296,0.894345
544.000000,1.100000,1.969207,1.387502
545.000000,0.200000,0.632456,0.445628
546.000000,0.700000,2.213594,1.559697
547.000000,0.600000,1.577621,1.111591
548.000000,0.700000,2.213594,1.559697
549.000000,0.900000,1.911951,1.347159
550.000000,1.000000,2.108185,1.485426
551.000000,0.900000,1.370320,0.965527
552.000000,0.500000,0.971825,0.684748
553.000000,1.400000,2.170509,1.529340
554.000000,1.200000,1.686548,1.188341
555.000000,0.800000,1.032796,0.727707
556.000000,0.800000,1.316561,0.927648
557.000000,1.000000,1.699673,1.197589
558.000000,1.000000,1.885618,1.328605
559.000000,0.700000,0.948683,0.668442
560.000000,1.000000,1.054093,0.742713
561.000000,1.500000,3.100179,2.184384
562.000000,0.800000,1.932184,1.361415
563.000000,1.900000,3.478505,2.450953
564.000000,2.000000,2.828427,1.992908
565.000000,1.400000,2.458545,1.732289
566.000000,0.800000,1.619328,1.140977
567.000000,0.600000,1.074968,0.757422
568.000000,0.700000,1.494434,1.052977
569.000000,0.500000,0.849837,0.598794
570.000000,0.700000,1.251666,0.881923
571.000000,0.900000,1.595131,1.123929
572.000000,0.500000,1.269296,0.894345
573.000000,1.600000,2.756810,1.942446
574.000000,2.000000,2.708013,1.908064
575.000000,1.600000,2.756810,1.942446
576.000000,2.500000,2.915476,2.054243
577.000000,2.100000,2.469818,1.740232
578.000000,2.900000,3.348300,2.359210
579.000000,1.500000,2.505549,1.765409
580.000000,1.400000,2.319004,1.633968
581.000000,1.600000,2.065591,1.455414
582.000000,1.400000,2.065591,1.455414
583.000000,0.600000,0.843274,0.594170
584.000000,0.400000,0.516398,0.363854
585.000000,1.000000,1.154701,0.813601
586.000000,2.000000,2.666667,1.878932
587.000000,0.600000,0.966092,0.680708
588.000000,0.800000,1.135292,0.799926
589.000000,1.600000,3.204164,2.257652
590.000000,1.700000,3.301515,2.326245
591.000000,1.700000,3.198958,2.253984
592.000000,1.900000,2.726414,1.921030
593.000000,1.800000,2.440401,1.719505
594.000000,1.400000,1.837873,1.294964
595.000000,2.300000,2.907844,2.048865
596.000000,1.700000,2.263233,1.594672
597.000000,1.000000,1.247219,0.878790
598.000000,2.000000,3.800585,2.677890
599.000000,2.100000,2.469818,1.740232
600.000000,1.900000,2.601282,1.832861
601.000000,1.500000,2.068279,1.457308
602.000000,1.200000,1.988858,1.401348
603.000000,1.100000,1.911951,1.347159
604.000000,1.400000,2.065591,1.455414
605.000000,0.900000,1.663330,1.171981
606.000000,2.400000,3.596294,2.533947
607.000000,2.800000,4.184628,2.948486
608.000000,2.700000,4.243950,2.990284
609.000000,2.600000,3.777124,2.661359
610.000000,1.900000,2.643651,1.862715
611.000000,2.700000,4.217688,2.971780
612.000000,1.800000,3.224903,2.272265
613.000000,3.100000,3.813718,2.687143
614.000000,1.900000,3.725289,2.624836
615.000000,1.500000,2.460804,1.733881
616.000000,1.400000,2.796824,1.970640
617.000000,2.000000,2.867442,2.020398
618.000000,0.800000,1.619328,1.140977
619.000000,1.100000,1.663330,1.171981
620.000000,1.000000,1.885618,1.328605
621.000000,1.400000,2.366432,1.667386
622.000000,1.100000,2.131770,1.502044
623.000000,1.100000,1.791957,1.262612
624.000000,0.900000,1.595131,1.123929
625.000000,0.500000,0.849837,0.598794
626.000000,1.100000,1.663330,1.171981
627.000000,1.500000,2.068279,1.457308
628.000000,1.000000,1.943651,1.369495
629.000000,1.400000,1.712698,1.206766
630.000000,0.700000,1.888562,1.330680
631.000000,1.200000,1.932184,1.361415
632.000000,1.000000,1.490712,1.050355
633.000000,1.000000,1.632993,1.150606
634.000000,0.700000,1.251666,0.881923
635.000000,0.500000,0.971825,0.684748
636.000000,0.500000,0.849837,0.598794
637.000000,0.600000,1.349897,0.951137
638.000000,0.700000,1.251666,0.881923
639.000000,1.100000,2.282786,1.608449
640.000000,0.700000,1.059350,0.746417
641.000000,0.600000,0.843274,0.594170
642.000000,0.600000,1.264911,0.891256
643.000000,1.200000,1.475730,1.039798
644.000000,1.400000,2.118700,1.492835
645.000000,1.200000,2.250926,1.586001
646.000000,1.000000,1.632993,1.150606
647.000000,0.300000,0.948683,0.668442
648.000000,0.500000,1.269296,0.894345
649.000000,0.800000,1.549193,1.091561
650.000000,1.200000,1.686548,1.188341
651.000000,1.300000,1.702939,1.199889
652.000000,1.300000,2.540779,1.790231
653.000000,1.700000,2.668749,1.880399
654.000000,1.200000,1.932184,1.361415
655.000000,1.000000,1.154701,0.813601
656.000000,1.200000,1.751190,1.233887
657.000000,1.800000,3.084009,2.172991
658.000000,2.000000,2.708013,1.908064
659.000000,2.300000,4.217688,2.971780
660.000000,2.600000,4.788876,3.374239
661.000000,2.900000,5.043147,3.553398
662.000000,3.500000,5.359312,3.776168
663.000000,2.800000,5.202563,3.665723
664.000000,2.700000,4.691600,3.305698
665.000000,1.800000,3.359894,2.367379
666.000000,0.800000,1.751190,1.233887
667.000000,1.400000,1.712698,1.206766
668.000000,1.500000,2.505549,1.765409
669.000000,2.200000,2.616189,1.843365
670.000000,3.500000,4.377975,3.084719
671.000000,2.700000,4.191261,2.953160
672.000000,2.500000,4.062019,2.862096
673.000000,2.100000,3.541814,2.495560
674.000000,2.100000,3.142893,2.214481
675.000000,1.500000,2.635231,1.856782
676.000000,1.700000,3.465705,2.441934
677.000000,2.500000,4.743416,3.342208
678.000000,0.900000,1.728840,1.218140
679.000000,1.100000,1.449138,1.021061
680.000000,1.100000,1.595131,1.123929
681.000000,1.300000,2.584140,1.820783
682.000000,1.000000,1.885618,1.328605
683.000000,0.600000,1.897367,1.336883
684.000000,1.200000,2.201010,1.550830
685.000000,1.000000,1.763834,1.242796
686.000000,1.500000,2.635231,1.856782
687.000000,1.300000,2.496664,1.759148
688.000000,1.200000,1.475730,1.039798
689.000000,1.700000,2.110819,1.487282
690.000000,1.800000,2.485514,1.751291
691.000000,2.200000,2.616189,1.843365
692.000000,1.900000,2.469818,1.740232
693.000000,1.400000,2.065591,1.455414
694.000000,1.400000,2.503331,1.763846
695.000000,1.000000,1.885618,1.328605
696.000000,1.400000,2.118700,1.492835
697.000000,1.400000,2.366432,1.667386
698.000000,1.900000,2.601282,1.832861
699.000000,1.100000,1.911951,1.347159
