260.000000,0.001765,0.005580,0.003932
261.000000,0.001765,0.005580,0.003932
262.000000,0.001765,0.005580,0.003932
263.000000,0.001765,0.005580,0.003932
264.000000,0.001176,0.003720,0.002621
265.000000,0.001255,0.002652,0.001869
266.000000,0.001255,0.002652,0.001869
267.000000,0.000588,0.001860,0.001311
268.000000,0.000000,0.000000,0.000000
269.000000,0.000667,0.002108,0.001485
270.000000,0.000667,0.002108,0.001485
271.000000,0.000667,0.002108,0.001485
272.000000,0.001333,0.004216,0.002971
273.000000,0.000667,0.002108,0.001485
274.000000,0.001730,0.003766,0.002654
275.000000,0.001333,0.004216,0.002971
276.000000,0.001996,0.004495,0.003167
277.000000,0.003325,0.007187,0.005064
278.000000,0.002000,0.006325,0.004456
279.000000,0.002000,0.006325,0.004456
280.000000,0.002000,0.006325,0.004456
281.000000,0.002667,0.008433,0.005942
282.000000,0.002000,0.006325,0.004456
283.000000,0.002000,0.006325,0.004456
284.000000,0.002000,0.006325,0.004456
285.000000,0.002000,0.006325,0.004456
286.000000,0.002000,0.006325,0.004456
287.000000,0.002000,0.006325,0.004456
288.000000,0.002000,0.006325,0.004456
289.000000,0.001342,0.004245,0.002991
290.000000,0.000671,0.002122,0.001495
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.000667,0.002108,0.001485
296.000000,0.000667,0.002108,0.001485
297.000000,0.002033,0.004538,0.003198
298.000000,0.001333,0.004216,0.002971
299.000000,0.000667,0.002108,0.001485
300.000000,0.001099,0.003475,0.002449
301.000000,0.002198,0.006950,0.004897
302.000000,0.001099,0.003475,0.002449
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.000667,0.002108,0.001485
308.000000,0.002198,0.006950,0.004897
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.001111,0.003514,0.002476
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.000667,0.002108,0.001485
322.000000,0.000667,0.002108,0.001485
323.000000,0.000000,0.000000,0.000000
324.000000,0.000575,0.001817,0.001281
325.000000,0.000578,0.001828,0.001288
326.000000,0.000578,0.001828,0.001288
327.000000,0.000000,0.000000,0.000000
328.000000,0.000000,0.000000,0.000000
329.000000,0.000000,0.000000,0.000000
330.000000,0.000000,0.000000,0.000000
331.000000,0.000000,0.000000,0.000000
332.000000,0.000000,0.000000,0.000000
333.000000,0.000578,0.001828,0.001288
334.000000,0.000578,0.001828,0.001288
335.000000,0.000000,0.000000,0.000000
336.000000,0.000000,0.000000,0.000000
337.000000,0.000578,0.001828,0.001288
338.000000,0.000578,0.001828,0.001288
339.000000,0.000578,0.001828,0.001288
340.000000,0.001865,0.004071,0.002868
341.000000,0.002575,0.005463,0.003849
342.000000,0.003153,0.006688,0.004712
343.000000,0.003731,0.008142,0.005737
344.000000,0.003731,0.008142,0.005737
345.000000,0.004440,0.009370,0.006602
346.000000,0.004440,0.009370,0.006602
347.000000,0.003744,0.008178,0.005762
348.000000,0.003744,0.008178,0.005762
349.000000,0.003163,0.006711,0.004729
350.000000,0.003163,0.006711,0.004729
351.000000,0.003163,0.006711,0.004729
352.000000,0.001744,0.005516,0.003886
353.000000,0.001163,0.003677,0.002591
354.000000,0.001163,0.003677,0.002591
355.000000,0.001163,0.003677,0.002591
356.000000,0.001163,0.003677,0.002591
357.000000,0.001163,0.003677,0.002591
358.000000,0.001170,0.003699,0.002606
359.000000,0.001170,0.003699,0.002606
360.000000,0.001170,0.003699,0.002606
361.000000,0.001170,0.003699,0.002606
362.000000,0.001170,0.003699,0.002606
363.000000,0.001170,0.003699,0.002606
364.000000,0.001680,0.003867,0.002725
365.000000,0.002184,0.003965,0.002794
366.000000,0.002184,0.003965,0.002794
367.000000,0.001596,0.002580,0.001818
368.000000,0.000498,0.001573,0.001109
369.000000,0.000000,0.000000,0.000000
370.000000,0.000510,0.001613,0.001137
371.000000,0.001020,0.003227,0.002274
372.000000,0.001531,0.004840,0.003410
373.000000,0.001538,0.004865,0.003428
374.000000,0.002117,0.003657,0.002577
375.000000,0.002714,0.004686,0.003302
376.000000,0.002714,0.004686,0.003302
377.000000,0.001607,0.002598,0.001831
378.000000,0.001107,0.002341,0.001650
379.000000,0.000592,0.001871,0.001318
380.000000,0.000595,0.001882,0.001326
381.000000,0.000595,0.001882,0.001326
382.000000,0.000000,0.000000,0.000000
383.000000,0.000500,0.001581,0.001114
384.000000,0.000500,0.001581,0.001114
385.000000,0.000500,0.001581,0.001114
386.000000,0.001005,0.003178,0.002239
387.000000,0.001005,0.003178,0.002239
388.000000,0.001018,0.002146,0.001512
389.000000,0.001005,0.003178,0.002239
390.000000,0.001600,0.003509,0.002473
391.000000,0.000503,0.001589,0.001120
392.000000,0.000000,0.000000,0.000000
393.000000,0.000000,0.000000,0.000000
394.000000,0.000515,0.001630,0.001149
395.000000,0.001031,0.003260,0.002297
396.000000,0.001546,0.004890,0.003446
397.000000,0.001546,0.004890,0.003446
398.000000,0.001546,0.004890,0.003446
399.000000,0.001546,0.004890,0.003446
400.000000,0.001546,0.004890,0.003446
401.000000,0.001546,0.004890,0.003446
402.000000,0.001546,0.004890,0.003446
403.000000,0.001546,0.004890,0.003446
404.000000,0.001546,0.004890,0.003446
405.000000,0.002062,0.006520,0.004594
406.000000,0.002073,0.006554,0.004618
407.000000,0.002073,0.006554,0.004618
408.000000,0.002073,0.006554,0.004618
409.000000,0.001554,0.004915,0.003463
410.000000,0.001554,0.004915,0.003463
411.000000,0.001554,0.004915,0.003463
412.000000,0.001554,0.004915,0.003463
413.000000,0.000518,0.001638,0.001154
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000510,0.001613,0.001137
424.000000,0.000513,0.001622,0.001143
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000606,0.001917,0.001350
435.000000,0.000000,0.000000,0.000000
436.000000,0.000610,0.001928,0.001359
437.000000,0.000610,0.001928,0.001359
438.000000,0.000610,0.001928,0.001359
439.000000,0.001125,0.002383,0.001679
440.000000,0.001572,0.002560,0.001804
441.000000,0.001503,0.003237,0.002281
442.000000,0.001503,0.003237,0.002281
443.000000,0.001056,0.002260,0.001592
444.000000,0.000446,0.001412,0.000995
445.000000,0.000446,0.001412,0.000995
446.000000,0.000446,0.001412,0.000995
447.000000,0.000446,0.001412,0.000995
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000446,0.001412,0.000995
452.000000,0.000893,0.002823,0.001989
453.000000,0.000446,0.001412,0.000995
454.000000,0.000450,0.001424,0.001004
455.000000,0.000969,0.002048,0.001443
456.000000,0.000969,0.002048,0.001443
457.000000,0.000969,0.002048,0.001443
458.000000,0.000969,0.002048,0.001443
459.000000,0.000969,0.002048,0.001443
460.000000,0.000518,0.001638,0.001154
461.000000,0.000518,0.001638,0.001154
462.000000,0.000518,0.001638,0.001154
463.000000,0.001898,0.004023,0.002835
464.000000,0.001898,0.004023,0.002835
465.000000,0.001898,0.004023,0.002835
466.000000,0.001898,0.004023,0.002835
467.000000,0.001909,0.004048,0.002853
468.000000,0.001047,0.003311,0.002333
469.000000,0.001047,0.003311,0.002333
470.000000,0.001917,0.004062,0.002862
471.000000,0.001917,0.004062,0.002862
472.000000,0.002786,0.006096,0.004295
473.000000,0.001917,0.004062,0.002862
474.000000,0.001917,0.004062,0.002862
475.000000,0.001917,0.004062,0.002862
476.000000,0.001917,0.004062,0.002862
477.000000,0.001917,0.004062,0.002862
478.000000,0.001917,0.004062,0.002862
479.000000,0.001917,0.004062,0.002862
480.000000,0.001917,0.004062,0.002862
481.000000,0.001917,0.004062,0.002862
482.000000,0.002523,0.004195,0.002955
483.000000,0.001653,0.003637,0.002563
484.000000,0.001653,0.003637,0.002563
485.000000,0.001047,0.003311,0.002333
486.000000,0.001047,0.003311,0.002333
487.000000,0.001053,0.003329,0.002345
488.000000,0.001053,0.003329,0.002345
489.000000,0.001053,0.003329,0.002345
490.000000,0.000877,0.002774,0.001955
491.000000,0.000877,0.002774,0.001955
492.000000,0.000877,0.002774,0.001955
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.001069,0.002279,0.001606
502.000000,0.000463,0.001464,0.001032
503.000000,0.000463,0.001464,0.001032
504.000000,0.001348,0.003011,0.002121
505.000000,0.000403,0.001275,0.000898
506.000000,0.000806,0.002550,0.001797
507.000000,0.000866,0.001832,0.001290
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.001275,0.002808,0.001978
517.000000,0.000870,0.001840,0.001296
518.000000,0.000000,0.000000,0.000000
519.000000,0.001677,0.003950,0.002783
520.000000,0.001677,0.003950,0.002783
521.000000,0.001212,0.003833,0.002701
522.000000,0.000606,0.001917,0.001350
523.000000,0.000606,0.001917,0.001350
524.000000,0.001073,0.002286,0.001611
525.000000,0.001073,0.002286,0.001611
526.000000,0.000467,0.001478,0.001041
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000405,0.001280,0.000902
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000469,0.001485,0.001046
535.000000,0.000469,0.001485,0.001046
536.000000,0.000472,0.001492,0.001051
537.000000,0.001284,0.002820,0.001987
538.000000,0.001284,0.002820,0.001987
539.000000,0.000810,0.002561,0.001804
540.000000,0.000810,0.002561,0.001804
541.000000,0.001215,0.003841,0.002706
542.000000,0.002024,0.006401,0.004510
543.000000,0.002024,0.006401,0.004510
544.000000,0.000810,0.002561,0.001804
545.000000,0.001339,0.002899,0.002043
546.000000,0.000934,0.001991,0.001403
547.000000,0.000405,0.001280,0.000902
548.000000,0.000405,0.001280,0.000902
549.000000,0.000405,0.001280,0.000902
550.000000,0.000405,0.001280,0.000902
551.000000,0.000405,0.001280,0.000902
552.000000,0.000405,0.001280,0.000902
553.000000,0.000405,0.001280,0.000902
554.000000,0.000405,0.001280,0.000902
555.000000,0.000405,0.001280,0.000902
556.000000,0.000405,0.001280,0.000902
557.000000,0.000405,0.001280,0.000902
558.000000,0.000407,0.001285,0.000906
559.000000,0.000407,0.001285,0.000906
560.000000,0.000407,0.001285,0.000906
561.000000,0.000863,0.001823,0.001285
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000457,0.001444,0.001017
565.000000,0.000000,0.000000,0.000000
566.000000,0.000461,0.001457,0.001027
567.000000,0.000461,0.001457,0.001027
568.000000,0.000461,0.001457,0.001027
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000461,0.001457,0.001027
572.000000,0.000461,0.001457,0.001027
573.000000,0.000461,0.001457,0.001027
574.000000,0.000461,0.001457,0.001027
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000461,0.001457,0.001027
584.000000,0.000461,0.001457,0.001027
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000461,0.001457,0.001027
596.000000,0.000461,0.001457,0.001027
597.000000,0.000461,0.001457,0.001027
598.000000,0.000922,0.002915,0.002054
599.000000,0.001382,0.004372,0.003080
600.000000,0.000922,0.002915,0.002054
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000465,0.001471,0.001036
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000465,0.001471,0.001036
612.000000,0.000465,0.001471,0.001036
613.000000,0.000465,0.001471,0.001036
614.000000,0.000465,0.001471,0.001036
615.000000,0.000465,0.001471,0.001036
616.000000,0.000465,0.001471,0.001036
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000336,0.001061,0.000748
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000338,0.001068,0.000753
634.000000,0.000338,0.001068,0.000753
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000749,0.001589,0.001120
639.000000,0.000412,0.001301,0.000917
640.000000,0.000000,0.000000,0.000000
641.000000,0.000751,0.001593,0.001123
642.000000,0.000751,0.001593,0.001123
643.000000,0.000338,0.001068,0.000753
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000757,0.001606,0.001131
652.000000,0.000000,0.000000,0.000000
653.000000,0.000735,0.002325,0.001638
654.000000,0.000000,0.000000,0.000000
655.000000,0.000340,0.001076,0.000758
656.000000,0.000735,0.002325,0.001638
657.000000,0.001075,0.002451,0.001727
658.000000,0.001811,0.004655,0.003280
659.000000,0.001471,0.004650,0.003277
660.000000,0.001471,0.004650,0.003277
661.000000,0.001471,0.004650,0.003277
662.000000,0.001471,0.004650,0.003277
663.000000,0.001812,0.004656,0.003280
664.000000,0.002206,0.006976,0.004915
665.000000,0.002206,0.006976,0.004915
666.000000,0.002576,0.006944,0.004893
667.000000,0.002206,0.006976,0.004915
668.000000,0.002206,0.006976,0.004915
669.000000,0.001471,0.004650,0.003277
670.000000,0.001842,0.004668,0.003289
671.000000,0.001471,0.004650,0.003277
672.000000,0.000735,0.002325,0.001638
673.000000,0.000735,0.002325,0.001638
674.000000,0.000735,0.002325,0.001638
675.000000,0.000735,0.002325,0.001638
676.000000,0.000735,0.002325,0.001638
677.000000,0.000429,0.001357,0.000956
678.000000,0.000429,0.001357,0.000956
679.000000,0.000429,0.001357,0.000956
680.000000,0.001288,0.004072,0.002869
681.000000,0.001288,0.004072,0.002869
682.000000,0.000858,0.002714,0.001913
683.000000,0.000858,0.002714,0.001913
684.000000,0.001232,0.002837,0.001999
685.000000,0.001232,0.002837,0.001999
686.000000,0.001232,0.002837,0.001999
687.000000,0.001273,0.002881,0.002030
688.000000,0.001273,0.002881,0.002030
689.000000,0.000858,0.002714,0.001913
690.000000,0.000858,0.002714,0.001913
691.000000,0.000858,0.002714,0.001913
692.000000,0.000858,0.002714,0.001913
693.000000,0.000858,0.002714,0.001913
694.000000,0.000862,0.002726,0.001921
695.000000,0.001293,0.004089,0.002881
696.000000,0.001235,0.002848,0.002006
697.000000,0.000804,0.001701,0.001198
698.000000,0.001235,0.002848,0.002006
699.000000,0.001608,0.003402,0.002397
