260.000000,0.300000,0.948683,0.668442
261.000000,0.300000,0.948683,0.668442
262.000000,0.300000,0.948683,0.668442
263.000000,0.300000,0.948683,0.668442
264.000000,0.200000,0.632456,0.445628
265.000000,0.200000,0.421637,0.297085
266.000000,0.200000,0.421637,0.297085
267.000000,0.100000,0.316228,0.222814
268.000000,0.000000,0.000000,0.000000
269.000000,0.100000,0.316228,0.222814
270.000000,0.100000,0.316228,0.222814
271.000000,0.100000,0.316228,0.222814
272.000000,0.200000,0.632456,0.445628
273.000000,0.100000,0.316228,0.222814
274.000000,0.200000,0.421637,0.297085
275.000000,0.200000,0.632456,0.445628
276.000000,0.300000,0.674949,0.475568
277.000000,0.500000,1.080123,0.761054
278.000000,0.300000,0.948683,0.668442
279.000000,0.300000,0.948683,0.668442
280.000000,0.300000,0.948683,0.668442
281.000000,0.400000,1.264911,0.891256
282.000000,0.300000,0.948683,0.668442
283.000000,0.300000,0.948683,0.668442
284.000000,0.300000,0.948683,0.668442
285.000000,0.300000,0.948683,0.668442
286.000000,0.300000,0.948683,0.668442
287.000000,0.300000,0.948683,0.668442
288.000000,0.300000,0.948683,0.668442
289.000000,0.200000,0.632456,0.445628
290.000000,0.100000,0.316228,0.222814
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.100000,0.316228,0.222814
296.000000,0.100000,0.316228,0.222814
297.000000,0.300000,0.674949,0.475568
298.000000,0.200000,0.632456,0.445628
299.000000,0.100000,0.316228,0.222814
300.000000,0.100000,0.316228,0.222814
301.000000,0.200000,0.632456,0.445628
302.000000,0.100000,0.316228,0.222814
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.100000,0.316228,0.222814
308.000000,0.200000,0.632456,0.445628
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.100000,0.316228,0.222814
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.100000,0.316228,0.222814
322.000000,0.100000,0.316228,0.222814
323.000000,0.000000,0.000000,0.000000
324.000000,0.100000,0.316228,0.222814
325.000000,0.100000,0.316228,0.222814
326.000000,0.100000,0.316228,0.222814
327.000000,0.000000,0.000000,0.000000
328.000000,0.000000,0.000000,0.000000
329.000000,0.000000,0.000000,0.000000
330.000000,0.000000,0.000000,0.000000
331.000000,0.000000,0.000000,0.000000
332.000000,0.000000,0.000000,0.000000
333.000000,0.100000,0.316228,0.222814
334.000000,0.100000,0.316228,0.222814
335.000000,0.000000,0.000000,0.000000
336.000000,0.000000,0.000000,0.000000
337.000000,0.100000,0.316228,0.222814
338.000000,0.100000,0.316228,0.222814
339.000000,0.100000,0.316228,0.222814
340.000000,0.300000,0.674949,0.475568
341.000000,0.400000,0.843274,0.594170
342.000000,0.500000,1.080123,0.761054
343.000000,0.600000,1.349897,0.951137
344.000000,0.600000,1.349897,0.951137
345.000000,0.700000,1.494434,1.052977
346.000000,0.700000,1.494434,1.052977
347.000000,0.600000,1.349897,0.951137
348.000000,0.600000,1.349897,0.951137
349.000000,0.500000,1.080123,0.761054
350.000000,0.500000,1.080123,0.761054
351.000000,0.500000,1.080123,0.761054
352.000000,0.300000,0.948683,0.668442
353.000000,0.200000,0.632456,0.445628
354.000000,0.200000,0.632456,0.445628
355.000000,0.200000,0.632456,0.445628
356.000000,0.200000,0.632456,0.445628
357.000000,0.200000,0.632456,0.445628
358.000000,0.200000,0.632456,0.445628
359.000000,0.200000,0.632456,0.445628
360.000000,0.200000,0.632456,0.445628
361.000000,0.200000,0.632456,0.445628
362.000000,0.200000,0.632456,0.445628
363.000000,0.200000,0.632456,0.445628
364.000000,0.300000,0.674949,0.475568
365.000000,0.400000,0.699206,0.492660
366.000000,0.400000,0.699206,0.492660
367.000000,0.300000,0.483046,0.340354
368.000000,0.100000,0.316228,0.222814
369.000000,0.000000,0.000000,0.000000
370.000000,0.100000,0.316228,0.222814
371.000000,0.200000,0.632456,0.445628
372.000000,0.300000,0.948683,0.668442
373.000000,0.300000,0.948683,0.668442
374.000000,0.400000,0.699206,0.492660
375.000000,0.500000,0.849837,0.598794
376.000000,0.500000,0.849837,0.598794
377.000000,0.300000,0.483046,0.340354
378.000000,0.200000,0.421637,0.297085
379.000000,0.100000,0.316228,0.222814
380.000000,0.100000,0.316228,0.222814
381.000000,0.100000,0.316228,0.222814
382.000000,0.000000,0.000000,0.000000
383.000000,0.100000,0.316228,0.222814
384.000000,0.100000,0.316228,0.222814
385.000000,0.100000,0.316228,0.222814
386.000000,0.200000,0.632456,0.445628
387.000000,0.200000,0.632456,0.445628
388.000000,0.200000,0.421637,0.297085
389.000000,0.200000,0.632456,0.445628
390.000000,0.300000,0.674949,0.475568
391.000000,0.100000,0.316228,0.222814
392.000000,0.000000,0.000000,0.000000
393.000000,0.000000,0.000000,0.000000
394.000000,0.100000,0.316228,0.222814
395.000000,0.200000,0.632456,0.445628
396.000000,0.300000,0.948683,0.668442
397.000000,0.300000,0.948683,0.668442
398.000000,0.300000,0.948683,0.668442
399.000000,0.300000,0.948683,0.668442
400.000000,0.300000,0.948683,0.668442
401.000000,0.300000,0.948683,0.668442
402.000000,0.300000,0.948683,0.668442
403.000000,0.300000,0.948683,0.668442
404.000000,0.300000,0.948683,0.668442
405.000000,0.400000,1.264911,0.891256
406.000000,0.400000,1.264911,0.891256
407.000000,0.400000,1.264911,0.891256
408.000000,0.400000,1.264911,0.891256
409.000000,0.300000,0.948683,0.668442
410.000000,0.300000,0.948683,0.668442
411.000000,0.300000,0.948683,0.668442
412.000000,0.300000,0.948683,0.668442
413.000000,0.100000,0.316228,0.222814
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.100000,0.316228,0.222814
424.000000,0.100000,0.316228,0.222814
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.100000,0.316228,0.222814
435.000000,0.000000,0.000000,0.000000
436.000000,0.100000,0.316228,0.222814
437.000000,0.100000,0.316228,0.222814
438.000000,0.100000,0.316228,0.222814
439.000000,0.200000,0.421637,0.297085
440.000000,0.300000,0.483046,0.340354
441.000000,0.300000,0.674949,0.475568
442.000000,0.300000,0.674949,0.475568
443.000000,0.200000,0.421637,0.297085
444.000000,0.100000,0.316228,0.222814
445.000000,0.100000,0.316228,0.222814
446.000000,0.100000,0.316228,0.222814
447.000000,0.100000,0.316228,0.222814
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.100000,0.316228,0.222814
452.000000,0.200000,0.632456,0.445628
453.000000,0.100000,0.316228,0.222814
454.000000,0.100000,0.316228,0.222814
455.000000,0.200000,0.421637,0.297085
456.000000,0.200000,0.421637,0.297085
457.000000,0.200000,0.421637,0.297085
458.000000,0.200000,0.421637,0.297085
459.000000,0.200000,0.421637,0.297085
460.000000,0.100000,0.316228,0.222814
461.000000,0.100000,0.316228,0.222814
462.000000,0.100000,0.316228,0.222814
463.000000,0.300000,0.674949,0.475568
464.000000,0.300000,0.674949,0.475568
465.000000,0.300000,0.674949,0.475568
466.000000,0.300000,0.674949,0.475568
467.000000,0.300000,0.674949,0.475568
468.000000,0.200000,0.632456,0.445628
469.000000,0.200000,0.632456,0.445628
470.000000,0.300000,0.674949,0.475568
471.000000,0.300000,0.674949,0.475568
472.000000,0.400000,0.843274,0.594170
473.000000,0.300000,0.674949,0.475568
474.000000,0.300000,0.674949,0.475568
475.000000,0.300000,0.674949,0.475568
476.000000,0.300000,0.674949,0.475568
477.000000,0.300000,0.674949,0.475568
478.000000,0.300000,0.674949,0.475568
479.000000,0.300000,0.674949,0.475568
480.000000,0.300000,0.674949,0.475568
481.000000,0.300000,0.674949,0.475568
482.000000,0.400000,0.699206,0.492660
483.000000,0.300000,0.674949,0.475568
484.000000,0.300000,0.674949,0.475568
485.000000,0.200000,0.632456,0.445628
486.000000,0.200000,0.632456,0.445628
487.000000,0.200000,0.632456,0.445628
488.000000,0.200000,0.632456,0.445628
489.000000,0.200000,0.632456,0.445628
490.000000,0.100000,0.316228,0.222814
491.000000,0.100000,0.316228,0.222814
492.000000,0.100000,0.316228,0.222814
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.200000,0.421637,0.297085
502.000000,0.100000,0.316228,0.222814
503.000000,0.100000,0.316228,0.222814
504.000000,0.200000,0.421637,0.297085
505.000000,0.100000,0.316228,0.222814
506.000000,0.200000,0.632456,0.445628
507.000000,0.200000,0.421637,0.297085
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.300000,0.674949,0.475568
517.000000,0.200000,0.421637,0.297085
518.000000,0.000000,0.000000,0.000000
519.000000,0.300000,0.674949,0.475568
520.000000,0.300000,0.674949,0.475568
521.000000,0.200000,0.632456,0.445628
522.000000,0.100000,0.316228,0.222814
523.000000,0.100000,0.316228,0.222814
524.000000,0.200000,0.421637,0.297085
525.000000,0.200000,0.421637,0.297085
526.000000,0.100000,0.316228,0.222814
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.100000,0.316228,0.222814
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.100000,0.316228,0.222814
535.000000,0.100000,0.316228,0.222814
536.000000,0.100000,0.316228,0.222814
537.000000,0.300000,0.674949,0.475568
538.000000,0.300000,0.674949,0.475568
539.000000,0.200000,0.632456,0.445628
540.000000,0.200000,0.632456,0.445628
541.000000,0.300000,0.948683,0.668442
542.000000,0.500000,1.581139,1.114069
543.000000,0.500000,1.581139,1.114069
544.000000,0.200000,0.632456,0.445628
545.000000,0.300000,0.674949,0.475568
546.000000,0.200000,0.421637,0.297085
547.000000,0.100000,0.316228,0.222814
548.000000,0.100000,0.316228,0.222814
549.000000,0.100000,0.316228,0.222814
550.000000,0.100000,0.316228,0.222814
551.000000,0.100000,0.316228,0.222814
552.000000,0.100000,0.316228,0.222814
553.000000,0.100000,0.316228,0.222814
554.000000,0.100000,0.316228,0.222814
555.000000,0.100000,0.316228,0.222814
556.000000,0.100000,0.316228,0.222814
557.000000,0.100000,0.316228,0.222814
558.000000,0.100000,0.316228,0.222814
559.000000,0.100000,0.316228,0.222814
560.000000,0.100000,0.316228,0.222814
561.000000,0.200000,0.421637,0.297085
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.100000,0.316228,0.222814
565.000000,0.000000,0.000000,0.000000
566.000000,0.100000,0.316228,0.222814
567.000000,0.100000,0.316228,0.222814
568.000000,0.100000,0.316228,0.222814
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.100000,0.316228,0.222814
572.000000,0.100000,0.316228,0.222814
573.000000,0.100000,0.316228,0.222814
574.000000,0.100000,0.316228,0.222814
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.100000,0.316228,0.222814
584.000000,0.100000,0.316228,0.222814
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.100000,0.316228,0.222814
596.000000,0.100000,0.316228,0.222814
597.000000,0.100000,0.316228,0.222814
598.000000,0.200000,0.632456,0.445628
599.000000,0.300000,0.948683,0.668442
600.000000,0.200000,0.632456,0.445628
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.100000,0.316228,0.222814
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.100000,0.316228,0.222814
612.000000,0.100000,0.316228,0.222814
613.000000,0.100000,0.316228,0.222814
614.000000,0.100000,0.316228,0.222814
615.000000,0.100000,0.316228,0.222814
616.000000,0.100000,0.316228,0.222814
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.100000,0.316228,0.222814
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.100000,0.316228,0.222814
634.000000,0.100000,0.316228,0.222814
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.200000,0.421637,0.297085
639.000000,0.100000,0.316228,0.222814
640.000000,0.000000,0.000000,0.000000
641.000000,0.200000,0.421637,0.297085
642.000000,0.200000,0.421637,0.297085
643.000000,0.100000,0.316228,0.222814
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.200000,0.421637,0.297085
652.000000,0.000000,0.000000,0.000000
653.000000,0.100000,0.316228,0.222814
654.000000,0.000000,0.000000,0.000000
655.000000,0.100000,0.316228,0.222814
656.000000,0.100000,0.316228,0.222814
657.000000,0.200000,0.421637,0.297085
658.000000,0.300000,0.674949,0.475568
659.000000,0.200000,0.632456,0.445628
660.000000,0.200000,0.632456,0.445628
661.000000,0.200000,0.632456,0.445628
662.000000,0.200000,0.632456,0.445628
663.000000,0.300000,0.674949,0.475568
664.000000,0.300000,0.948683,0.668442
665.000000,0.300000,0.948683,0.668442
666.000000,0.400000,0.966092,0.680708
667.000000,0.300000,0.948683,0.668442
668.000000,0.300000,0.948683,0.668442
669.000000,0.200000,0.632456,0.445628
670.000000,0.300000,0.674949,0.475568
671.000000,0.200000,0.632456,0.445628
672.000000,0.100000,0.316228,0.222814
673.000000,0.100000,0.316228,0.222814
674.000000,0.100000,0.316228,0.222814
675.000000,0.100000,0.316228,0.222814
676.000000,0.100000,0.316228,0.222814
677.000000,0.100000,0.316228,0.222814
678.000000,0.100000,0.316228,0.222814
679.000000,0.100000,0.316228,0.222814
680.000000,0.300000,0.948683,0.668442
681.000000,0.300000,0.948683,0.668442
682.000000,0.200000,0.632456,0.445628
683.000000,0.200000,0.632456,0.445628
684.000000,0.300000,0.674949,0.475568
685.000000,0.300000,0.674949,0.475568
686.000000,0.300000,0.674949,0.475568
687.000000,0.300000,0.674949,0.475568
688.000000,0.300000,0.674949,0.475568
689.000000,0.200000,0.632456,0.445628
690.000000,0.200000,0.632456,0.445628
691.000000,0.200000,0.632456,0.445628
692.000000,0.200000,0.632456,0.445628
693.000000,0.200000,0.632456,0.445628
694.000000,0.200000,0.632456,0.445628
695.000000,0.300000,0.948683,0.668442
696.000000,0.300000,0.674949,0.475568
697.000000,0.200000,0.421637,0.297085
698.000000,0.300000,0.674949,0.475568
699.000000,0.400000,0.843274,0.594170
