74.000000,0.288351,0.107448,0.075708
75.000000,0.293334,0.106605,0.075114
76.000000,0.302023,0.085176,0.060015
77.000000,0.309722,0.103509,0.072932
78.000000,0.328623,0.100072,0.070511
79.000000,0.330863,0.085479,0.060229
80.000000,0.334207,0.096446,0.067956
81.000000,0.324821,0.098554,0.069441
82.000000,0.330441,0.091893,0.064748
83.000000,0.349246,0.076740,0.054071
84.000000,0.361338,0.058202,0.041009
85.000000,0.367740,0.084935,0.059845
86.000000,0.372044,0.075192,0.052980
87.000000,0.388072,0.095069,0.066985
88.000000,0.379769,0.074538,0.052519
89.000000,0.359471,0.057040,0.040190
90.000000,0.365959,0.080172,0.056489
91.000000,0.378811,0.096404,0.067926
92.000000,0.355619,0.083732,0.058997
93.000000,0.362649,0.082857,0.058381
94.000000,0.362585,0.104836,0.073867
95.000000,0.370564,0.101486,0.071507
96.000000,0.379596,0.109319,0.077026
97.000000,0.381602,0.112178,0.079041
98.000000,0.368185,0.086760,0.061131
99.000000,0.379765,0.073987,0.052131
100.000000,0.385126,0.070382,0.049591
101.000000,0.370725,0.052442,0.036951
102.000000,0.373358,0.063179,0.044516
103.000000,0.393083,0.052870,0.037252
104.000000,0.386021,0.068339,0.048152
105.000000,0.402390,0.058192,0.041002
106.000000,0.409145,0.069367,0.048876
107.000000,0.401014,0.097675,0.068821
108.000000,0.390062,0.101190,0.071298
109.000000,0.394059,0.090734,0.063931
110.000000,0.412199,0.087812,0.061872
111.000000,0.413203,0.104917,0.073925
112.000000,0.440144,0.104808,0.073848
113.000000,0.433045,0.110948,0.078174
114.000000,0.425033,0.110278,0.077702
115.000000,0.414122,0.100585,0.070872
116.000000,0.408292,0.103320,0.072799
117.000000,0.418627,0.090626,0.063855
118.000000,0.410264,0.082442,0.058089
119.000000,0.415955,0.079111,0.055741
120.000000,0.402880,0.093945,0.066194
121.000000,0.380725,0.093857,0.066131
122.000000,0.362943,0.104698,0.073770
123.000000,0.374506,0.110830,0.078091
124.000000,0.395158,0.104487,0.073622
125.000000,0.406084,0.104730,0.073792
126.000000,0.412494,0.098759,0.069586
127.000000,0.412099,0.090682,0.063894
128.000000,0.410980,0.098030,0.069072
129.000000,0.385598,0.088264,0.062191
130.000000,0.379645,0.105355,0.074233
131.000000,0.384065,0.112879,0.079535
132.000000,0.379513,0.135330,0.095354
133.000000,0.376655,0.136771,0.096369
134.000000,0.368036,0.113799,0.080182
135.000000,0.363698,0.120643,0.085005
136.000000,0.362704,0.127586,0.089897
137.000000,0.350229,0.126352,0.089027
138.000000,0.326450,0.125694,0.088564
139.000000,0.326111,0.143431,0.101061
140.000000,0.320305,0.158123,0.111413
141.000000,0.315581,0.150328,0.105921
142.000000,0.327967,0.149325,0.105214
143.000000,0.341248,0.146631,0.103316
144.000000,0.356744,0.140685,0.099127
145.000000,0.356465,0.130607,0.092025
146.000000,0.358806,0.120388,0.084825
147.000000,0.357532,0.125785,0.088628
148.000000,0.345184,0.113154,0.079728
149.000000,0.350756,0.096910,0.068283
150.000000,0.342643,0.114165,0.080441
151.000000,0.341323,0.112011,0.078923
152.000000,0.338634,0.110833,0.078093
153.000000,0.337260,0.102209,0.072016
154.000000,0.319313,0.115825,0.081610
155.000000,0.315236,0.121501,0.085610
156.000000,0.320938,0.126244,0.088951
157.000000,0.342213,0.100574,0.070864
158.000000,0.325773,0.105438,0.074291
159.000000,0.333118,0.104839,0.073869
160.000000,0.328103,0.100650,0.070918
161.000000,0.328372,0.097701,0.068840
162.000000,0.318464,0.125449,0.088391
163.000000,0.330705,0.124836,0.087960
164.000000,0.328181,0.129628,0.091336
165.000000,0.334159,0.118447,0.083458
166.000000,0.342339,0.138451,0.097553
167.000000,0.341078,0.153189,0.107937
168.000000,0.332185,0.152353,0.107348
169.000000,0.336274,0.145532,0.102542
170.000000,0.346453,0.148826,0.104863
171.000000,0.340931,0.181987,0.128228
172.000000,0.336122,0.189265,0.133356
173.000000,0.328588,0.173365,0.122153
174.000000,0.333060,0.156867,0.110529
175.000000,0.333184,0.153458,0.108127
176.000000,0.322573,0.166622,0.117402
177.000000,0.306219,0.176157,0.124120
178.000000,0.337235,0.146633,0.103318
179.000000,0.346316,0.146096,0.102939
180.000000,0.345467,0.159936,0.112691
181.000000,0.352937,0.166711,0.117464
182.000000,0.347107,0.153774,0.108349
183.000000,0.354740,0.142114,0.100133
184.000000,0.368041,0.146725,0.103382
185.000000,0.363437,0.139779,0.098488
186.000000,0.348468,0.148308,0.104498
187.000000,0.342644,0.144669,0.101934
188.000000,0.328875,0.128992,0.090887
189.000000,0.338804,0.121061,0.085300
190.000000,0.339634,0.119692,0.084335
191.000000,0.342342,0.111113,0.078290
192.000000,0.345848,0.110387,0.077778
193.000000,0.347493,0.102594,0.072288
194.000000,0.347120,0.088272,0.062197
195.000000,0.324595,0.077330,0.054487
196.000000,0.325393,0.098653,0.069511
197.000000,0.328084,0.094064,0.066278
198.000000,0.337629,0.113444,0.079932
199.000000,0.339644,0.112740,0.079437
200.000000,0.340589,0.123383,0.086936
201.000000,0.318474,0.109688,0.077286
202.000000,0.315869,0.112540,0.079295
203.000000,0.314305,0.120504,0.084907
204.000000,0.321896,0.110040,0.077534
205.000000,0.331308,0.118575,0.083548
206.000000,0.336619,0.149364,0.105241
207.000000,0.335194,0.152681,0.107579
208.000000,0.346641,0.151745,0.106920
209.000000,0.353780,0.144847,0.102059
210.000000,0.353859,0.129911,0.091536
211.000000,0.358560,0.144357,0.101714
212.000000,0.359410,0.137128,0.096621
213.000000,0.347640,0.143524,0.101127
214.000000,0.355253,0.145379,0.102434
215.000000,0.352077,0.156499,0.110269
216.000000,0.336719,0.159696,0.112522
217.000000,0.348086,0.163740,0.115371
218.000000,0.339491,0.162742,0.114668
219.000000,0.345734,0.156860,0.110523
220.000000,0.336634,0.152585,0.107511
221.000000,0.330423,0.176041,0.124038
222.000000,0.322031,0.176644,0.124463
223.000000,0.333355,0.177723,0.125224
224.000000,0.341618,0.167152,0.117775
225.000000,0.348921,0.158122,0.111412
226.000000,0.355948,0.142907,0.100692
227.000000,0.360021,0.146706,0.103369
228.000000,0.352874,0.127302,0.089697
229.000000,0.353953,0.112069,0.078964
230.000000,0.366304,0.110201,0.077647
231.000000,0.369676,0.102732,0.072385
232.000000,0.368719,0.107071,0.075442
233.000000,0.354237,0.108351,0.076344
234.000000,0.343275,0.107922,0.076042
235.000000,0.352138,0.120142,0.084652
236.000000,0.363832,0.118435,0.083449
237.000000,0.369875,0.116087,0.081795
238.000000,0.371798,0.112875,0.079532
239.000000,0.371419,0.121237,0.085423
240.000000,0.363143,0.128417,0.090483
241.000000,0.372572,0.141077,0.099403
242.000000,0.382027,0.135675,0.095597
243.000000,0.374473,0.124203,0.087513
244.000000,0.349542,0.125007,0.088080
245.000000,0.333961,0.130069,0.091646
246.000000,0.330284,0.129033,0.090917
247.000000,0.335673,0.132454,0.093327
248.000000,0.327552,0.140555,0.099035
249.000000,0.313145,0.144898,0.102095
250.000000,0.311835,0.165237,0.116426
251.000000,0.319612,0.170284,0.119982
252.000000,0.316388,0.172279,0.121387
253.000000,0.310080,0.161236,0.113607
254.000000,0.317944,0.154416,0.108801
255.000000,0.324842,0.161143,0.113541
256.000000,0.332071,0.167518,0.118033
257.000000,0.319234,0.175985,0.123999
258.000000,0.324738,0.168132,0.118466
259.000000,0.330868,0.148386,0.104553
260.000000,0.301419,0.128252,0.090366
261.000000,0.302094,0.133985,0.094406
262.000000,0.303329,0.138840,0.097827
263.000000,0.306557,0.159782,0.112583
264.000000,0.304850,0.162381,0.114414
265.000000,0.302969,0.180966,0.127509
266.000000,0.308704,0.173192,0.122031
267.000000,0.306609,0.173386,0.122168
268.000000,0.316710,0.186011,0.131063
269.000000,0.305922,0.186229,0.131217
270.000000,0.307199,0.180395,0.127106
271.000000,0.287171,0.166427,0.117265
272.000000,0.266264,0.173261,0.122079
273.000000,0.270210,0.178194,0.125556
274.000000,0.273361,0.170087,0.119843
275.000000,0.288740,0.185675,0.130827
276.000000,0.303474,0.206311,0.145367
277.000000,0.294675,0.197025,0.138824
278.000000,0.288170,0.198792,0.140068
279.000000,0.282309,0.198813,0.140083
280.000000,0.286574,0.203713,0.143536
281.000000,0.296528,0.201398,0.141905
282.000000,0.299876,0.203466,0.143362
283.000000,0.300356,0.214128,0.150875
284.000000,0.306918,0.216491,0.152539
285.000000,0.306159,0.211709,0.149170
286.000000,0.308427,0.209255,0.147441
287.000000,0.305351,0.191740,0.135100
288.000000,0.284830,0.178854,0.126020
289.000000,0.272666,0.173359,0.122149
290.000000,0.266165,0.192173,0.135405
291.000000,0.260648,0.191642,0.135031
292.000000,0.253490,0.191923,0.135229
293.000000,0.269429,0.184878,0.130265
294.000000,0.274005,0.183506,0.129298
295.000000,0.271698,0.188620,0.132902
296.000000,0.266566,0.180529,0.127201
297.000000,0.265936,0.182784,0.128789
298.000000,0.271756,0.197165,0.138922
299.000000,0.272768,0.212324,0.149604
300.000000,0.274591,0.228243,0.160820
301.000000,0.265482,0.228502,0.161002
302.000000,0.270672,0.231581,0.163172
303.000000,0.269363,0.236723,0.166795
304.000000,0.277076,0.221646,0.156171
305.000000,0.278475,0.224647,0.158286
306.000000,0.280473,0.213442,0.150391
307.000000,0.278914,0.198858,0.140116
308.000000,0.261117,0.206890,0.145774
309.000000,0.259679,0.203703,0.143529
310.000000,0.266178,0.208610,0.146987
311.000000,0.256657,0.192860,0.135889
312.000000,0.252719,0.188156,0.132574
313.000000,0.238662,0.176711,0.124510
314.000000,0.246014,0.176383,0.124280
315.000000,0.244948,0.180777,0.127375
316.000000,0.253070,0.190290,0.134079
317.000000,0.258016,0.192886,0.135907
318.000000,0.270054,0.199677,0.140692
319.000000,0.275436,0.204886,0.144363
320.000000,0.265650,0.200530,0.141293
321.000000,0.266700,0.196336,0.138338
322.000000,0.266935,0.194356,0.136943
323.000000,0.272501,0.199646,0.140671
324.000000,0.266382,0.190189,0.134007
325.000000,0.270660,0.194440,0.137003
326.000000,0.270951,0.203181,0.143161
327.000000,0.270805,0.200654,0.141381
328.000000,0.269778,0.198425,0.139810
329.000000,0.268394,0.196822,0.138681
330.000000,0.271936,0.200534,0.141296
331.000000,0.281749,0.203804,0.143600
332.000000,0.280776,0.205335,0.144679
333.000000,0.275734,0.195811,0.137968
334.000000,0.269029,0.202519,0.142695
335.000000,0.259100,0.196660,0.138567
336.000000,0.265045,0.187985,0.132454
337.000000,0.259066,0.184689,0.130132
338.000000,0.255362,0.183775,0.129488
339.000000,0.255715,0.190055,0.133912
340.000000,0.255859,0.192435,0.135589
341.000000,0.259242,0.191720,0.135086
342.000000,0.267051,0.191204,0.134722
343.000000,0.260497,0.189207,0.133315
344.000000,0.252440,0.196224,0.138260
345.000000,0.260260,0.195187,0.137529
346.000000,0.266078,0.202923,0.142980
347.000000,0.242402,0.192788,0.135839
348.000000,0.238437,0.197067,0.138853
349.000000,0.238902,0.191691,0.135066
350.000000,0.242813,0.193621,0.136425
351.000000,0.242826,0.190096,0.133942
352.000000,0.235278,0.184034,0.129670
353.000000,0.231555,0.181704,0.128028
354.000000,0.215573,0.164841,0.116147
355.000000,0.220911,0.166768,0.117505
356.000000,0.227591,0.173141,0.121995
357.000000,0.231451,0.173088,0.121957
358.000000,0.225124,0.181040,0.127561
359.000000,0.218951,0.174354,0.122850
360.000000,0.220690,0.178587,0.125832
361.000000,0.225035,0.183455,0.129262
362.000000,0.232354,0.193401,0.136270
363.000000,0.230381,0.200691,0.141406
364.000000,0.229984,0.200580,0.141329
365.000000,0.237963,0.206884,0.145770
366.000000,0.223156,0.193327,0.136218
367.000000,0.217949,0.188579,0.132872
368.000000,0.216201,0.191958,0.135253
369.000000,0.210563,0.184696,0.130137
370.000000,0.213437,0.184459,0.129970
371.000000,0.228702,0.193683,0.136469
372.000000,0.236482,0.202303,0.142542
373.000000,0.239600,0.206349,0.145393
374.000000,0.239884,0.214527,0.151156
375.000000,0.239765,0.212701,0.149869
376.000000,0.239610,0.213175,0.150203
377.000000,0.236564,0.217614,0.153331
378.000000,0.233163,0.217399,0.153179
379.000000,0.245318,0.229755,0.161885
380.000000,0.248501,0.235910,0.166222
381.000000,0.249443,0.231316,0.162985
382.000000,0.236458,0.220815,0.155586
383.000000,0.235542,0.220056,0.155051
384.000000,0.224793,0.206107,0.145223
385.000000,0.236788,0.201073,0.141676
386.000000,0.231242,0.197683,0.139287
387.000000,0.224167,0.187971,0.132444
388.000000,0.229603,0.190181,0.134001
389.000000,0.226870,0.188010,0.132471
390.000000,0.228490,0.193626,0.136429
391.000000,0.240280,0.201051,0.141661
392.000000,0.240769,0.210218,0.148119
393.000000,0.244037,0.205662,0.144910
394.000000,0.231554,0.190854,0.134476
395.000000,0.229020,0.188992,0.133164
396.000000,0.227300,0.188662,0.132931
397.000000,0.233851,0.196556,0.138493
398.000000,0.242684,0.202532,0.142704
399.000000,0.234280,0.184729,0.130160
400.000000,0.222870,0.180925,0.127480
401.000000,0.220204,0.182921,0.128886
402.000000,0.213121,0.179171,0.126244
403.000000,0.214855,0.186156,0.131165
404.000000,0.221792,0.193565,0.136386
405.000000,0.220445,0.195248,0.137571
406.000000,0.223177,0.184898,0.130279
407.000000,0.221163,0.193978,0.136677
408.000000,0.208782,0.183158,0.129053
409.000000,0.220196,0.189550,0.133556
410.000000,0.207722,0.185129,0.130442
411.000000,0.211748,0.191609,0.135007
412.000000,0.218347,0.195313,0.137617
413.000000,0.220450,0.201155,0.141734
414.000000,0.226981,0.204045,0.143770
415.000000,0.225970,0.200480,0.141258
416.000000,0.224207,0.201868,0.142236
417.000000,0.233200,0.209405,0.147546
418.000000,0.236868,0.214518,0.151149
419.000000,0.236207,0.210667,0.148436
420.000000,0.231457,0.209219,0.147415
421.000000,0.234106,0.211507,0.149027
422.000000,0.238030,0.213365,0.150337
423.000000,0.235437,0.212040,0.149403
424.000000,0.239092,0.219091,0.154371
425.000000,0.236001,0.224356,0.158081
426.000000,0.236009,0.223259,0.157308
427.000000,0.231938,0.224197,0.157969
428.000000,0.227161,0.223511,0.157486
429.000000,0.239455,0.231873,0.163378
430.000000,0.238113,0.232748,0.163994
431.000000,0.244162,0.236030,0.166306
432.000000,0.250593,0.234071,0.164926
433.000000,0.258375,0.234695,0.165366
434.000000,0.251560,0.232095,0.163534
435.000000,0.248505,0.233345,0.164415
436.000000,0.238416,0.222655,0.156883
437.000000,0.231727,0.213897,0.150711
438.000000,0.230761,0.210547,0.148351
439.000000,0.230291,0.210577,0.148373
440.000000,0.233833,0.214803,0.151350
441.000000,0.234140,0.217001,0.152899
442.000000,0.231912,0.216856,0.152797
443.000000,0.226501,0.214068,0.150832
444.000000,0.229582,0.212682,0.149856
445.000000,0.227700,0.213209,0.150227
446.000000,0.227287,0.217182,0.153026
447.000000,0.225052,0.214727,0.151297
448.000000,0.226061,0.215944,0.152154
449.000000,0.234481,0.221483,0.156057
450.000000,0.228073,0.225828,0.159118
451.000000,0.221104,0.224398,0.158110
452.000000,0.230376,0.218357,0.153854
453.000000,0.236010,0.218677,0.154080
454.000000,0.228979,0.215087,0.151550
455.000000,0.218431,0.202327,0.142559
456.000000,0.219085,0.209685,0.147744
457.000000,0.221809,0.210673,0.148440
458.000000,0.219493,0.211564,0.149068
459.000000,0.218973,0.209805,0.147828
460.000000,0.222696,0.208994,0.147257
461.000000,0.223151,0.208759,0.147091
462.000000,0.215370,0.205396,0.144722
463.000000,0.212157,0.202325,0.142558
464.000000,0.206630,0.205177,0.144567
465.000000,0.208650,0.206851,0.145747
466.000000,0.216541,0.208906,0.147195
467.000000,0.208971,0.206358,0.145400
468.000000,0.215020,0.208793,0.147116
469.000000,0.211924,0.204856,0.144341
470.000000,0.213219,0.210811,0.148538
471.000000,0.215494,0.211681,0.149150
472.000000,0.208636,0.203843,0.143628
473.000000,0.215781,0.205571,0.144845
474.000000,0.212456,0.204331,0.143972
475.000000,0.216799,0.202714,0.142832
476.000000,0.220882,0.207206,0.145998
477.000000,0.204577,0.192610,0.135713
478.000000,0.206908,0.198878,0.140129
479.000000,0.211991,0.199778,0.140763
480.000000,0.196378,0.187344,0.132002
481.000000,0.196809,0.184658,0.130110
482.000000,0.197158,0.182268,0.128426
483.000000,0.202207,0.189327,0.133399
484.000000,0.215281,0.200198,0.141060
485.000000,0.214374,0.201229,0.141785
486.000000,0.210902,0.199474,0.140549
487.000000,0.210709,0.199973,0.140901
488.000000,0.218635,0.204655,0.144200
489.000000,0.205710,0.196849,0.138699
490.000000,0.203993,0.194680,0.137171
491.000000,0.204906,0.198887,0.140136
492.000000,0.212355,0.203836,0.143623
493.000000,0.222697,0.206223,0.145305
494.000000,0.218926,0.202282,0.142528
495.000000,0.220175,0.206667,0.145618
496.000000,0.222520,0.208662,0.147023
497.000000,0.221725,0.205220,0.144598
498.000000,0.219368,0.196144,0.138203
499.000000,0.216020,0.196089,0.138164
500.000000,0.221107,0.202398,0.142609
501.000000,0.217398,0.199607,0.140643
502.000000,0.218501,0.200193,0.141056
503.000000,0.217395,0.198353,0.139760
504.000000,0.214703,0.195520,0.137763
505.000000,0.217005,0.197971,0.139490
506.000000,0.211703,0.189311,0.133389
507.000000,0.214836,0.193511,0.136348
508.000000,0.215989,0.190739,0.134395
509.000000,0.216112,0.191770,0.135121
510.000000,0.224180,0.197425,0.139106
511.000000,0.220471,0.195904,0.138034
512.000000,0.222228,0.199243,0.140386
513.000000,0.209255,0.190441,0.134185
514.000000,0.206630,0.189753,0.133700
515.000000,0.203971,0.188259,0.132648
516.000000,0.211699,0.194156,0.136802
517.000000,0.205968,0.193659,0.136452
518.000000,0.210171,0.198505,0.139867
519.000000,0.212996,0.202094,0.142395
520.000000,0.212419,0.197149,0.138911
521.000000,0.209485,0.191512,0.134939
522.000000,0.209250,0.191775,0.135124
523.000000,0.217918,0.198997,0.140213
524.000000,0.221531,0.203695,0.143523
525.000000,0.223266,0.205787,0.144997
526.000000,0.222754,0.207090,0.145916
527.000000,0.221927,0.208377,0.146822
528.000000,0.224400,0.209026,0.147280
529.000000,0.221776,0.204701,0.144232
530.000000,0.220864,0.207073,0.145903
531.000000,0.231412,0.214376,0.151049
532.000000,0.238710,0.218794,0.154162
533.000000,0.238830,0.219527,0.154679
534.000000,0.239347,0.218542,0.153985
535.000000,0.243533,0.221105,0.155791
536.000000,0.243605,0.224066,0.157877
537.000000,0.237256,0.217807,0.153467
538.000000,0.227988,0.209899,0.147895
539.000000,0.231760,0.211788,0.149226
540.000000,0.224630,0.200833,0.141507
541.000000,0.216626,0.193595,0.136407
542.000000,0.221439,0.196624,0.138541
543.000000,0.227374,0.203000,0.143034
544.000000,0.233746,0.209246,0.147435
545.000000,0.228312,0.205442,0.144754
546.000000,0.228549,0.209439,0.147571
547.000000,0.219822,0.206801,0.145712
548.000000,0.226000,0.214955,0.151457
549.000000,0.228321,0.214146,0.150887
550.000000,0.227774,0.217376,0.153163
551.000000,0.222807,0.211824,0.149251
552.000000,0.220236,0.212337,0.149613
553.000000,0.214700,0.206661,0.145613
554.000000,0.207657,0.199195,0.140353
555.000000,0.217661,0.207628,0.146294
556.000000,0.224235,0.208628,0.146999
557.000000,0.230556,0.213509,0.150438
558.000000,0.230699,0.213815,0.150654
559.000000,0.223498,0.202695,0.142819
560.000000,0.228014,0.207296,0.146061
561.000000,0.233749,0.211987,0.149366
562.000000,0.239456,0.215637,0.151937
563.000000,0.241010,0.215559,0.151883
564.000000,0.247527,0.221300,0.155928
565.000000,0.258284,0.230608,0.162486
566.000000,0.263808,0.237617,0.167425
567.000000,0.262469,0.237303,0.167203
568.000000,0.262106,0.236744,0.166810
569.000000,0.251539,0.225565,0.158933
570.000000,0.242308,0.221059,0.155758
571.000000,0.241269,0.224067,0.157878
572.000000,0.241120,0.226596,0.159660
573.000000,0.246456,0.229982,0.162045
574.000000,0.234733,0.214457,0.151106
575.000000,0.232239,0.210039,0.147993
576.000000,0.223831,0.200236,0.141086
577.000000,0.225704,0.200301,0.141132
578.000000,0.225562,0.200715,0.141424
579.000000,0.219036,0.196516,0.138465
580.000000,0.223105,0.201480,0.141962
581.000000,0.224573,0.201800,0.142188
582.000000,0.226893,0.205224,0.144601
583.000000,0.227049,0.205292,0.144649
584.000000,0.225176,0.205844,0.145038
585.000000,0.225885,0.206444,0.145460
586.000000,0.223408,0.205125,0.144531
587.000000,0.218611,0.201831,0.142210
588.000000,0.217868,0.199263,0.140401
589.000000,0.217095,0.197719,0.139312
590.000000,0.219649,0.199587,0.140629
591.000000,0.215148,0.195847,0.137994
592.000000,0.212749,0.196519,0.138467
593.000000,0.215501,0.201787,0.142179
594.000000,0.212596,0.198570,0.139912
595.000000,0.218662,0.199396,0.140494
596.000000,0.213983,0.193877,0.136606
597.000000,0.207474,0.187121,0.131845
598.000000,0.200338,0.181003,0.127535
599.000000,0.196381,0.178083,0.125477
600.000000,0.201665,0.182721,0.128745
601.000000,0.201050,0.183607,0.129370
602.000000,0.203724,0.187730,0.132274
603.000000,0.204587,0.189508,0.133527
604.000000,0.204686,0.192693,0.135772
605.000000,0.202681,0.191248,0.134753
606.000000,0.205272,0.192538,0.135662
607.000000,0.200598,0.189785,0.133723
608.000000,0.195504,0.185323,0.130579
609.000000,0.191716,0.182716,0.128742
610.000000,0.190038,0.179868,0.126735
611.000000,0.191114,0.175659,0.123769
612.000000,0.198998,0.183450,0.129259
613.000000,0.191398,0.173762,0.122433
614.000000,0.191418,0.169736,0.119596
615.000000,0.197853,0.178937,0.126079
616.000000,0.198081,0.181874,0.128148
617.000000,0.196672,0.179892,0.126752
618.000000,0.189222,0.177049,0.124748
619.000000,0.187504,0.172387,0.121464
620.000000,0.192297,0.174785,0.123153
621.000000,0.187246,0.171973,0.121172
622.000000,0.187069,0.171289,0.120690
623.000000,0.184345,0.172341,0.121431
624.000000,0.184241,0.171338,0.120725
625.000000,0.183533,0.168916,0.119018
626.000000,0.180560,0.172928,0.121845
627.000000,0.174099,0.162785,0.114698
628.000000,0.168814,0.157621,0.111059
629.000000,0.166456,0.155914,0.109857
630.000000,0.170857,0.160737,0.113255
631.000000,0.179347,0.167194,0.117805
632.000000,0.180502,0.169848,0.119675
633.000000,0.182251,0.168941,0.119036
634.000000,0.187038,0.176215,0.124161
635.000000,0.190651,0.183977,0.129630
636.000000,0.190930,0.177415,0.125007
637.000000,0.192366,0.177297,0.124923
638.000000,0.189955,0.179446,0.126437
639.000000,0.193457,0.184023,0.129662
640.000000,0.199240,0.190585,0.134286
641.000000,0.206802,0.191958,0.135253
642.000000,0.202853,0.189954,0.133841
643.000000,0.208051,0.189253,0.133348
644.000000,0.204821,0.185146,0.130454
645.000000,0.201529,0.183321,0.129168
646.000000,0.206189,0.186263,0.131241
647.000000,0.218095,0.194783,0.137244
648.000000,0.213678,0.192525,0.135653
649.000000,0.208942,0.188747,0.132991
650.000000,0.205027,0.184937,0.130306
651.000000,0.207052,0.184665,0.130115
652.000000,0.208386,0.185756,0.130884
653.000000,0.206005,0.182606,0.128664
654.000000,0.195223,0.172432,0.121495
655.000000,0.192639,0.171783,0.121038
656.000000,0.192641,0.174055,0.122639
657.000000,0.191369,0.173913,0.122539
658.000000,0.183471,0.169731,0.119592
659.000000,0.189781,0.173040,0.121924
660.000000,0.189084,0.175653,0.123765
661.000000,0.195256,0.178084,0.125478
662.000000,0.205952,0.184853,0.130248
663.000000,0.207420,0.186221,0.131211
664.000000,0.209434,0.192851,0.135883
665.000000,0.215699,0.198300,0.139722
666.000000,0.219801,0.201383,0.141894
667.000000,0.218460,0.200739,0.141440
668.000000,0.215431,0.200543,0.141303
669.000000,0.212849,0.202116,0.142411
670.000000,0.216527,0.204182,0.143866
671.000000,0.219295,0.204539,0.144118
672.000000,0.216342,0.204310,0.143956
673.000000,0.213911,0.202028,0.142349
674.000000,0.213555,0.198679,0.139989
675.000000,0.210843,0.198521,0.139877
676.000000,0.213432,0.199393,0.140492
677.000000,0.222638,0.202374,0.142592
678.000000,0.218242,0.200368,0.141179
679.000000,0.211258,0.194249,0.136868
680.000000,0.217673,0.199135,0.140311
681.000000,0.217643,0.201437,0.141932
682.000000,0.214295,0.195611,0.137827
683.000000,0.210620,0.192489,0.135627
684.000000,0.211951,0.193154,0.136096
685.000000,0.206718,0.190218,0.134028
686.000000,0.210631,0.190568,0.134274
687.000000,0.206174,0.185195,0.130488
688.000000,0.202760,0.185436,0.130658
689.000000,0.192449,0.176450,0.124327
690.000000,0.194438,0.177469,0.125044
691.000000,0.194121,0.178856,0.126022
692.000000,0.198146,0.178544,0.125802
693.000000,0.189934,0.170999,0.120485
694.000000,0.181631,0.165132,0.116352
695.000000,0.183868,0.165430,0.116562
696.000000,0.186198,0.167915,0.118313
697.000000,0.186428,0.171154,0.120595
698.000000,0.189588,0.175298,0.123515
699.000000,0.185955,0.170349,0.120028
