88.000000,0.281507,0.098031,0.069073
89.000000,0.295343,0.088541,0.062386
90.000000,0.287909,0.105122,0.074069
91.000000,0.285067,0.114892,0.080953
92.000000,0.279857,0.115805,0.081596
93.000000,0.267992,0.108512,0.076457
94.000000,0.295876,0.100926,0.071112
95.000000,0.281281,0.094090,0.066296
96.000000,0.286161,0.090164,0.063529
97.000000,0.295523,0.092166,0.064940
98.000000,0.320541,0.084295,0.059394
99.000000,0.302964,0.088097,0.062073
100.000000,0.306099,0.087289,0.061504
101.000000,0.303708,0.104593,0.073696
102.000000,0.293804,0.095745,0.067462
103.000000,0.276353,0.098368,0.069310
104.000000,0.292774,0.093621,0.065965
105.000000,0.266784,0.106846,0.075284
106.000000,0.274688,0.096573,0.068045
107.000000,0.274212,0.118909,0.083783
108.000000,0.269524,0.123693,0.087154
109.000000,0.256525,0.102170,0.071989
110.000000,0.246899,0.103411,0.072863
111.000000,0.238817,0.122674,0.086436
112.000000,0.213560,0.117578,0.082846
113.000000,0.220710,0.117832,0.083024
114.000000,0.233619,0.109906,0.077439
115.000000,0.248054,0.110033,0.077529
116.000000,0.256672,0.122138,0.086059
117.000000,0.255776,0.130667,0.092068
118.000000,0.258420,0.111533,0.078586
119.000000,0.256528,0.119604,0.084273
120.000000,0.265602,0.122165,0.086078
121.000000,0.293593,0.112092,0.078980
122.000000,0.278777,0.090555,0.063805
123.000000,0.260966,0.095406,0.067223
124.000000,0.246443,0.092977,0.065511
125.000000,0.241700,0.072079,0.050787
126.000000,0.237671,0.067375,0.047472
127.000000,0.243121,0.083424,0.058780
128.000000,0.247773,0.094115,0.066314
129.000000,0.252213,0.107632,0.075838
130.000000,0.253709,0.088700,0.062498
131.000000,0.247731,0.062698,0.044177
132.000000,0.249720,0.069196,0.048756
133.000000,0.238981,0.062752,0.044215
134.000000,0.249519,0.064918,0.045741
135.000000,0.224974,0.078230,0.055121
136.000000,0.229744,0.069574,0.049022
137.000000,0.231697,0.054527,0.038419
138.000000,0.251955,0.053309,0.037562
139.000000,0.225212,0.078193,0.055095
140.000000,0.208242,0.060741,0.042798
141.000000,0.217844,0.073249,0.051611
142.000000,0.220857,0.066991,0.047202
143.000000,0.231230,0.072907,0.051370
144.000000,0.216806,0.070546,0.049707
145.000000,0.225717,0.056595,0.039877
146.000000,0.227982,0.051579,0.036342
147.000000,0.229849,0.056052,0.039494
148.000000,0.253116,0.052880,0.037259
149.000000,0.263046,0.062498,0.044036
150.000000,0.265886,0.055526,0.039124
151.000000,0.257124,0.079948,0.056332
152.000000,0.277811,0.083588,0.058896
153.000000,0.267768,0.085487,0.060234
154.000000,0.255202,0.104480,0.073616
155.000000,0.259077,0.105254,0.074162
156.000000,0.259711,0.102586,0.072282
157.000000,0.252916,0.104692,0.073766
158.000000,0.272369,0.110701,0.078000
159.000000,0.249060,0.102683,0.072350
160.000000,0.270922,0.090635,0.063861
161.000000,0.263214,0.080085,0.056427
162.000000,0.273147,0.085164,0.060006
163.000000,0.257046,0.077046,0.054286
164.000000,0.264931,0.076138,0.053647
165.000000,0.260463,0.057626,0.040603
166.000000,0.247533,0.058139,0.040964
167.000000,0.249400,0.065685,0.046282
168.000000,0.257151,0.065817,0.046375
169.000000,0.252882,0.072190,0.050865
170.000000,0.253381,0.085071,0.059941
171.000000,0.261756,0.075446,0.053159
172.000000,0.261880,0.085432,0.060195
173.000000,0.277066,0.065248,0.045973
174.000000,0.269440,0.075890,0.053472
175.000000,0.281365,0.057987,0.040858
176.000000,0.277714,0.060181,0.042404
177.000000,0.284043,0.058860,0.041473
178.000000,0.272039,0.086600,0.061018
179.000000,0.272018,0.082983,0.058469
180.000000,0.265766,0.088793,0.062563
181.000000,0.256176,0.092164,0.064939
182.000000,0.263300,0.101364,0.071421
183.000000,0.256130,0.087735,0.061818
184.000000,0.246287,0.083517,0.058846
185.000000,0.250082,0.102866,0.072479
186.000000,0.250985,0.128688,0.090674
187.000000,0.236215,0.134688,0.094901
188.000000,0.256323,0.141885,0.099972
189.000000,0.241518,0.137475,0.096865
190.000000,0.237356,0.132523,0.093376
191.000000,0.245095,0.141496,0.099698
192.000000,0.243963,0.138289,0.097438
193.000000,0.243688,0.152504,0.107454
194.000000,0.249161,0.147633,0.104022
195.000000,0.267770,0.137748,0.097057
196.000000,0.260417,0.122545,0.086345
197.000000,0.252727,0.127261,0.089668
198.000000,0.245741,0.124539,0.087750
199.000000,0.245495,0.128052,0.090225
200.000000,0.241676,0.113750,0.080148
201.000000,0.246510,0.115107,0.081104
202.000000,0.261667,0.113305,0.079834
203.000000,0.257811,0.113147,0.079723
204.000000,0.260840,0.117279,0.082634
205.000000,0.255163,0.118910,0.083784
206.000000,0.243903,0.098401,0.069333
207.000000,0.239570,0.098913,0.069694
208.000000,0.229669,0.114933,0.080982
209.000000,0.220718,0.122068,0.086009
210.000000,0.221899,0.108172,0.076218
211.000000,0.218692,0.101998,0.071868
212.000000,0.216215,0.112127,0.079004
213.000000,0.246372,0.092592,0.065240
214.000000,0.237124,0.097182,0.068474
215.000000,0.231370,0.101033,0.071188
216.000000,0.242886,0.098274,0.069244
217.000000,0.237882,0.098647,0.069507
218.000000,0.253619,0.107383,0.075662
219.000000,0.244990,0.107894,0.076022
220.000000,0.232103,0.094890,0.066859
221.000000,0.240083,0.089042,0.062739
222.000000,0.246842,0.090361,0.063668
223.000000,0.232670,0.081997,0.057775
224.000000,0.225774,0.101166,0.071281
225.000000,0.215605,0.085474,0.060225
226.000000,0.211421,0.093493,0.065875
227.000000,0.226803,0.095459,0.067260
228.000000,0.218625,0.122640,0.086412
229.000000,0.222513,0.123466,0.086994
230.000000,0.213730,0.136128,0.095916
231.000000,0.214434,0.131273,0.092495
232.000000,0.218460,0.132453,0.093326
233.000000,0.228806,0.132826,0.093589
234.000000,0.234356,0.125820,0.088653
235.000000,0.229030,0.132359,0.093260
236.000000,0.213347,0.134310,0.094635
237.000000,0.211831,0.139498,0.098290
238.000000,0.206250,0.139132,0.098033
239.000000,0.202628,0.125700,0.088568
240.000000,0.194083,0.110323,0.077734
241.000000,0.184736,0.113154,0.079728
242.000000,0.171190,0.117233,0.082602
243.000000,0.181533,0.122319,0.086186
244.000000,0.215096,0.126428,0.089081
245.000000,0.227748,0.124886,0.087995
246.000000,0.231043,0.118720,0.083650
247.000000,0.218422,0.123865,0.087275
248.000000,0.220792,0.129833,0.091480
249.000000,0.221379,0.123050,0.086701
250.000000,0.226695,0.105467,0.074312
251.000000,0.215536,0.118598,0.083564
252.000000,0.222218,0.112850,0.079514
253.000000,0.236932,0.118704,0.083639
254.000000,0.215829,0.138266,0.097422
255.000000,0.196132,0.121430,0.085559
256.000000,0.191188,0.114869,0.080936
257.000000,0.195025,0.118929,0.083797
258.000000,0.190337,0.121159,0.085368
259.000000,0.188187,0.139322,0.098166
260.000000,0.219404,0.130390,0.091873
261.000000,0.221331,0.129482,0.091233
262.000000,0.225464,0.125164,0.088191
263.000000,0.217391,0.113394,0.079897
264.000000,0.220955,0.099883,0.070378
265.000000,0.198020,0.089555,0.063100
266.000000,0.204769,0.111801,0.078775
267.000000,0.203909,0.095454,0.067257
268.000000,0.195519,0.090277,0.063609
269.000000,0.197997,0.106176,0.074812
270.000000,0.200812,0.118466,0.083471
271.000000,0.219109,0.117532,0.082813
272.000000,0.226510,0.131528,0.092675
273.000000,0.222196,0.114896,0.080956
274.000000,0.216075,0.116083,0.081792
275.000000,0.201918,0.105760,0.074518
276.000000,0.186796,0.101012,0.071173
277.000000,0.202491,0.101068,0.071213
278.000000,0.204417,0.095945,0.067603
279.000000,0.211609,0.109855,0.077404
280.000000,0.192991,0.110672,0.077980
281.000000,0.192029,0.117320,0.082664
282.000000,0.186416,0.114873,0.080939
283.000000,0.182711,0.095790,0.067494
284.000000,0.173274,0.096440,0.067951
285.000000,0.166702,0.112227,0.079075
286.000000,0.170270,0.119724,0.084357
287.000000,0.182705,0.125637,0.088524
288.000000,0.197111,0.137362,0.096785
289.000000,0.208257,0.131481,0.092642
290.000000,0.205908,0.126471,0.089112
291.000000,0.204450,0.119826,0.084430
292.000000,0.197491,0.127020,0.089498
293.000000,0.180207,0.125015,0.088085
294.000000,0.184085,0.122186,0.086092
295.000000,0.187228,0.138663,0.097702
296.000000,0.196362,0.133559,0.094106
297.000000,0.202981,0.136617,0.096261
298.000000,0.192869,0.124728,0.087883
299.000000,0.189671,0.121524,0.085626
300.000000,0.188887,0.113848,0.080217
301.000000,0.183686,0.111813,0.078783
302.000000,0.178387,0.120129,0.084643
303.000000,0.175743,0.122418,0.086256
304.000000,0.156690,0.102114,0.071950
305.000000,0.160165,0.107913,0.076035
306.000000,0.166813,0.109182,0.076929
307.000000,0.171846,0.112554,0.079305
308.000000,0.182876,0.120879,0.085172
309.000000,0.187299,0.124491,0.087716
310.000000,0.177791,0.121325,0.085485
311.000000,0.185956,0.129568,0.091294
312.000000,0.181622,0.126986,0.089474
313.000000,0.197824,0.143066,0.100804
314.000000,0.192395,0.137445,0.096844
315.000000,0.187065,0.141966,0.100029
316.000000,0.176115,0.146665,0.103340
317.000000,0.164841,0.133526,0.094082
318.000000,0.167238,0.125228,0.088235
319.000000,0.161394,0.125660,0.088540
320.000000,0.177114,0.139320,0.098165
321.000000,0.175182,0.135828,0.095704
322.000000,0.165458,0.131584,0.092714
323.000000,0.159687,0.124361,0.087625
324.000000,0.157248,0.120029,0.084572
325.000000,0.160339,0.123687,0.087150
326.000000,0.153668,0.109192,0.076937
327.000000,0.154442,0.121000,0.085257
328.000000,0.148214,0.116840,0.082326
329.000000,0.163336,0.121095,0.085324
330.000000,0.155890,0.111926,0.078863
331.000000,0.158456,0.115802,0.081594
332.000000,0.164971,0.118742,0.083666
333.000000,0.174458,0.128768,0.090730
334.000000,0.181729,0.128435,0.090495
335.000000,0.195146,0.139091,0.098004
336.000000,0.188293,0.135318,0.095345
337.000000,0.191333,0.148877,0.104899
338.000000,0.192218,0.151677,0.106871
339.000000,0.177131,0.137579,0.096938
340.000000,0.176057,0.138999,0.097938
341.000000,0.172293,0.147633,0.104022
342.000000,0.166810,0.146558,0.103264
343.000000,0.174366,0.156237,0.110084
344.000000,0.177674,0.160752,0.113265
345.000000,0.172857,0.151851,0.106994
346.000000,0.163745,0.145776,0.102714
347.000000,0.181994,0.156041,0.109946
348.000000,0.187383,0.149624,0.105425
349.000000,0.186098,0.147458,0.103899
350.000000,0.185148,0.142675,0.100529
351.000000,0.188886,0.144821,0.102041
352.000000,0.198373,0.147543,0.103959
353.000000,0.205158,0.142688,0.100538
354.000000,0.211306,0.140407,0.098930
355.000000,0.206560,0.136090,0.095889
356.000000,0.199625,0.137090,0.096593
357.000000,0.193976,0.132202,0.093149
358.000000,0.197768,0.137106,0.096605
359.000000,0.192679,0.142624,0.100493
360.000000,0.193292,0.140929,0.099299
361.000000,0.186535,0.141822,0.099927
362.000000,0.177561,0.140030,0.098665
363.000000,0.175271,0.136190,0.095960
364.000000,0.178364,0.142651,0.100512
365.000000,0.171543,0.139357,0.098191
366.000000,0.181228,0.149273,0.105178
367.000000,0.189273,0.149413,0.105276
368.000000,0.184560,0.147234,0.103741
369.000000,0.177853,0.148509,0.104639
370.000000,0.176631,0.143755,0.101289
371.000000,0.161735,0.134998,0.095119
372.000000,0.154770,0.129158,0.091005
373.000000,0.154333,0.128169,0.090308
374.000000,0.155578,0.122994,0.086662
375.000000,0.159398,0.132679,0.093485
376.000000,0.157001,0.129987,0.091589
377.000000,0.160474,0.129602,0.091317
378.000000,0.156867,0.130925,0.092250
379.000000,0.143595,0.119549,0.084234
380.000000,0.135396,0.116296,0.081942
381.000000,0.140479,0.111160,0.078324
382.000000,0.150336,0.120288,0.084755
383.000000,0.150912,0.122724,0.086471
384.000000,0.161690,0.136685,0.096308
385.000000,0.150697,0.140558,0.099037
386.000000,0.164070,0.148173,0.104403
387.000000,0.165486,0.152090,0.107162
388.000000,0.161409,0.149353,0.105234
389.000000,0.162704,0.156041,0.109947
390.000000,0.169862,0.160154,0.112845
391.000000,0.158565,0.152663,0.107566
392.000000,0.154833,0.138092,0.097299
393.000000,0.147482,0.133965,0.094391
394.000000,0.148270,0.143202,0.100900
395.000000,0.145970,0.132896,0.093638
396.000000,0.147651,0.131769,0.092844
397.000000,0.147859,0.134191,0.094551
398.000000,0.143745,0.124698,0.087862
399.000000,0.155694,0.137886,0.097154
400.000000,0.169868,0.144849,0.102061
401.000000,0.168129,0.143849,0.101356
402.000000,0.176495,0.145644,0.102621
403.000000,0.169680,0.141644,0.099802
404.000000,0.162171,0.134000,0.094417
405.000000,0.170272,0.137082,0.096588
406.000000,0.166828,0.146042,0.102901
407.000000,0.163635,0.142039,0.100081
408.000000,0.175168,0.147685,0.104059
409.000000,0.157457,0.142099,0.100123
410.000000,0.171624,0.155696,0.109704
411.000000,0.161743,0.148707,0.104779
412.000000,0.147898,0.141808,0.099918
413.000000,0.141406,0.140421,0.098940
414.000000,0.133268,0.131392,0.092579
415.000000,0.138318,0.139500,0.098292
416.000000,0.142392,0.135681,0.095601
417.000000,0.130045,0.120740,0.085073
418.000000,0.131967,0.117307,0.082654
419.000000,0.134020,0.120411,0.084842
420.000000,0.132685,0.121803,0.085822
421.000000,0.126619,0.116766,0.082273
422.000000,0.128014,0.118919,0.083790
423.000000,0.124983,0.119826,0.084429
424.000000,0.125858,0.116161,0.081847
425.000000,0.127804,0.118010,0.083150
426.000000,0.125938,0.116217,0.081887
427.000000,0.129501,0.116287,0.081936
428.000000,0.136081,0.120700,0.085045
429.000000,0.125182,0.115431,0.081332
430.000000,0.123600,0.111582,0.078621
431.000000,0.122063,0.113751,0.080149
432.000000,0.116174,0.109341,0.077042
433.000000,0.106481,0.102760,0.072405
434.000000,0.112547,0.108970,0.076780
435.000000,0.117317,0.109515,0.077164
436.000000,0.130165,0.115083,0.081087
437.000000,0.134833,0.124463,0.087697
438.000000,0.139177,0.132345,0.093250
439.000000,0.146820,0.134295,0.094624
440.000000,0.137130,0.126379,0.089047
441.000000,0.133126,0.120413,0.084843
442.000000,0.134204,0.119547,0.084233
443.000000,0.134936,0.127315,0.089706
444.000000,0.130257,0.127846,0.090081
445.000000,0.129881,0.126784,0.089332
446.000000,0.125864,0.118082,0.083201
447.000000,0.134011,0.126910,0.089421
448.000000,0.129126,0.118068,0.083190
449.000000,0.120668,0.116080,0.081790
450.000000,0.123747,0.116561,0.082129
451.000000,0.133038,0.125609,0.088504
452.000000,0.125557,0.132779,0.093556
453.000000,0.123029,0.130470,0.091929
454.000000,0.130900,0.136012,0.095834
455.000000,0.142969,0.141139,0.099447
456.000000,0.142211,0.140176,0.098768
457.000000,0.136768,0.143638,0.101207
458.000000,0.140402,0.137422,0.096827
459.000000,0.141652,0.136276,0.096020
460.000000,0.139943,0.125483,0.088415
461.000000,0.140612,0.125225,0.088233
462.000000,0.137981,0.129622,0.091332
463.000000,0.139359,0.134606,0.094843
464.000000,0.139541,0.131855,0.092905
465.000000,0.139719,0.132392,0.093284
466.000000,0.135573,0.128546,0.090573
467.000000,0.140126,0.132927,0.093660
468.000000,0.134794,0.128574,0.090593
469.000000,0.138399,0.130762,0.092135
470.000000,0.134941,0.128074,0.090241
471.000000,0.138465,0.134234,0.094581
472.000000,0.140987,0.126893,0.089409
473.000000,0.133617,0.120898,0.085185
474.000000,0.141564,0.124451,0.087688
475.000000,0.135448,0.120875,0.085168
476.000000,0.133540,0.116171,0.081854
477.000000,0.151048,0.134994,0.095117
478.000000,0.143993,0.126631,0.089224
479.000000,0.141753,0.125043,0.088105
480.000000,0.156816,0.137980,0.097221
481.000000,0.159478,0.140555,0.099035
482.000000,0.156508,0.138803,0.097800
483.000000,0.151377,0.134638,0.094866
484.000000,0.137372,0.122455,0.086281
485.000000,0.142903,0.127324,0.089713
486.000000,0.146312,0.130600,0.092021
487.000000,0.144774,0.128629,0.090632
488.000000,0.139996,0.125199,0.088215
489.000000,0.150253,0.135158,0.095233
490.000000,0.152906,0.137054,0.096568
491.000000,0.157452,0.137386,0.096802
492.000000,0.145730,0.127077,0.089538
493.000000,0.135746,0.119567,0.084247
494.000000,0.136233,0.121454,0.085576
495.000000,0.139571,0.124209,0.087517
496.000000,0.137619,0.123305,0.086881
497.000000,0.129512,0.114431,0.080628
498.000000,0.130711,0.120463,0.084878
499.000000,0.132355,0.121473,0.085590
500.000000,0.127421,0.116839,0.082325
501.000000,0.131582,0.118865,0.083752
502.000000,0.131035,0.119576,0.084253
503.000000,0.132500,0.120489,0.084896
504.000000,0.137922,0.127160,0.089597
505.000000,0.138229,0.125583,0.088486
506.000000,0.141643,0.134223,0.094573
507.000000,0.137963,0.132456,0.093329
508.000000,0.137508,0.135435,0.095428
509.000000,0.137501,0.132244,0.093179
510.000000,0.127609,0.123420,0.086962
511.000000,0.134510,0.124678,0.087848
512.000000,0.133473,0.122429,0.086263
513.000000,0.146153,0.132365,0.093264
514.000000,0.146321,0.133291,0.093917
515.000000,0.148486,0.141308,0.099565
516.000000,0.142717,0.132509,0.093365
517.000000,0.142440,0.131594,0.092721
518.000000,0.138820,0.127643,0.089937
519.000000,0.131349,0.123316,0.086888
520.000000,0.134203,0.128874,0.090805
521.000000,0.138802,0.129782,0.091444
522.000000,0.135896,0.127724,0.089994
523.000000,0.131570,0.124949,0.088039
524.000000,0.129389,0.122382,0.086230
525.000000,0.126397,0.121213,0.085407
526.000000,0.128735,0.119090,0.083911
527.000000,0.128713,0.116381,0.082002
528.000000,0.123955,0.111482,0.078550
529.000000,0.129899,0.121227,0.085416
530.000000,0.126703,0.120354,0.084801
531.000000,0.120506,0.114554,0.080715
532.000000,0.115905,0.111190,0.078345
533.000000,0.113956,0.106766,0.075227
534.000000,0.114604,0.109856,0.077404
535.000000,0.110295,0.111497,0.078561
536.000000,0.112037,0.111902,0.078846
537.000000,0.118050,0.114179,0.080451
538.000000,0.122397,0.117542,0.082820
539.000000,0.118395,0.112253,0.079094
540.000000,0.128219,0.118480,0.083481
541.000000,0.135192,0.128427,0.090489
542.000000,0.131404,0.125482,0.088414
543.000000,0.124955,0.122682,0.086442
544.000000,0.121891,0.123097,0.086734
545.000000,0.123261,0.124898,0.088003
546.000000,0.125758,0.119900,0.084482
547.000000,0.126013,0.116266,0.081921
548.000000,0.120728,0.110178,0.077631
549.000000,0.120261,0.109696,0.077291
550.000000,0.120717,0.111225,0.078369
551.000000,0.123046,0.112888,0.079541
552.000000,0.123700,0.115258,0.081211
553.000000,0.133654,0.124140,0.087469
554.000000,0.139293,0.126961,0.089457
555.000000,0.128084,0.116255,0.081913
556.000000,0.118884,0.107698,0.075884
557.000000,0.113095,0.103338,0.072812
558.000000,0.108733,0.100940,0.071122
559.000000,0.114138,0.108189,0.076230
560.000000,0.114541,0.108733,0.076613
561.000000,0.110290,0.112095,0.078982
562.000000,0.102661,0.103773,0.073119
563.000000,0.104449,0.102295,0.072077
564.000000,0.100512,0.097825,0.068927
565.000000,0.087449,0.087582,0.061711
566.000000,0.079238,0.078058,0.055000
567.000000,0.077689,0.077384,0.054525
568.000000,0.084134,0.084357,0.059438
569.000000,0.093671,0.098331,0.069284
570.000000,0.101318,0.110873,0.078121
571.000000,0.099746,0.106012,0.074696
572.000000,0.095670,0.098068,0.069099
573.000000,0.094471,0.101136,0.071260
574.000000,0.107738,0.106712,0.075189
575.000000,0.109183,0.113280,0.079817
576.000000,0.117652,0.117739,0.082959
577.000000,0.116916,0.115908,0.081669
578.000000,0.116610,0.115009,0.081035
579.000000,0.117586,0.113176,0.079743
580.000000,0.113799,0.108030,0.076118
581.000000,0.115073,0.109641,0.077253
582.000000,0.111795,0.104581,0.073688
583.000000,0.109844,0.105952,0.074654
584.000000,0.106860,0.108597,0.076517
585.000000,0.108824,0.106356,0.074938
586.000000,0.115799,0.111784,0.078763
587.000000,0.107120,0.100815,0.071034
588.000000,0.107789,0.102195,0.072007
589.000000,0.113002,0.108731,0.076612
590.000000,0.106996,0.100361,0.070714
591.000000,0.107190,0.106713,0.075190
592.000000,0.112037,0.105541,0.074364
593.000000,0.106991,0.102781,0.072420
594.000000,0.107479,0.106335,0.074923
595.000000,0.109072,0.105147,0.074086
596.000000,0.110227,0.102788,0.072424
597.000000,0.108795,0.105646,0.074438
598.000000,0.119609,0.109626,0.077242
599.000000,0.126322,0.118817,0.083719
600.000000,0.119733,0.117919,0.083085
601.000000,0.115379,0.117008,0.082443
602.000000,0.111975,0.113939,0.080281
603.000000,0.110959,0.113382,0.079889
604.000000,0.112787,0.109438,0.077110
605.000000,0.114917,0.116902,0.082369
606.000000,0.116504,0.120958,0.085227
607.000000,0.114922,0.116685,0.082216
608.000000,0.119475,0.123967,0.087347
609.000000,0.122985,0.121116,0.085338
610.000000,0.120343,0.115875,0.081646
611.000000,0.126745,0.125237,0.088242
612.000000,0.117441,0.109842,0.077394
613.000000,0.133571,0.126682,0.089260
614.000000,0.130054,0.129265,0.091080
615.000000,0.122081,0.116243,0.081905
616.000000,0.123068,0.116297,0.081943
617.000000,0.127997,0.122607,0.086389
618.000000,0.118818,0.120492,0.084899
619.000000,0.123612,0.126829,0.089363
620.000000,0.122310,0.126725,0.089290
621.000000,0.128464,0.129728,0.091406
622.000000,0.125955,0.124971,0.088055
623.000000,0.129799,0.131365,0.092560
624.000000,0.130420,0.129011,0.090901
625.000000,0.130880,0.128428,0.090491
626.000000,0.132788,0.125976,0.088763
627.000000,0.147660,0.135754,0.095652
628.000000,0.153080,0.139901,0.098574
629.000000,0.156527,0.145071,0.102217
630.000000,0.145331,0.129496,0.091243
631.000000,0.141707,0.131360,0.092556
632.000000,0.136256,0.123573,0.087069
633.000000,0.134062,0.124105,0.087444
634.000000,0.125297,0.117332,0.082672
635.000000,0.123772,0.120062,0.084596
636.000000,0.125816,0.122908,0.086601
637.000000,0.127833,0.124107,0.087445
638.000000,0.127904,0.122733,0.086478
639.000000,0.126066,0.117187,0.082570
640.000000,0.120993,0.113682,0.080100
641.000000,0.115412,0.108532,0.076472
642.000000,0.119220,0.110359,0.077759
643.000000,0.115002,0.106755,0.075220
644.000000,0.120585,0.110005,0.077510
645.000000,0.124732,0.117834,0.083026
646.000000,0.121777,0.117901,0.083073
647.000000,0.107573,0.107392,0.075668
648.000000,0.113880,0.115568,0.081429
649.000000,0.118231,0.122375,0.086225
650.000000,0.126153,0.131306,0.092518
651.000000,0.128323,0.137714,0.097033
652.000000,0.125028,0.131333,0.092537
653.000000,0.128057,0.137637,0.096979
654.000000,0.138883,0.147204,0.103720
655.000000,0.139138,0.145698,0.102659
656.000000,0.140182,0.153583,0.108214
657.000000,0.142782,0.151821,0.106973
658.000000,0.148376,0.152045,0.107131
659.000000,0.142609,0.141976,0.100036
660.000000,0.132707,0.131788,0.092858
661.000000,0.128363,0.130610,0.092028
662.000000,0.123355,0.125695,0.088564
663.000000,0.123672,0.127447,0.089799
664.000000,0.119588,0.115211,0.081178
665.000000,0.109689,0.105562,0.074379
666.000000,0.102780,0.098466,0.069379
667.000000,0.106416,0.104924,0.073929
668.000000,0.109269,0.107484,0.075733
669.000000,0.114052,0.107724,0.075903
670.000000,0.115783,0.107873,0.076007
671.000000,0.113164,0.103603,0.072999
672.000000,0.114628,0.104358,0.073530
673.000000,0.116359,0.105691,0.074470
674.000000,0.118895,0.105480,0.074321
675.000000,0.121833,0.109005,0.076805
676.000000,0.120984,0.113646,0.080075
677.000000,0.116424,0.115933,0.081687
678.000000,0.115837,0.109100,0.076872
679.000000,0.123518,0.115579,0.081437
680.000000,0.119154,0.109917,0.077447
681.000000,0.119990,0.107644,0.075846
682.000000,0.115984,0.102760,0.072405
683.000000,0.118878,0.106356,0.074939
684.000000,0.119906,0.108367,0.076356
685.000000,0.118641,0.104839,0.073870
686.000000,0.115993,0.107249,0.075567
687.000000,0.122891,0.114458,0.080647
688.000000,0.125242,0.114809,0.080894
689.000000,0.138410,0.124296,0.087579
690.000000,0.138483,0.125385,0.088347
691.000000,0.138839,0.124720,0.087877
692.000000,0.127937,0.118282,0.083341
693.000000,0.136051,0.124024,0.087387
694.000000,0.141391,0.131804,0.092869
695.000000,0.138932,0.130375,0.091862
696.000000,0.140872,0.130647,0.092054
697.000000,0.140653,0.129175,0.091017
698.000000,0.141848,0.131503,0.092657
699.000000,0.138485,0.131051,0.092338
