260.000000,2.900000,1.728840,1.218140
261.000000,2.200000,1.686548,1.188341
262.000000,1.900000,1.370320,0.965527
263.000000,2.100000,1.791957,1.262612
264.000000,2.300000,2.983287,2.102022
265.000000,2.700000,2.451757,1.727506
266.000000,1.300000,2.162817,1.523920
267.000000,1.800000,2.043961,1.440174
268.000000,2.200000,2.936362,2.068959
269.000000,2.700000,2.359378,1.662417
270.000000,3.100000,3.510302,2.473357
271.000000,2.900000,2.846050,2.005325
272.000000,3.600000,2.796824,1.970640
273.000000,3.900000,3.510302,2.473357
274.000000,4.200000,4.732864,3.334773
275.000000,4.200000,4.541170,3.199705
276.000000,3.800000,3.392803,2.390567
277.000000,3.000000,3.091206,2.178062
278.000000,3.800000,3.765339,2.653055
279.000000,4.000000,2.748737,1.936758
280.000000,4.600000,3.373096,2.376681
281.000000,4.100000,3.281260,2.311974
282.000000,3.800000,3.614784,2.546975
283.000000,4.000000,4.371626,3.080245
284.000000,3.900000,4.067486,2.865948
285.000000,4.400000,4.221637,2.974563
286.000000,3.500000,4.527693,3.190209
287.000000,2.800000,4.315347,3.040591
288.000000,3.200000,4.366539,3.076661
289.000000,4.100000,3.348300,2.359210
290.000000,4.800000,4.442222,3.129987
291.000000,4.900000,5.506562,3.879920
292.000000,4.600000,3.893014,2.743015
293.000000,5.100000,4.254409,2.997654
294.000000,4.200000,4.939636,3.480464
295.000000,3.500000,4.624812,3.258640
296.000000,2.900000,2.884826,2.032647
297.000000,2.800000,2.440401,1.719505
298.000000,2.700000,2.496664,1.759148
299.000000,2.300000,2.626785,1.850831
300.000000,2.300000,2.540779,1.790231
301.000000,3.400000,2.836273,1.998436
302.000000,3.200000,2.859681,2.014930
303.000000,3.700000,2.710064,1.909509
304.000000,3.500000,3.308239,2.330983
305.000000,3.000000,3.887301,2.738990
306.000000,2.400000,3.502380,2.467775
307.000000,2.800000,3.881580,2.734959
308.000000,3.300000,4.831609,3.404349
309.000000,3.100000,4.067486,2.865948
310.000000,2.700000,4.001389,2.819376
311.000000,3.000000,4.189935,2.952226
312.000000,4.000000,5.077182,3.577379
313.000000,4.100000,4.677369,3.295671
314.000000,4.000000,4.690416,3.304864
315.000000,3.900000,4.228212,2.979196
316.000000,4.100000,3.956710,2.787896
317.000000,4.900000,4.954235,3.490751
318.000000,3.500000,3.836955,2.703516
319.000000,3.700000,4.137901,2.915562
320.000000,2.800000,4.366539,3.076661
321.000000,2.500000,2.838231,1.999816
322.000000,3.700000,4.423423,3.116741
323.000000,4.400000,4.299871,3.029686
324.000000,3.800000,4.589844,3.234001
325.000000,3.500000,4.062019,2.862096
326.000000,3.800000,5.553777,3.913188
327.000000,3.700000,5.271517,3.714307
328.000000,4.400000,5.872724,4.137918
329.000000,3.800000,4.589844,3.234001
330.000000,4.200000,4.315347,3.040591
331.000000,2.900000,2.923088,2.059606
332.000000,1.800000,1.751190,1.233887
333.000000,1.300000,1.159502,0.816984
334.000000,1.300000,1.636392,1.153001
335.000000,1.300000,1.567021,1.104122
336.000000,1.500000,2.368778,1.669040
337.000000,1.500000,2.173067,1.531142
338.000000,1.300000,2.263233,1.594672
339.000000,2.100000,1.969207,1.387502
340.000000,1.700000,2.110819,1.487282
341.000000,1.800000,2.043961,1.440174
342.000000,1.600000,2.366432,1.667386
343.000000,1.500000,2.415229,1.701769
344.000000,1.800000,2.347576,1.654100
345.000000,1.600000,1.776388,1.251642
346.000000,1.800000,2.097618,1.477980
347.000000,2.200000,2.043961,1.440174
348.000000,2.000000,2.748737,1.936758
349.000000,2.100000,2.469818,1.740232
350.000000,1.500000,2.273030,1.601576
351.000000,1.000000,1.885618,1.328605
352.000000,1.300000,1.702939,1.199889
353.000000,1.300000,1.828782,1.288559
354.000000,1.100000,2.131770,1.502044
355.000000,1.200000,1.932184,1.361415
356.000000,1.400000,1.646545,1.160155
357.000000,1.600000,1.646545,1.160155
358.000000,1.600000,2.170509,1.529340
359.000000,2.100000,2.131770,1.502044
360.000000,1.800000,2.250926,1.586001
361.000000,2.100000,2.469818,1.740232
362.000000,2.200000,3.155243,2.223182
363.000000,2.500000,2.838231,1.999816
364.000000,2.200000,2.859681,2.014930
365.000000,2.300000,2.540779,1.790231
366.000000,3.300000,2.668749,1.880399
367.000000,2.000000,2.538591,1.788690
368.000000,2.400000,3.238655,2.281955
369.000000,2.700000,3.020302,2.128103
370.000000,1.600000,2.458545,1.732289
371.000000,2.000000,2.260777,1.592942
372.000000,2.300000,2.451757,1.727506
373.000000,2.400000,1.646545,1.160155
374.000000,1.800000,1.873796,1.320275
375.000000,1.100000,1.100505,0.775415
376.000000,1.700000,1.702939,1.199889
377.000000,1.900000,1.728840,1.218140
378.000000,2.800000,1.873796,1.320275
379.000000,2.800000,2.898275,2.042123
380.000000,3.200000,2.740641,1.931054
381.000000,2.100000,3.314949,2.335711
382.000000,2.900000,4.175324,2.941931
383.000000,3.100000,3.414023,2.405519
384.000000,3.000000,2.867442,2.020398
385.000000,2.500000,3.027650,2.133281
386.000000,2.400000,2.458545,1.732289
387.000000,3.200000,3.359894,2.367379
388.000000,2.700000,2.584140,1.820783
389.000000,2.700000,2.540779,1.790231
390.000000,1.500000,2.505549,1.765409
391.000000,1.500000,1.269296,0.894345
392.000000,2.400000,3.306559,2.329799
393.000000,2.600000,3.272783,2.306001
394.000000,2.100000,2.282786,1.608449
395.000000,3.100000,3.414023,2.405519
396.000000,3.600000,3.835507,2.702496
397.000000,2.400000,3.405877,2.399779
398.000000,1.700000,3.301515,2.326245
399.000000,1.200000,1.873796,1.320275
400.000000,0.800000,1.686548,1.188341
401.000000,1.900000,2.884826,2.032647
402.000000,1.800000,3.084009,2.172991
403.000000,2.400000,2.547330,1.794847
404.000000,2.900000,4.067486,2.865948
405.000000,1.500000,1.900292,1.338945
406.000000,1.800000,2.529822,1.782511
407.000000,1.800000,2.250926,1.586001
408.000000,2.000000,2.624669,1.849340
409.000000,2.700000,3.888730,2.739997
410.000000,2.400000,4.087923,2.880348
411.000000,2.800000,4.391912,3.094538
412.000000,4.300000,5.143496,3.624104
413.000000,4.800000,5.884065,4.145909
414.000000,4.600000,5.699903,4.016148
415.000000,4.300000,5.538752,3.902601
416.000000,4.200000,5.245104,3.695697
417.000000,4.200000,5.138093,3.620297
418.000000,3.300000,4.522782,3.186749
419.000000,3.100000,3.725289,2.624836
420.000000,2.600000,2.458545,1.732289
421.000000,2.900000,3.212822,2.263752
422.000000,2.300000,3.529243,2.486702
423.000000,2.800000,3.994441,2.814480
424.000000,3.100000,4.433459,3.123812
425.000000,3.500000,4.672615,3.292322
426.000000,3.700000,4.877385,3.436603
427.000000,3.600000,5.680376,4.002389
428.000000,3.200000,5.266245,3.710593
429.000000,2.800000,5.094660,3.589694
430.000000,2.900000,4.886489,3.443017
431.000000,2.300000,3.093003,2.179328
432.000000,2.800000,4.211096,2.967136
433.000000,3.100000,4.748099,3.345508
434.000000,2.700000,4.029061,2.838874
435.000000,2.900000,4.175324,2.941931
436.000000,2.100000,4.280446,3.016000
437.000000,2.200000,4.077036,2.872677
438.000000,2.000000,4.000000,2.818397
439.000000,1.100000,3.142893,2.214481
440.000000,1.900000,3.754997,2.645768
441.000000,2.000000,3.972125,2.798757
442.000000,1.900000,4.175324,2.941931
443.000000,2.900000,4.458450,3.141421
444.000000,3.100000,4.794673,3.378324
445.000000,2.900000,4.653553,3.278891
446.000000,3.500000,4.326918,3.048744
447.000000,2.300000,3.713339,2.616417
448.000000,3.100000,3.956710,2.787896
449.000000,3.000000,3.299832,2.325059
450.000000,2.100000,2.378141,1.675637
451.000000,1.600000,1.646545,1.160155
452.000000,1.500000,1.840894,1.297092
453.000000,1.000000,1.632993,1.150606
454.000000,0.800000,1.316561,0.927648
455.000000,1.200000,1.813529,1.277812
456.000000,1.200000,1.475730,1.039798
457.000000,1.500000,2.173067,1.531142
458.000000,1.300000,1.702939,1.199889
459.000000,1.200000,0.918937,0.647482
460.000000,0.900000,1.197219,0.843560
461.000000,1.400000,1.837873,1.294964
462.000000,1.300000,2.057507,1.449718
463.000000,1.100000,1.449138,1.021061
464.000000,2.200000,2.859681,2.014930
465.000000,1.800000,2.573368,1.813193
466.000000,1.500000,1.715938,1.209049
467.000000,0.700000,0.674949,0.475568
468.000000,0.800000,1.229273,0.866145
469.000000,0.700000,0.823273,0.580077
470.000000,0.800000,1.135292,0.799926
471.000000,0.200000,0.421637,0.297085
472.000000,0.900000,1.911951,1.347159
473.000000,0.900000,1.728840,1.218140
474.000000,0.700000,1.567021,1.104122
475.000000,0.700000,1.251666,0.881923
476.000000,0.900000,1.449138,1.021061
477.000000,0.500000,0.707107,0.498227
478.000000,1.500000,1.957890,1.379528
479.000000,1.700000,2.540779,1.790231
480.000000,0.900000,1.663330,1.171981
481.000000,0.800000,1.316561,0.927648
482.000000,1.000000,1.632993,1.150606
483.000000,1.500000,2.013841,1.418951
484.000000,1.600000,2.412928,1.700148
485.000000,1.500000,2.223611,1.566755
486.000000,1.100000,1.728840,1.218140
487.000000,1.600000,2.065591,1.455414
488.000000,1.400000,1.837873,1.294964
489.000000,1.400000,1.776388,1.251642
490.000000,1.000000,2.160247,1.522109
491.000000,0.500000,0.849837,0.598794
492.000000,0.700000,1.159502,0.816984
493.000000,0.800000,1.135292,0.799926
494.000000,1.100000,1.969207,1.387502
495.000000,0.800000,1.135292,0.799926
496.000000,0.800000,1.619328,1.140977
497.000000,0.800000,1.619328,1.140977
498.000000,1.000000,1.763834,1.242796
499.000000,1.100000,1.286684,0.906597
500.000000,1.100000,1.595131,1.123929
501.000000,1.300000,2.057507,1.449718
502.000000,1.000000,1.632993,1.150606
503.000000,1.400000,2.221111,1.564993
504.000000,1.000000,1.632993,1.150606
505.000000,0.700000,1.888562,1.330680
506.000000,0.900000,1.449138,1.021061
507.000000,0.900000,1.852926,1.305570
508.000000,0.900000,1.523884,1.073728
509.000000,0.800000,1.032796,0.727707
510.000000,1.200000,1.475730,1.039798
511.000000,0.800000,0.918937,0.647482
512.000000,0.600000,0.843274,0.594170
513.000000,0.900000,1.286684,0.906597
514.000000,1.500000,2.460804,1.733881
515.000000,1.100000,1.911951,1.347159
516.000000,1.100000,1.852926,1.305570
517.000000,0.900000,2.183270,1.538330
518.000000,0.600000,1.264911,0.891256
519.000000,1.100000,1.595131,1.123929
520.000000,1.100000,2.183270,1.538330
521.000000,0.500000,1.269296,0.894345
522.000000,1.200000,1.398412,0.985320
523.000000,1.000000,1.414214,0.996454
524.000000,0.500000,1.080123,0.761054
525.000000,0.600000,0.843274,0.594170
526.000000,0.500000,0.707107,0.498227
527.000000,0.900000,1.370320,0.965527
528.000000,1.100000,2.282786,1.608449
529.000000,1.400000,2.319004,1.633968
530.000000,1.800000,2.740641,1.931054
531.000000,0.400000,0.699206,0.492660
532.000000,0.300000,0.674949,0.475568
533.000000,0.600000,0.699206,0.492660
534.000000,0.500000,0.527046,0.371356
535.000000,0.500000,0.527046,0.371356
536.000000,0.200000,0.632456,0.445628
537.000000,0.500000,1.269296,0.894345
538.000000,1.000000,2.211083,1.557928
539.000000,1.300000,2.110819,1.487282
540.000000,1.000000,1.333333,0.939466
541.000000,1.100000,1.370320,0.965527
542.000000,1.300000,2.057507,1.449718
543.000000,1.400000,2.458545,1.732289
544.000000,0.600000,1.577621,1.111591
545.000000,1.400000,2.118700,1.492835
546.000000,0.600000,1.264911,0.891256
547.000000,0.800000,1.229273,0.866145
548.000000,0.800000,1.316561,0.927648
549.000000,0.700000,1.636392,1.153001
550.000000,0.600000,0.843274,0.594170
551.000000,1.000000,1.490712,1.050355
552.000000,1.500000,2.368778,1.669040
553.000000,0.500000,0.971825,0.684748
554.000000,0.900000,1.286684,0.906597
555.000000,1.600000,2.221111,1.564993
556.000000,1.700000,2.540779,1.790231
557.000000,1.900000,3.414023,2.405519
558.000000,2.200000,3.735714,2.632181
559.000000,2.600000,4.273952,3.011424
560.000000,1.800000,2.898275,2.042123
561.000000,1.200000,2.394438,1.687120
562.000000,1.800000,2.201010,1.550830
563.000000,0.800000,1.135292,0.799926
564.000000,0.600000,0.843274,0.594170
565.000000,1.000000,1.414214,0.996454
566.000000,1.600000,2.913570,2.052899
567.000000,1.900000,2.558211,1.802514
568.000000,1.000000,1.885618,1.328605
569.000000,1.200000,1.932184,1.361415
570.000000,0.900000,1.286684,0.906597
571.000000,1.700000,2.626785,1.850831
572.000000,2.300000,2.907844,2.048865
573.000000,1.700000,2.359378,1.662417
574.000000,1.300000,1.766981,1.245014
575.000000,1.600000,2.458545,1.732289
576.000000,1.100000,1.286684,0.906597
577.000000,1.400000,1.646545,1.160155
578.000000,1.400000,1.646545,1.160155
579.000000,2.800000,3.765339,2.653055
580.000000,2.600000,3.339993,2.353357
581.000000,2.000000,3.162278,2.228139
582.000000,2.200000,3.084009,2.172991
583.000000,2.600000,3.134042,2.208244
584.000000,3.300000,3.301515,2.326245
585.000000,2.300000,2.983287,2.102022
586.000000,1.800000,3.011091,2.121613
587.000000,2.800000,3.011091,2.121613
588.000000,3.100000,3.900142,2.748038
589.000000,2.200000,3.425395,2.413531
590.000000,2.800000,4.417138,3.112313
591.000000,3.400000,4.647580,3.274682
592.000000,3.200000,4.565572,3.216899
593.000000,3.800000,4.871687,3.432588
594.000000,4.100000,5.021067,3.537840
595.000000,2.600000,4.788876,3.374239
596.000000,3.200000,4.589844,3.234001
597.000000,3.700000,4.715224,3.322344
598.000000,2.800000,4.939636,3.480464
599.000000,2.300000,3.683296,2.595248
600.000000,2.900000,3.754997,2.645768
601.000000,2.300000,3.973523,2.799742
602.000000,2.700000,4.137901,2.915562
603.000000,2.400000,3.949684,2.782945
604.000000,2.400000,3.921451,2.763052
605.000000,2.500000,3.894440,2.744020
606.000000,1.600000,3.134042,2.208244
607.000000,1.800000,2.699794,1.902273
608.000000,2.200000,2.898275,2.042123
609.000000,2.400000,2.458545,1.732289
610.000000,2.900000,3.478505,2.450953
611.000000,1.800000,2.440401,1.719505
612.000000,2.700000,3.973523,2.799742
613.000000,1.300000,1.636392,1.153001
614.000000,2.400000,3.470511,2.445320
615.000000,2.500000,4.062019,2.862096
616.000000,2.200000,4.442222,3.129987
617.000000,1.600000,3.470511,2.445320
618.000000,3.500000,5.502525,3.877075
619.000000,2.900000,5.152130,3.630188
620.000000,2.900000,5.466057,3.851380
621.000000,2.700000,5.618422,3.958737
622.000000,2.900000,4.653553,3.278891
623.000000,2.900000,4.909175,3.459002
624.000000,3.000000,5.011099,3.530817
625.000000,3.700000,5.696978,4.014087
626.000000,2.600000,4.526465,3.189345
627.000000,2.300000,4.029061,2.838874
628.000000,2.800000,4.516636,3.182419
629.000000,2.600000,4.599517,3.240817
630.000000,2.900000,5.404730,3.808170
631.000000,2.300000,4.967673,3.500219
632.000000,2.700000,5.334375,3.758597
633.000000,3.600000,4.765618,3.357851
634.000000,4.200000,5.553777,3.913188
635.000000,4.000000,5.055250,3.561926
636.000000,3.500000,6.059886,4.269792
637.000000,3.400000,6.345602,4.471107
638.000000,3.500000,5.739725,4.044207
639.000000,3.300000,6.481598,4.566930
640.000000,3.600000,6.345602,4.471107
641.000000,3.300000,5.375872,3.787836
642.000000,3.800000,6.106463,4.302610
643.000000,3.500000,7.214954,5.083652
644.000000,3.200000,6.795423,4.788051
645.000000,3.000000,6.928203,4.881608
646.000000,2.800000,6.214678,4.378858
647.000000,3.000000,5.849976,4.121890
648.000000,3.000000,6.000000,4.227596
649.000000,2.900000,5.820462,4.101094
650.000000,3.000000,5.792716,4.081544
651.000000,2.400000,5.966574,4.204044
652.000000,2.700000,4.877385,3.436603
653.000000,2.300000,4.398232,3.098991
654.000000,2.500000,4.813176,3.391361
655.000000,2.900000,5.606544,3.950367
656.000000,2.400000,4.926121,3.470942
657.000000,2.300000,5.558777,3.916711
658.000000,2.600000,4.718757,3.324833
659.000000,2.500000,4.006938,2.823286
660.000000,2.100000,3.107339,2.189429
661.000000,2.000000,2.867442,2.020398
662.000000,0.900000,1.911951,1.347159
663.000000,0.800000,1.751190,1.233887
664.000000,1.500000,2.460804,1.733881
665.000000,2.400000,3.717825,2.619577
666.000000,3.500000,5.275731,3.717276
667.000000,3.100000,5.087021,3.584311
668.000000,3.600000,5.660781,3.988583
669.000000,3.200000,4.825856,3.400295
670.000000,1.900000,3.573047,2.517567
671.000000,2.000000,3.741657,2.636369
672.000000,2.100000,3.034981,2.138446
673.000000,2.300000,3.560587,2.508787
674.000000,1.800000,2.936362,2.068959
675.000000,2.100000,3.510302,2.473357
676.000000,1.700000,2.162817,1.523920
677.000000,0.500000,0.707107,0.498227
678.000000,1.700000,3.683296,2.595248
679.000000,1.600000,3.025815,2.131987
680.000000,1.300000,2.540779,1.790231
681.000000,1.100000,2.024846,1.426705
682.000000,0.900000,1.728840,1.218140
683.000000,1.100000,2.183270,1.538330
684.000000,0.800000,1.619328,1.140977
685.000000,0.800000,1.316561,0.927648
686.000000,0.600000,1.349897,0.951137
687.000000,0.700000,1.251666,0.881923
688.000000,1.000000,1.490712,1.050355
689.000000,0.600000,0.699206,0.492660
690.000000,0.600000,0.843274,0.594170
691.000000,0.600000,1.074968,0.757422
692.000000,0.700000,1.059350,0.746417
693.000000,1.000000,1.490712,1.050355
694.000000,1.400000,2.011080,1.417006
695.000000,1.400000,2.270585,1.599853
696.000000,1.100000,1.595131,1.123929
697.000000,1.100000,1.728840,1.218140
698.000000,0.600000,1.074968,0.757422
699.000000,1.700000,2.057507,1.449718
