260.000000,0.000877,0.002774,0.001955
261.000000,0.003101,0.006538,0.004606
262.000000,0.001538,0.004865,0.003428
263.000000,0.001538,0.004865,0.003428
264.000000,0.003977,0.008650,0.006095
265.000000,0.002602,0.005599,0.003945
266.000000,0.005270,0.008420,0.005933
267.000000,0.002243,0.005121,0.003608
268.000000,0.000000,0.000000,0.000000
269.000000,0.000000,0.000000,0.000000
270.000000,0.000000,0.000000,0.000000
271.000000,0.001258,0.002659,0.001873
272.000000,0.000000,0.000000,0.000000
273.000000,0.000885,0.002798,0.001972
274.000000,0.002857,0.009035,0.006366
275.000000,0.000000,0.000000,0.000000
276.000000,0.002439,0.007713,0.005434
277.000000,0.001538,0.004865,0.003428
278.000000,0.004396,0.009774,0.006887
279.000000,0.001538,0.004865,0.003428
280.000000,0.000000,0.000000,0.000000
281.000000,0.000000,0.000000,0.000000
282.000000,0.000000,0.000000,0.000000
283.000000,0.000000,0.000000,0.000000
284.000000,0.000667,0.002108,0.001485
285.000000,0.000667,0.002108,0.001485
286.000000,0.000667,0.002108,0.001485
287.000000,0.001265,0.002673,0.001883
288.000000,0.001265,0.002673,0.001883
289.000000,0.002234,0.005156,0.003633
290.000000,0.002836,0.005218,0.003677
291.000000,0.000671,0.002122,0.001495
292.000000,0.000000,0.000000,0.000000
293.000000,0.000699,0.002211,0.001558
294.000000,0.000000,0.000000,0.000000
295.000000,0.000000,0.000000,0.000000
296.000000,0.004396,0.009774,0.006887
297.000000,0.000704,0.002227,0.001569
298.000000,0.001562,0.004941,0.003481
299.000000,0.001538,0.004865,0.003428
300.000000,0.004420,0.009804,0.006908
301.000000,0.005296,0.011209,0.007898
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.003977,0.008650,0.006095
306.000000,0.004998,0.009658,0.006805
307.000000,0.002857,0.009035,0.006366
308.000000,0.002857,0.009035,0.006366
309.000000,0.002857,0.009035,0.006366
310.000000,0.000000,0.000000,0.000000
311.000000,0.000568,0.001797,0.001266
312.000000,0.000000,0.000000,0.000000
313.000000,0.000000,0.000000,0.000000
314.000000,0.000602,0.001905,0.001342
315.000000,0.000602,0.001905,0.001342
316.000000,0.000602,0.001905,0.001342
317.000000,0.002439,0.007713,0.005434
318.000000,0.002439,0.007713,0.005434
319.000000,0.000000,0.000000,0.000000
320.000000,0.000575,0.001817,0.001281
321.000000,0.001538,0.004865,0.003428
322.000000,0.000000,0.000000,0.000000
323.000000,0.001111,0.003514,0.002476
324.000000,0.000000,0.000000,0.000000
325.000000,0.000000,0.000000,0.000000
326.000000,0.000000,0.000000,0.000000
327.000000,0.000714,0.002259,0.001592
328.000000,0.000000,0.000000,0.000000
329.000000,0.002439,0.007713,0.005434
330.000000,0.003977,0.008650,0.006095
331.000000,0.003977,0.008650,0.006095
332.000000,0.003977,0.008650,0.006095
333.000000,0.003977,0.008650,0.006095
334.000000,0.005540,0.009242,0.006512
335.000000,0.003148,0.007789,0.005488
336.000000,0.002439,0.007713,0.005434
337.000000,0.002439,0.007713,0.005434
338.000000,0.002439,0.007713,0.005434
339.000000,0.000488,0.001543,0.001087
340.000000,0.000000,0.000000,0.000000
341.000000,0.000000,0.000000,0.000000
342.000000,0.000000,0.000000,0.000000
343.000000,0.000000,0.000000,0.000000
344.000000,0.001538,0.004865,0.003428
345.000000,0.001538,0.004865,0.003428
346.000000,0.000000,0.000000,0.000000
347.000000,0.000000,0.000000,0.000000
348.000000,0.001562,0.004941,0.003481
349.000000,0.000000,0.000000,0.000000
350.000000,0.000495,0.001565,0.001103
351.000000,0.000000,0.000000,0.000000
352.000000,0.004212,0.006887,0.004853
353.000000,0.004212,0.006887,0.004853
354.000000,0.004793,0.006736,0.004746
355.000000,0.004212,0.006887,0.004853
356.000000,0.004212,0.006887,0.004853
357.000000,0.004212,0.006887,0.004853
358.000000,0.004797,0.006736,0.004746
359.000000,0.002147,0.005080,0.003579
360.000000,0.001587,0.005019,0.003537
361.000000,0.001538,0.004865,0.003428
362.000000,0.001538,0.004865,0.003428
363.000000,0.000585,0.001849,0.001303
364.000000,0.000000,0.000000,0.000000
365.000000,0.000000,0.000000,0.000000
366.000000,0.001124,0.003553,0.002504
367.000000,0.000000,0.000000,0.000000
368.000000,0.000000,0.000000,0.000000
369.000000,0.000000,0.000000,0.000000
370.000000,0.000588,0.001860,0.001311
371.000000,0.000000,0.000000,0.000000
372.000000,0.001124,0.003553,0.002504
373.000000,0.002711,0.005819,0.004100
374.000000,0.001124,0.003553,0.002504
375.000000,0.001124,0.003553,0.002504
376.000000,0.001124,0.003553,0.002504
377.000000,0.000000,0.000000,0.000000
378.000000,0.001538,0.004865,0.003428
379.000000,0.001124,0.003553,0.002504
380.000000,0.000000,0.000000,0.000000
381.000000,0.000000,0.000000,0.000000
382.000000,0.000714,0.002259,0.001592
383.000000,0.000000,0.000000,0.000000
384.000000,0.000500,0.001581,0.001114
385.000000,0.000500,0.001581,0.001114
386.000000,0.000503,0.001589,0.001120
387.000000,0.000000,0.000000,0.000000
388.000000,0.000595,0.001882,0.001326
389.000000,0.000000,0.000000,0.000000
390.000000,0.001587,0.005019,0.003537
391.000000,0.003126,0.006591,0.004644
392.000000,0.002768,0.005139,0.003621
393.000000,0.000000,0.000000,0.000000
394.000000,0.000000,0.000000,0.000000
395.000000,0.001124,0.003553,0.002504
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.001136,0.003593,0.002532
399.000000,0.001728,0.003863,0.002722
400.000000,0.000000,0.000000,0.000000
401.000000,0.000000,0.000000,0.000000
402.000000,0.001587,0.005019,0.003537
403.000000,0.000000,0.000000,0.000000
404.000000,0.001538,0.004865,0.003428
405.000000,0.000515,0.001630,0.001149
406.000000,0.000000,0.000000,0.000000
407.000000,0.000000,0.000000,0.000000
408.000000,0.001877,0.004096,0.002886
409.000000,0.000963,0.002037,0.001435
410.000000,0.000602,0.001905,0.001342
411.000000,0.000602,0.001905,0.001342
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.002750,0.005883,0.004145
417.000000,0.000000,0.000000,0.000000
418.000000,0.000000,0.000000,0.000000
419.000000,0.000521,0.001647,0.001160
420.000000,0.001123,0.002376,0.001674
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.001163,0.003677,0.002591
425.000000,0.001163,0.003677,0.002591
426.000000,0.001163,0.003677,0.002591
427.000000,0.000000,0.000000,0.000000
428.000000,0.000513,0.001622,0.001143
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000513,0.001622,0.001143
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.001686,0.003861,0.002721
437.000000,0.002111,0.005108,0.003599
438.000000,0.001587,0.005019,0.003537
439.000000,0.000610,0.001928,0.001359
440.000000,0.000610,0.001928,0.001359
441.000000,0.000000,0.000000,0.000000
442.000000,0.001163,0.003677,0.002591
443.000000,0.000515,0.001630,0.001149
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.001587,0.005019,0.003537
448.000000,0.002034,0.005061,0.003566
449.000000,0.001587,0.005019,0.003537
450.000000,0.001587,0.005019,0.003537
451.000000,0.001587,0.005019,0.003537
452.000000,0.002105,0.005104,0.003596
453.000000,0.000610,0.001928,0.001359
454.000000,0.000610,0.001928,0.001359
455.000000,0.000610,0.001928,0.001359
456.000000,0.000610,0.001928,0.001359
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000862,0.002726,0.001921
462.000000,0.001132,0.002392,0.001685
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.001995,0.004919,0.003466
468.000000,0.001538,0.004865,0.003428
469.000000,0.001989,0.004915,0.003463
470.000000,0.001538,0.004865,0.003428
471.000000,0.001538,0.004865,0.003428
472.000000,0.002148,0.005030,0.003544
473.000000,0.001538,0.004865,0.003428
474.000000,0.000000,0.000000,0.000000
475.000000,0.000610,0.001928,0.001359
476.000000,0.000000,0.000000,0.000000
477.000000,0.000455,0.001437,0.001013
478.000000,0.000610,0.001928,0.001359
479.000000,0.000610,0.001928,0.001359
480.000000,0.001525,0.002490,0.001755
481.000000,0.000457,0.001444,0.001017
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000524,0.001656,0.001167
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000621,0.001964,0.001384
493.000000,0.000000,0.000000,0.000000
494.000000,0.000621,0.001964,0.001384
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000885,0.002798,0.001972
499.000000,0.000885,0.002798,0.001972
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000621,0.001964,0.001384
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000606,0.001917,0.001350
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000606,0.001917,0.001350
516.000000,0.000000,0.000000,0.000000
517.000000,0.000893,0.002823,0.001989
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000538,0.001700,0.001198
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000893,0.002823,0.001989
528.000000,0.001469,0.002390,0.001684
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000893,0.002823,0.001989
537.000000,0.000901,0.002849,0.002007
538.000000,0.001375,0.003068,0.002162
539.000000,0.000538,0.001700,0.001198
540.000000,0.000000,0.000000,0.000000
541.000000,0.000405,0.001280,0.000902
542.000000,0.000405,0.001280,0.000902
543.000000,0.000405,0.001280,0.000902
544.000000,0.000405,0.001280,0.000902
545.000000,0.000405,0.001280,0.000902
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000476,0.001506,0.001061
550.000000,0.000405,0.001280,0.000902
551.000000,0.000405,0.001280,0.000902
552.000000,0.000405,0.001280,0.000902
553.000000,0.000538,0.001700,0.001198
554.000000,0.000538,0.001700,0.001198
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000461,0.001457,0.001027
567.000000,0.000000,0.000000,0.000000
568.000000,0.000476,0.001506,0.001061
569.000000,0.000476,0.001506,0.001061
570.000000,0.000476,0.001506,0.001061
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000476,0.001506,0.001061
574.000000,0.001793,0.003159,0.002226
575.000000,0.000476,0.001506,0.001061
576.000000,0.001097,0.002338,0.001648
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000538,0.001700,0.001198
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.001326,0.003041,0.002143
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000625,0.001976,0.001393
589.000000,0.001086,0.002322,0.001636
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000917,0.002901,0.002044
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000461,0.001457,0.001027
601.000000,0.000465,0.001471,0.001036
602.000000,0.000000,0.000000,0.000000
603.000000,0.000917,0.002901,0.002044
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000408,0.001291,0.000909
609.000000,0.000000,0.000000,0.000000
610.000000,0.000625,0.001976,0.001393
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000488,0.001543,0.001087
614.000000,0.000465,0.001471,0.001036
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000625,0.001976,0.001393
620.000000,0.000000,0.000000,0.000000
621.000000,0.000719,0.002275,0.001603
622.000000,0.000725,0.002292,0.001615
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.001498,0.002470,0.001740
627.000000,0.001090,0.002329,0.001641
628.000000,0.000625,0.001976,0.001393
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.001037,0.002242,0.001580
633.000000,0.000000,0.000000,0.000000
634.000000,0.000725,0.002292,0.001615
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000413,0.001307,0.000921
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000338,0.001068,0.000753
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.001163,0.002556,0.001801
650.000000,0.000000,0.000000,0.000000
651.000000,0.000735,0.002325,0.001638
652.000000,0.000735,0.002325,0.001638
653.000000,0.000340,0.001076,0.000758
654.000000,0.000417,0.001318,0.000928
655.000000,0.000000,0.000000,0.000000
656.000000,0.000429,0.001357,0.000956
657.000000,0.000429,0.001357,0.000956
658.000000,0.000469,0.001485,0.001046
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000412,0.001301,0.000917
662.000000,0.000000,0.000000,0.000000
663.000000,0.000735,0.002325,0.001638
664.000000,0.000000,0.000000,0.000000
665.000000,0.000370,0.001171,0.000825
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000629,0.001989,0.001401
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000372,0.001176,0.000828
679.000000,0.000413,0.001307,0.000921
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000313,0.000988,0.000696
688.000000,0.000735,0.002325,0.001638
689.000000,0.000000,0.000000,0.000000
690.000000,0.000429,0.001357,0.000956
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000370,0.001171,0.000825
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
