260.000000,0.000000,0.000000,0.000000
261.000000,0.100000,0.316228,0.222814
262.000000,0.000000,0.000000,0.000000
263.000000,0.200000,0.421637,0.297085
264.000000,0.000000,0.000000,0.000000
265.000000,0.200000,0.421637,0.297085
266.000000,0.000000,0.000000,0.000000
267.000000,0.000000,0.000000,0.000000
268.000000,0.000000,0.000000,0.000000
269.000000,0.100000,0.316228,0.222814
270.000000,0.000000,0.000000,0.000000
271.000000,0.000000,0.000000,0.000000
272.000000,0.000000,0.000000,0.000000
273.000000,0.000000,0.000000,0.000000
274.000000,0.100000,0.316228,0.222814
275.000000,0.000000,0.000000,0.000000
276.000000,0.300000,0.483046,0.340354
277.000000,0.000000,0.000000,0.000000
278.000000,0.000000,0.000000,0.000000
279.000000,0.200000,0.421637,0.297085
280.000000,0.100000,0.316228,0.222814
281.000000,0.100000,0.316228,0.222814
282.000000,0.100000,0.316228,0.222814
283.000000,0.300000,0.483046,0.340354
284.000000,0.000000,0.000000,0.000000
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.100000,0.316228,0.222814
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.000000,0.000000,0.000000
296.000000,0.100000,0.316228,0.222814
297.000000,0.100000,0.316228,0.222814
298.000000,0.200000,0.421637,0.297085
299.000000,0.300000,0.483046,0.340354
300.000000,0.100000,0.316228,0.222814
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.200000,0.421637,0.297085
304.000000,0.100000,0.316228,0.222814
305.000000,0.000000,0.000000,0.000000
306.000000,0.200000,0.421637,0.297085
307.000000,0.100000,0.316228,0.222814
308.000000,0.200000,0.421637,0.297085
309.000000,0.100000,0.316228,0.222814
310.000000,0.100000,0.316228,0.222814
311.000000,0.100000,0.316228,0.222814
312.000000,0.000000,0.000000,0.000000
313.000000,0.100000,0.316228,0.222814
314.000000,0.000000,0.000000,0.000000
315.000000,0.100000,0.316228,0.222814
316.000000,0.000000,0.000000,0.000000
317.000000,0.100000,0.316228,0.222814
318.000000,0.000000,0.000000,0.000000
319.000000,0.100000,0.316228,0.222814
320.000000,0.000000,0.000000,0.000000
321.000000,0.000000,0.000000,0.000000
322.000000,0.100000,0.316228,0.222814
323.000000,0.100000,0.316228,0.222814
324.000000,0.100000,0.316228,0.222814
325.000000,0.100000,0.316228,0.222814
326.000000,0.100000,0.316228,0.222814
327.000000,0.100000,0.316228,0.222814
328.000000,0.100000,0.316228,0.222814
329.000000,0.100000,0.316228,0.222814
330.000000,0.200000,0.421637,0.297085
331.000000,0.200000,0.421637,0.297085
332.000000,0.100000,0.316228,0.222814
333.000000,0.200000,0.421637,0.297085
334.000000,0.200000,0.421637,0.297085
335.000000,0.200000,0.421637,0.297085
336.000000,0.100000,0.316228,0.222814
337.000000,0.100000,0.316228,0.222814
338.000000,0.100000,0.316228,0.222814
339.000000,0.100000,0.316228,0.222814
340.000000,0.200000,0.421637,0.297085
341.000000,0.200000,0.421637,0.297085
342.000000,0.200000,0.421637,0.297085
343.000000,0.200000,0.421637,0.297085
344.000000,0.200000,0.421637,0.297085
345.000000,0.100000,0.316228,0.222814
346.000000,0.300000,0.483046,0.340354
347.000000,0.200000,0.421637,0.297085
348.000000,0.200000,0.421637,0.297085
349.000000,0.200000,0.421637,0.297085
350.000000,0.100000,0.316228,0.222814
351.000000,0.100000,0.316228,0.222814
352.000000,0.100000,0.316228,0.222814
353.000000,0.100000,0.316228,0.222814
354.000000,0.100000,0.316228,0.222814
355.000000,0.200000,0.421637,0.297085
356.000000,0.100000,0.316228,0.222814
357.000000,0.100000,0.316228,0.222814
358.000000,0.100000,0.316228,0.222814
359.000000,0.200000,0.421637,0.297085
360.000000,0.300000,0.483046,0.340354
361.000000,0.100000,0.316228,0.222814
362.000000,0.200000,0.421637,0.297085
363.000000,0.300000,0.483046,0.340354
364.000000,0.300000,0.483046,0.340354
365.000000,0.200000,0.421637,0.297085
366.000000,0.200000,0.421637,0.297085
367.000000,0.100000,0.316228,0.222814
368.000000,0.300000,0.483046,0.340354
369.000000,0.100000,0.316228,0.222814
370.000000,0.300000,0.483046,0.340354
371.000000,0.200000,0.421637,0.297085
372.000000,0.100000,0.316228,0.222814
373.000000,0.100000,0.316228,0.222814
374.000000,0.200000,0.421637,0.297085
375.000000,0.100000,0.316228,0.222814
376.000000,0.100000,0.316228,0.222814
377.000000,0.100000,0.316228,0.222814
378.000000,0.200000,0.421637,0.297085
379.000000,0.100000,0.316228,0.222814
380.000000,0.100000,0.316228,0.222814
381.000000,0.300000,0.483046,0.340354
382.000000,0.200000,0.421637,0.297085
383.000000,0.100000,0.316228,0.222814
384.000000,0.100000,0.316228,0.222814
385.000000,0.200000,0.421637,0.297085
386.000000,0.100000,0.316228,0.222814
387.000000,0.100000,0.316228,0.222814
388.000000,0.100000,0.316228,0.222814
389.000000,0.200000,0.421637,0.297085
390.000000,0.200000,0.421637,0.297085
391.000000,0.100000,0.316228,0.222814
392.000000,0.100000,0.316228,0.222814
393.000000,0.400000,0.516398,0.363854
394.000000,0.400000,0.516398,0.363854
395.000000,0.200000,0.421637,0.297085
396.000000,0.100000,0.316228,0.222814
397.000000,0.100000,0.316228,0.222814
398.000000,0.200000,0.421637,0.297085
399.000000,0.200000,0.421637,0.297085
400.000000,0.200000,0.421637,0.297085
401.000000,0.200000,0.421637,0.297085
402.000000,0.200000,0.421637,0.297085
403.000000,0.100000,0.316228,0.222814
404.000000,0.200000,0.421637,0.297085
405.000000,0.100000,0.316228,0.222814
406.000000,0.100000,0.316228,0.222814
407.000000,0.300000,0.483046,0.340354
408.000000,0.300000,0.483046,0.340354
409.000000,0.200000,0.421637,0.297085
410.000000,0.100000,0.316228,0.222814
411.000000,0.200000,0.421637,0.297085
412.000000,0.200000,0.421637,0.297085
413.000000,0.200000,0.421637,0.297085
414.000000,0.400000,0.516398,0.363854
415.000000,0.100000,0.316228,0.222814
416.000000,0.100000,0.316228,0.222814
417.000000,0.100000,0.316228,0.222814
418.000000,0.100000,0.316228,0.222814
419.000000,0.100000,0.316228,0.222814
420.000000,0.200000,0.421637,0.297085
421.000000,0.100000,0.316228,0.222814
422.000000,0.100000,0.316228,0.222814
423.000000,0.200000,0.421637,0.297085
424.000000,0.200000,0.421637,0.297085
425.000000,0.100000,0.316228,0.222814
426.000000,0.300000,0.483046,0.340354
427.000000,0.100000,0.316228,0.222814
428.000000,0.100000,0.316228,0.222814
429.000000,0.200000,0.421637,0.297085
430.000000,0.100000,0.316228,0.222814
431.000000,0.100000,0.316228,0.222814
432.000000,0.100000,0.316228,0.222814
433.000000,0.100000,0.316228,0.222814
434.000000,0.100000,0.316228,0.222814
435.000000,0.100000,0.316228,0.222814
436.000000,0.200000,0.421637,0.297085
437.000000,0.100000,0.316228,0.222814
438.000000,0.100000,0.316228,0.222814
439.000000,0.100000,0.316228,0.222814
440.000000,0.200000,0.421637,0.297085
441.000000,0.300000,0.483046,0.340354
442.000000,0.200000,0.421637,0.297085
443.000000,0.100000,0.316228,0.222814
444.000000,0.100000,0.316228,0.222814
445.000000,0.100000,0.316228,0.222814
446.000000,0.100000,0.316228,0.222814
447.000000,0.200000,0.421637,0.297085
448.000000,0.100000,0.316228,0.222814
449.000000,0.200000,0.421637,0.297085
450.000000,0.100000,0.316228,0.222814
451.000000,0.100000,0.316228,0.222814
452.000000,0.100000,0.316228,0.222814
453.000000,0.100000,0.316228,0.222814
454.000000,0.100000,0.316228,0.222814
455.000000,0.100000,0.316228,0.222814
456.000000,0.200000,0.421637,0.297085
457.000000,0.100000,0.316228,0.222814
458.000000,0.200000,0.421637,0.297085
459.000000,0.100000,0.316228,0.222814
460.000000,0.100000,0.316228,0.222814
461.000000,0.300000,0.483046,0.340354
462.000000,0.200000,0.421637,0.297085
463.000000,0.200000,0.421637,0.297085
464.000000,0.100000,0.316228,0.222814
465.000000,0.300000,0.483046,0.340354
466.000000,0.200000,0.421637,0.297085
467.000000,0.200000,0.421637,0.297085
468.000000,0.100000,0.316228,0.222814
469.000000,0.100000,0.316228,0.222814
470.000000,0.200000,0.421637,0.297085
471.000000,0.100000,0.316228,0.222814
472.000000,0.100000,0.316228,0.222814
473.000000,0.200000,0.421637,0.297085
474.000000,0.200000,0.421637,0.297085
475.000000,0.200000,0.421637,0.297085
476.000000,0.300000,0.483046,0.340354
477.000000,0.200000,0.421637,0.297085
478.000000,0.100000,0.316228,0.222814
479.000000,0.100000,0.316228,0.222814
480.000000,0.100000,0.316228,0.222814
481.000000,0.100000,0.316228,0.222814
482.000000,0.100000,0.316228,0.222814
483.000000,0.100000,0.316228,0.222814
484.000000,0.100000,0.316228,0.222814
485.000000,0.200000,0.421637,0.297085
486.000000,0.200000,0.421637,0.297085
487.000000,0.100000,0.316228,0.222814
488.000000,0.100000,0.316228,0.222814
489.000000,0.100000,0.316228,0.222814
490.000000,0.100000,0.316228,0.222814
491.000000,0.200000,0.421637,0.297085
492.000000,0.100000,0.316228,0.222814
493.000000,0.200000,0.421637,0.297085
494.000000,0.100000,0.316228,0.222814
495.000000,0.200000,0.421637,0.297085
496.000000,0.200000,0.421637,0.297085
497.000000,0.200000,0.421637,0.297085
498.000000,0.100000,0.316228,0.222814
499.000000,0.100000,0.316228,0.222814
500.000000,0.200000,0.421637,0.297085
501.000000,0.100000,0.316228,0.222814
502.000000,0.100000,0.316228,0.222814
503.000000,0.100000,0.316228,0.222814
504.000000,0.100000,0.316228,0.222814
505.000000,0.100000,0.316228,0.222814
506.000000,0.200000,0.421637,0.297085
507.000000,0.200000,0.421637,0.297085
508.000000,0.100000,0.316228,0.222814
509.000000,0.100000,0.316228,0.222814
510.000000,0.100000,0.316228,0.222814
511.000000,0.100000,0.316228,0.222814
512.000000,0.100000,0.316228,0.222814
513.000000,0.100000,0.316228,0.222814
514.000000,0.100000,0.316228,0.222814
515.000000,0.100000,0.316228,0.222814
516.000000,0.200000,0.421637,0.297085
517.000000,0.200000,0.421637,0.297085
518.000000,0.200000,0.421637,0.297085
519.000000,0.200000,0.421637,0.297085
520.000000,0.200000,0.421637,0.297085
521.000000,0.200000,0.421637,0.297085
522.000000,0.200000,0.421637,0.297085
523.000000,0.200000,0.421637,0.297085
524.000000,0.100000,0.316228,0.222814
525.000000,0.200000,0.421637,0.297085
526.000000,0.100000,0.316228,0.222814
527.000000,0.100000,0.316228,0.222814
528.000000,0.200000,0.421637,0.297085
529.000000,0.100000,0.316228,0.222814
530.000000,0.200000,0.421637,0.297085
531.000000,0.200000,0.421637,0.297085
532.000000,0.200000,0.421637,0.297085
533.000000,0.200000,0.421637,0.297085
534.000000,0.100000,0.316228,0.222814
535.000000,0.100000,0.316228,0.222814
536.000000,0.200000,0.421637,0.297085
537.000000,0.300000,0.483046,0.340354
538.000000,0.300000,0.483046,0.340354
539.000000,0.200000,0.421637,0.297085
540.000000,0.400000,0.516398,0.363854
541.000000,0.100000,0.316228,0.222814
542.000000,0.300000,0.483046,0.340354
543.000000,0.300000,0.483046,0.340354
544.000000,0.200000,0.421637,0.297085
545.000000,0.200000,0.421637,0.297085
546.000000,0.100000,0.316228,0.222814
547.000000,0.100000,0.316228,0.222814
548.000000,0.100000,0.316228,0.222814
549.000000,0.100000,0.316228,0.222814
550.000000,0.100000,0.316228,0.222814
551.000000,0.100000,0.316228,0.222814
552.000000,0.200000,0.421637,0.297085
553.000000,0.100000,0.316228,0.222814
554.000000,0.100000,0.316228,0.222814
555.000000,0.100000,0.316228,0.222814
556.000000,0.300000,0.483046,0.340354
557.000000,0.100000,0.316228,0.222814
558.000000,0.100000,0.316228,0.222814
559.000000,0.300000,0.483046,0.340354
560.000000,0.100000,0.316228,0.222814
561.000000,0.100000,0.316228,0.222814
562.000000,0.200000,0.421637,0.297085
563.000000,0.100000,0.316228,0.222814
564.000000,0.100000,0.316228,0.222814
565.000000,0.100000,0.316228,0.222814
566.000000,0.200000,0.421637,0.297085
567.000000,0.200000,0.421637,0.297085
568.000000,0.200000,0.421637,0.297085
569.000000,0.200000,0.421637,0.297085
570.000000,0.200000,0.421637,0.297085
571.000000,0.100000,0.316228,0.222814
572.000000,0.100000,0.316228,0.222814
573.000000,0.100000,0.316228,0.222814
574.000000,0.200000,0.421637,0.297085
575.000000,0.100000,0.316228,0.222814
576.000000,0.300000,0.483046,0.340354
577.000000,0.200000,0.421637,0.297085
578.000000,0.300000,0.483046,0.340354
579.000000,0.100000,0.316228,0.222814
580.000000,0.200000,0.421637,0.297085
581.000000,0.100000,0.316228,0.222814
582.000000,0.100000,0.316228,0.222814
583.000000,0.100000,0.316228,0.222814
584.000000,0.200000,0.421637,0.297085
585.000000,0.200000,0.421637,0.297085
586.000000,0.200000,0.421637,0.297085
587.000000,0.100000,0.316228,0.222814
588.000000,0.100000,0.316228,0.222814
589.000000,0.200000,0.421637,0.297085
590.000000,0.400000,0.516398,0.363854
591.000000,0.200000,0.421637,0.297085
592.000000,0.200000,0.421637,0.297085
593.000000,0.100000,0.316228,0.222814
594.000000,0.200000,0.421637,0.297085
595.000000,0.100000,0.316228,0.222814
596.000000,0.200000,0.421637,0.297085
597.000000,0.100000,0.316228,0.222814
598.000000,0.100000,0.316228,0.222814
599.000000,0.100000,0.316228,0.222814
600.000000,0.100000,0.316228,0.222814
601.000000,0.100000,0.316228,0.222814
602.000000,0.100000,0.316228,0.222814
603.000000,0.100000,0.316228,0.222814
604.000000,0.100000,0.316228,0.222814
605.000000,0.100000,0.316228,0.222814
606.000000,0.200000,0.421637,0.297085
607.000000,0.100000,0.316228,0.222814
608.000000,0.200000,0.421637,0.297085
609.000000,0.100000,0.316228,0.222814
610.000000,0.100000,0.316228,0.222814
611.000000,0.100000,0.316228,0.222814
612.000000,0.100000,0.316228,0.222814
613.000000,0.100000,0.316228,0.222814
614.000000,0.100000,0.316228,0.222814
615.000000,0.100000,0.316228,0.222814
616.000000,0.100000,0.316228,0.222814
617.000000,0.100000,0.316228,0.222814
618.000000,0.100000,0.316228,0.222814
619.000000,0.100000,0.316228,0.222814
620.000000,0.100000,0.316228,0.222814
621.000000,0.100000,0.316228,0.222814
622.000000,0.200000,0.421637,0.297085
623.000000,0.100000,0.316228,0.222814
624.000000,0.100000,0.316228,0.222814
625.000000,0.100000,0.316228,0.222814
626.000000,0.100000,0.316228,0.222814
627.000000,0.100000,0.316228,0.222814
628.000000,0.100000,0.316228,0.222814
629.000000,0.200000,0.421637,0.297085
630.000000,0.100000,0.316228,0.222814
631.000000,0.100000,0.316228,0.222814
632.000000,0.100000,0.316228,0.222814
633.000000,0.100000,0.316228,0.222814
634.000000,0.200000,0.421637,0.297085
635.000000,0.100000,0.316228,0.222814
636.000000,0.100000,0.316228,0.222814
637.000000,0.100000,0.316228,0.222814
638.000000,0.100000,0.316228,0.222814
639.000000,0.100000,0.316228,0.222814
640.000000,0.100000,0.316228,0.222814
641.000000,0.100000,0.316228,0.222814
642.000000,0.100000,0.316228,0.222814
643.000000,0.200000,0.421637,0.297085
644.000000,0.200000,0.421637,0.297085
645.000000,0.200000,0.421637,0.297085
646.000000,0.100000,0.316228,0.222814
647.000000,0.100000,0.316228,0.222814
648.000000,0.100000,0.316228,0.222814
649.000000,0.100000,0.316228,0.222814
650.000000,0.200000,0.421637,0.297085
651.000000,0.100000,0.316228,0.222814
652.000000,0.200000,0.421637,0.297085
653.000000,0.200000,0.421637,0.297085
654.000000,0.100000,0.316228,0.222814
655.000000,0.100000,0.316228,0.222814
656.000000,0.100000,0.316228,0.222814
657.000000,0.100000,0.316228,0.222814
658.000000,0.100000,0.316228,0.222814
659.000000,0.200000,0.421637,0.297085
660.000000,0.100000,0.316228,0.222814
661.000000,0.300000,0.483046,0.340354
662.000000,0.100000,0.316228,0.222814
663.000000,0.100000,0.316228,0.222814
664.000000,0.100000,0.316228,0.222814
665.000000,0.200000,0.421637,0.297085
666.000000,0.200000,0.421637,0.297085
667.000000,0.200000,0.421637,0.297085
668.000000,0.100000,0.316228,0.222814
669.000000,0.100000,0.316228,0.222814
670.000000,0.100000,0.316228,0.222814
671.000000,0.100000,0.316228,0.222814
672.000000,0.100000,0.316228,0.222814
673.000000,0.200000,0.421637,0.297085
674.000000,0.200000,0.421637,0.297085
675.000000,0.100000,0.316228,0.222814
676.000000,0.100000,0.316228,0.222814
677.000000,0.200000,0.421637,0.297085
678.000000,0.100000,0.316228,0.222814
679.000000,0.100000,0.316228,0.222814
680.000000,0.100000,0.316228,0.222814
681.000000,0.200000,0.421637,0.297085
682.000000,0.100000,0.316228,0.222814
683.000000,0.100000,0.316228,0.222814
684.000000,0.100000,0.316228,0.222814
685.000000,0.100000,0.316228,0.222814
686.000000,0.100000,0.316228,0.222814
687.000000,0.100000,0.316228,0.222814
688.000000,0.100000,0.316228,0.222814
689.000000,0.100000,0.316228,0.222814
690.000000,0.100000,0.316228,0.222814
691.000000,0.100000,0.316228,0.222814
692.000000,0.100000,0.316228,0.222814
693.000000,0.200000,0.421637,0.297085
694.000000,0.100000,0.316228,0.222814
695.000000,0.100000,0.316228,0.222814
696.000000,0.100000,0.316228,0.222814
697.000000,0.100000,0.316228,0.222814
698.000000,0.100000,0.316228,0.222814
699.000000,0.100000,0.316228,0.222814
