121.000000,48.900000,23.105795,16.280329
122.000000,49.000000,23.395156,16.484212
123.000000,48.800000,23.892351,16.834536
124.000000,49.400000,24.891766,17.538722
125.000000,49.100000,25.101793,17.686707
126.000000,49.300000,25.364236,17.871624
127.000000,49.200000,25.659306,18.079531
128.000000,48.900000,25.566688,18.014273
129.000000,48.700000,25.656058,18.077243
130.000000,48.600000,25.578637,18.022691
131.000000,48.700000,25.768413,18.156408
132.000000,49.000000,26.428100,18.621222
133.000000,49.100000,26.622672,18.758318
134.000000,49.200000,26.819562,18.897046
135.000000,49.000000,26.687492,18.803990
136.000000,49.200000,26.902292,18.955338
137.000000,49.200000,27.050570,19.059815
138.000000,49.900000,27.710608,19.524877
139.000000,50.400000,28.398748,20.009740
140.000000,51.100000,28.473965,20.062738
141.000000,52.000000,29.249881,20.609448
142.000000,53.100000,30.182592,21.266636
143.000000,54.200000,31.265174,22.029422
144.000000,54.500000,32.163644,22.662483
145.000000,54.800000,32.468104,22.877006
146.000000,55.300000,33.052315,23.288641
147.000000,55.700000,33.430026,23.554776
148.000000,56.000000,33.486316,23.594437
149.000000,56.500000,33.751543,23.781316
150.000000,57.100000,34.565397,24.354757
151.000000,57.200000,34.854619,24.558542
152.000000,57.300000,34.855416,24.559104
153.000000,57.900000,35.003016,24.663103
154.000000,58.200000,35.159320,24.773235
155.000000,58.400000,35.033952,24.684900
156.000000,58.500000,35.236503,24.827618
157.000000,58.800000,35.310685,24.879886
158.000000,59.100000,35.224518,24.819173
159.000000,59.300000,35.270542,24.851602
160.000000,60.000000,35.683797,25.142781
161.000000,60.800000,35.968505,25.343386
162.000000,61.000000,36.264461,25.551916
163.000000,61.400000,36.424046,25.664360
164.000000,62.000000,36.905284,26.003440
165.000000,62.100000,37.044868,26.101790
166.000000,62.200000,37.174663,26.193244
167.000000,62.400000,37.232602,26.234068
168.000000,62.600000,38.047339,26.808131
169.000000,62.600000,38.283156,26.974287
170.000000,62.500000,38.581083,27.184207
171.000000,62.500000,38.581083,27.184207
172.000000,62.500000,38.696109,27.265254
173.000000,62.700000,38.815947,27.349692
174.000000,62.700000,38.815947,27.349692
175.000000,62.800000,39.023640,27.496032
176.000000,63.000000,39.109533,27.556552
177.000000,63.000000,39.282453,27.678392
178.000000,62.800000,39.459684,27.803269
179.000000,62.800000,39.740268,28.000968
180.000000,62.900000,39.965124,28.159401
181.000000,62.900000,39.965124,28.159401
182.000000,63.000000,40.055517,28.223092
183.000000,62.800000,40.143631,28.285177
184.000000,63.000000,40.235418,28.349850
185.000000,63.000000,40.235418,28.349850
186.000000,62.900000,40.145430,28.286445
187.000000,63.000000,40.116497,28.266059
188.000000,63.300000,40.155393,28.293464
189.000000,63.500000,40.178076,28.309447
190.000000,63.800000,40.185127,28.314415
191.000000,64.100000,40.319419,28.409037
192.000000,64.100000,40.456973,28.505958
193.000000,63.900000,40.366240,28.442027
194.000000,64.000000,40.562709,28.580459
195.000000,64.000000,40.628397,28.626743
196.000000,64.700000,40.987939,28.880076
197.000000,64.900000,40.885885,28.808169
198.000000,65.100000,41.145946,28.991408
199.000000,65.200000,41.359669,29.141997
200.000000,65.200000,41.469668,29.219502
201.000000,65.300000,41.483732,29.229411
202.000000,65.700000,42.171739,29.714181
203.000000,66.100000,43.041195,30.326799
204.000000,66.200000,43.224993,30.456303
205.000000,66.300000,43.731631,30.813280
206.000000,66.400000,43.962610,30.976028
207.000000,66.400000,43.982825,30.990271
208.000000,66.600000,43.972719,30.983150
209.000000,66.600000,43.972719,30.983150
210.000000,66.400000,43.932271,30.954651
211.000000,66.700000,44.324686,31.231146
212.000000,66.700000,44.815796,31.577182
213.000000,66.900000,44.930687,31.658134
214.000000,67.100000,45.140398,31.805896
215.000000,67.200000,45.200295,31.848099
216.000000,66.900000,45.206809,31.852689
217.000000,66.900000,45.466593,32.035733
218.000000,67.000000,45.782093,32.258034
219.000000,66.900000,45.872892,32.322011
220.000000,67.000000,46.074818,32.464288
221.000000,67.100000,46.027649,32.431052
222.000000,67.000000,45.963754,32.386032
223.000000,67.500000,46.351915,32.659530
224.000000,67.700000,46.619142,32.847818
225.000000,67.600000,46.752778,32.941978
226.000000,67.700000,46.904276,33.048723
227.000000,67.700000,47.034385,33.140398
228.000000,67.500000,47.174028,33.238790
229.000000,67.600000,47.258626,33.298399
230.000000,67.600000,47.258626,33.298399
231.000000,67.700000,47.476427,33.451861
232.000000,67.900000,47.894444,33.746395
233.000000,67.800000,47.776796,33.663500
234.000000,67.700000,47.723858,33.626201
235.000000,67.500000,47.989003,33.813022
236.000000,67.500000,47.905578,33.754240
237.000000,67.300000,47.763422,33.654077
238.000000,67.300000,47.751789,33.645880
239.000000,67.300000,47.744808,33.640962
240.000000,67.300000,47.660955,33.581879
241.000000,67.300000,47.793654,33.675378
242.000000,67.700000,47.990856,33.814327
243.000000,68.000000,48.242443,33.991595
244.000000,67.800000,48.448828,34.137013
245.000000,67.800000,48.448828,34.137013
246.000000,67.600000,48.288945,34.024360
247.000000,67.700000,48.325402,34.050048
248.000000,67.800000,48.363898,34.077172
249.000000,67.700000,48.499828,34.172948
250.000000,67.600000,48.568851,34.221582
251.000000,67.800000,48.720974,34.328768
252.000000,67.800000,48.887172,34.445870
253.000000,67.800000,48.887172,34.445870
254.000000,67.500000,48.760754,34.356796
255.000000,67.500000,49.019837,34.539347
256.000000,67.900000,49.248689,34.700595
257.000000,68.100000,49.514195,34.887671
258.000000,68.700000,49.951198,35.195583
259.000000,68.700000,50.095575,35.297311
260.000000,68.700000,50.257227,35.411211
261.000000,68.600000,50.385624,35.501679
262.000000,68.600000,50.550745,35.618023
263.000000,68.100000,50.414835,35.522261
264.000000,68.000000,50.552503,35.619262
265.000000,68.000000,50.552503,35.619262
266.000000,68.400000,50.697797,35.721636
267.000000,68.400000,50.715328,35.733988
268.000000,68.900000,50.564480,35.627701
269.000000,69.000000,50.548107,35.616164
270.000000,69.200000,50.525681,35.600363
271.000000,69.100000,50.614996,35.663294
272.000000,68.900000,50.597431,35.650918
273.000000,69.100000,50.375148,35.494298
274.000000,69.000000,50.345473,35.473389
275.000000,69.200000,50.505885,35.586415
276.000000,69.200000,50.505885,35.586415
277.000000,69.000000,50.631567,35.674970
278.000000,69.100000,50.595235,35.649371
279.000000,69.000000,50.631567,35.674970
280.000000,68.700000,50.946704,35.897016
281.000000,68.800000,51.057266,35.974918
282.000000,68.600000,51.190711,36.068943
283.000000,68.400000,51.370549,36.195657
284.000000,68.600000,51.493689,36.282421
285.000000,68.100000,51.485597,36.276719
286.000000,67.800000,51.596296,36.354718
287.000000,67.800000,51.624284,36.374438
288.000000,67.400000,51.599311,36.356842
289.000000,67.400000,51.599311,36.356842
290.000000,67.300000,51.573141,36.338403
291.000000,67.200000,51.490668,36.280292
292.000000,67.200000,51.613521,36.366854
293.000000,67.200000,51.479877,36.272689
294.000000,67.300000,51.564523,36.332330
295.000000,67.600000,51.955537,36.607838
296.000000,67.700000,51.929546,36.589526
297.000000,67.400000,51.908466,36.574673
298.000000,67.400000,51.784167,36.487092
299.000000,67.000000,51.753690,36.465618
300.000000,66.800000,51.482036,36.274210
301.000000,66.200000,51.759701,36.469853
302.000000,66.500000,51.889305,36.561172
303.000000,66.500000,52.070999,36.689193
304.000000,66.500000,52.149891,36.744780
305.000000,66.600000,52.268963,36.828678
306.000000,66.500000,52.152021,36.746281
307.000000,66.800000,52.592353,37.056539
308.000000,66.800000,52.592353,37.056539
309.000000,66.900000,52.644405,37.093214
310.000000,67.200000,52.904106,37.276200
311.000000,67.000000,52.925524,37.291291
312.000000,66.900000,52.722439,37.148197
313.000000,67.100000,53.184062,37.473457
314.000000,67.000000,53.281225,37.541917
315.000000,66.900000,53.380084,37.611573
316.000000,67.100000,53.604415,37.769637
317.000000,67.300000,53.775356,37.890082
318.000000,67.300000,53.744354,37.868238
319.000000,67.400000,53.862376,37.951396
320.000000,67.400000,53.858250,37.948489
321.000000,67.300000,53.938339,38.004920
322.000000,67.200000,54.055116,38.087201
323.000000,67.200000,54.055116,38.087201
324.000000,67.600000,54.502192,38.402210
325.000000,67.800000,54.662195,38.514948
326.000000,67.900000,54.997879,38.751471
327.000000,68.100000,55.241792,38.923332
328.000000,67.900000,55.060472,38.795574
329.000000,68.300000,55.489839,39.098106
330.000000,68.400000,55.777734,39.300956
331.000000,68.400000,55.775741,39.299552
332.000000,68.300000,55.886890,39.377867
333.000000,68.200000,55.826716,39.335469
334.000000,68.100000,55.921473,39.402235
335.000000,68.000000,56.017854,39.470145
336.000000,67.900000,56.115852,39.539194
337.000000,67.900000,56.115852,39.539194
338.000000,67.900000,56.115852,39.539194
339.000000,68.100000,56.384494,39.728479
340.000000,68.200000,56.520989,39.824653
341.000000,68.400000,56.798279,40.020031
342.000000,68.200000,56.607420,39.885553
343.000000,68.300000,56.747100,39.983971
344.000000,68.200000,57.022023,40.177682
345.000000,68.300000,57.434117,40.468043
346.000000,68.200000,57.307746,40.379002
347.000000,68.300000,57.455393,40.483034
348.000000,68.300000,57.704323,40.658430
349.000000,68.200000,58.053232,40.904271
350.000000,68.100000,57.998946,40.866021
351.000000,68.100000,58.546183,41.251604
352.000000,68.100000,58.650471,41.325085
353.000000,68.300000,58.967128,41.548202
354.000000,68.400000,59.089762,41.634609
355.000000,68.600000,59.339326,41.810451
356.000000,68.400000,59.389861,41.846059
357.000000,68.600000,59.903997,42.208319
358.000000,68.700000,60.291975,42.481688
359.000000,68.600000,60.507483,42.633535
360.000000,68.700000,60.668590,42.747050
361.000000,68.900000,60.959823,42.952253
362.000000,69.300000,61.516123,43.344221
363.000000,68.900000,61.417424,43.274679
364.000000,69.000000,61.815137,43.554906
365.000000,68.900000,61.916521,43.626342
366.000000,69.000000,62.080593,43.741947
367.000000,68.900000,62.038429,43.712238
368.000000,68.900000,62.274393,43.878498
369.000000,69.000000,62.439304,43.994694
370.000000,68.800000,62.501200,44.038306
371.000000,69.000000,62.556641,44.077370
372.000000,68.800000,62.763755,44.223302
373.000000,68.900000,62.809147,44.255285
374.000000,69.000000,63.030857,44.411502
375.000000,69.200000,63.129145,44.480756
376.000000,69.200000,63.283840,44.589754
377.000000,69.000000,63.349121,44.635751
378.000000,68.900000,63.390238,44.664722
379.000000,68.900000,63.549543,44.776968
380.000000,68.900000,63.549543,44.776968
381.000000,68.800000,63.933646,45.047607
382.000000,68.800000,63.888444,45.015758
383.000000,68.800000,63.888444,45.015758
384.000000,68.600000,63.836945,44.979471
385.000000,68.600000,63.836945,44.979471
386.000000,68.700000,63.894096,45.019740
387.000000,68.600000,63.838686,44.980698
388.000000,68.300000,63.726935,44.901958
389.000000,68.300000,63.831462,44.975608
390.000000,68.100000,63.778175,44.938062
391.000000,68.100000,63.945202,45.055749
392.000000,68.100000,63.945202,45.055749
393.000000,67.900000,63.809526,44.960152
394.000000,67.900000,64.014668,45.104695
395.000000,67.900000,64.014668,45.104695
396.000000,68.200000,64.461530,45.419554
397.000000,68.200000,64.530441,45.468108
398.000000,68.000000,64.515287,45.457430
399.000000,68.000000,64.618539,45.530182
400.000000,68.000000,64.891362,45.722413
401.000000,68.000000,64.891362,45.722413
402.000000,68.200000,65.229169,45.960431
403.000000,68.400000,65.461100,46.123850
404.000000,68.400000,65.461100,46.123850
405.000000,68.500000,65.523957,46.168139
406.000000,68.500000,65.523957,46.168139
407.000000,68.300000,65.399711,46.080595
408.000000,68.200000,65.339796,46.038379
409.000000,68.400000,65.936333,46.458699
410.000000,67.800000,65.920491,46.447536
411.000000,67.800000,65.965985,46.479591
412.000000,67.500000,66.039130,46.531129
413.000000,67.600000,66.217151,46.656563
414.000000,67.600000,66.217151,46.656563
415.000000,67.500000,66.039130,46.531129
416.000000,67.500000,66.039130,46.531129
417.000000,67.400000,65.909365,46.439697
418.000000,67.400000,65.909365,46.439697
419.000000,67.500000,66.087904,46.565496
420.000000,67.400000,65.959920,46.475319
421.000000,67.700000,66.221933,46.659933
422.000000,67.800000,66.632991,46.949564
423.000000,68.000000,66.748283,47.030799
424.000000,68.100000,67.276296,47.402836
425.000000,68.200000,67.458300,47.531076
426.000000,68.300000,67.698761,47.700504
427.000000,68.300000,67.698761,47.700504
428.000000,68.200000,67.517570,47.572837
429.000000,68.100000,67.396752,47.487709
430.000000,68.200000,67.456653,47.529915
431.000000,68.000000,67.244165,47.380197
432.000000,67.800000,67.063486,47.252890
433.000000,67.600000,67.223012,47.365292
434.000000,67.800000,67.380841,47.476498
435.000000,67.900000,67.479133,47.545754
436.000000,67.800000,67.535670,47.585590
437.000000,67.600000,67.475428,47.543144
438.000000,67.600000,67.475428,47.543144
439.000000,67.400000,67.279186,47.404872
440.000000,67.400000,67.279186,47.404872
441.000000,67.200000,67.194246,47.345023
442.000000,67.200000,67.262008,47.392769
443.000000,67.300000,67.425762,47.508149
444.000000,67.200000,67.365999,47.466040
445.000000,66.900000,66.975037,47.190569
446.000000,67.000000,67.078727,47.263629
447.000000,66.900000,67.233342,47.372570
448.000000,66.900000,67.233342,47.372570
449.000000,66.700000,67.024125,47.225156
450.000000,66.600000,66.851743,47.103696
451.000000,66.800000,66.739627,47.024699
452.000000,66.600000,66.566925,46.903014
453.000000,66.300000,66.324204,46.731992
454.000000,66.600000,66.163434,46.618714
455.000000,66.900000,66.015907,46.514767
456.000000,67.100000,65.924957,46.450684
457.000000,67.100000,65.924957,46.450684
458.000000,67.200000,65.724678,46.309567
459.000000,67.200000,65.783821,46.351239
460.000000,67.000000,65.701344,46.293126
461.000000,67.100000,65.575148,46.204208
462.000000,67.200000,65.682401,46.279778
463.000000,67.100000,65.575148,46.204208
464.000000,67.200000,65.744962,46.323859
465.000000,67.100000,65.639504,46.249553
466.000000,67.400000,65.742258,46.321953
467.000000,67.400000,65.742258,46.321953
468.000000,67.700000,65.931025,46.454958
469.000000,67.500000,65.867291,46.410052
470.000000,67.400000,65.765915,46.338622
471.000000,67.500000,65.894276,46.429065
472.000000,67.500000,65.809911,46.369622
473.000000,67.800000,65.933974,46.457036
474.000000,67.700000,65.892252,46.427639
475.000000,67.800000,66.031642,46.525854
476.000000,67.800000,65.974406,46.485525
477.000000,67.900000,66.096646,46.571656
478.000000,68.100000,66.130259,46.595339
479.000000,68.300000,66.220255,46.658750
480.000000,68.100000,66.160495,46.616643
481.000000,68.300000,66.253805,46.682389
482.000000,68.200000,66.238290,46.671458
483.000000,68.400000,66.332831,46.738071
484.000000,68.700000,66.718397,47.009740
485.000000,68.900000,66.860468,47.109844
486.000000,68.800000,66.895939,47.134837
487.000000,68.900000,66.946828,47.170693
488.000000,69.000000,67.080383,47.264796
489.000000,69.000000,67.080383,47.264796
490.000000,69.000000,67.080383,47.264796
491.000000,68.800000,66.993864,47.203834
492.000000,68.700000,66.824896,47.084779
493.000000,68.800000,66.959026,47.179287
494.000000,68.700000,66.964418,47.183087
495.000000,68.600000,67.002819,47.210144
496.000000,68.500000,66.963091,47.182152
497.000000,68.500000,66.963091,47.182152
498.000000,68.800000,67.356102,47.459067
499.000000,68.800000,67.356102,47.459067
500.000000,68.800000,67.356102,47.459067
501.000000,68.800000,67.356102,47.459067
502.000000,68.800000,67.356102,47.459067
503.000000,69.000000,67.698679,47.700447
504.000000,69.000000,67.698679,47.700447
505.000000,69.100000,67.871529,47.822237
506.000000,69.200000,68.045410,47.944753
507.000000,69.300000,68.220313,48.067990
508.000000,69.300000,68.220313,48.067990
509.000000,69.400000,68.396231,48.191942
510.000000,69.400000,68.396231,48.191942
511.000000,69.600000,68.705814,48.410073
512.000000,69.400000,68.762393,48.449939
513.000000,69.400000,68.809237,48.482945
514.000000,69.200000,68.544876,48.296676
515.000000,69.100000,68.511881,48.273428
516.000000,69.100000,68.511881,48.273428
517.000000,69.200000,68.692228,48.400501
518.000000,69.300000,68.873556,48.528264
519.000000,69.300000,68.873556,48.528264
520.000000,69.200000,68.742353,48.435819
521.000000,69.300000,68.775076,48.458875
522.000000,69.600000,69.026887,48.636301
523.000000,69.600000,69.026887,48.636301
524.000000,69.600000,69.131437,48.709967
525.000000,69.700000,69.171365,48.738101
526.000000,69.700000,69.084570,48.676944
527.000000,69.700000,69.084570,48.676944
528.000000,69.800000,69.127579,48.707249
529.000000,70.000000,69.217853,48.770855
530.000000,69.900000,69.036947,48.643389
531.000000,69.900000,69.036947,48.643389
532.000000,69.800000,68.987600,48.608619
533.000000,69.800000,68.987600,48.608619
534.000000,69.700000,68.807380,48.481637
535.000000,69.900000,69.035337,48.642255
536.000000,69.700000,68.807380,48.481637
537.000000,69.800000,68.855404,48.515474
538.000000,69.800000,68.855404,48.515474
539.000000,69.700000,68.807380,48.481637
540.000000,69.600000,68.628145,48.355348
541.000000,69.600000,68.628145,48.355348
542.000000,69.700000,68.678073,48.390527
543.000000,69.900000,69.036947,48.643389
544.000000,69.700000,68.807380,48.481637
545.000000,69.800000,68.857018,48.516611
546.000000,69.900000,68.908071,48.552583
547.000000,69.900000,68.908071,48.552583
548.000000,70.100000,69.014411,48.627510
549.000000,70.300000,69.126374,48.706400
550.000000,70.200000,68.948934,48.581376
551.000000,70.000000,68.658576,48.376789
552.000000,70.100000,68.719155,48.419473
553.000000,70.200000,68.781134,48.463144
554.000000,70.100000,68.656067,48.375022
555.000000,70.400000,68.851208,48.512518
556.000000,70.500000,68.919035,48.560308
557.000000,70.500000,68.919035,48.560308
558.000000,70.300000,68.838055,48.503250
559.000000,70.100000,68.594541,48.331671
560.000000,70.000000,68.472217,48.245481
561.000000,69.900000,68.404759,48.197950
562.000000,69.900000,68.297470,48.122355
563.000000,69.900000,68.286081,48.114330
564.000000,69.800000,68.328943,48.144530
565.000000,69.700000,68.249624,48.088642
566.000000,69.700000,68.249624,48.088642
567.000000,69.800000,68.320812,48.138801
568.000000,69.700000,68.275667,48.106992
569.000000,69.700000,68.275667,48.106992
570.000000,69.800000,68.467024,48.241822
571.000000,69.800000,68.465401,48.240678
572.000000,69.900000,68.542687,48.295134
573.000000,70.000000,68.621344,48.350556
574.000000,70.000000,68.621344,48.350556
575.000000,70.000000,68.747525,48.439463
576.000000,69.900000,68.626930,48.354492
577.000000,69.700000,68.555006,48.303814
578.000000,69.800000,68.637211,48.361735
579.000000,69.800000,68.637211,48.361735
580.000000,69.400000,68.001961,47.914139
581.000000,69.200000,67.880287,47.828407
582.000000,69.200000,67.880287,47.828407
583.000000,69.200000,67.880287,47.828407
584.000000,69.100000,67.835504,47.796853
585.000000,69.100000,67.802737,47.773766
586.000000,69.100000,67.802737,47.773766
587.000000,69.000000,67.759378,47.743215
588.000000,69.200000,68.102537,47.985005
589.000000,69.200000,68.102537,47.985005
590.000000,69.100000,68.017073,47.924787
591.000000,69.200000,68.190583,48.047042
592.000000,69.300000,68.334228,48.148254
593.000000,69.300000,68.334228,48.148254
594.000000,69.300000,68.334228,48.148254
595.000000,69.300000,68.559868,48.307240
596.000000,68.800000,68.231306,48.075735
597.000000,68.800000,68.231306,48.075735
598.000000,68.900000,68.409632,48.201384
599.000000,68.900000,68.511881,48.273428
600.000000,69.100000,68.874201,48.528719
601.000000,69.400000,69.316023,48.840027
602.000000,70.300000,70.889664,49.948813
603.000000,70.800000,71.854483,50.628623
604.000000,71.100000,72.197953,50.870632
605.000000,71.000000,72.095616,50.798525
606.000000,71.200000,72.971532,51.415695
607.000000,71.300000,73.049527,51.470651
608.000000,71.500000,73.209365,51.583273
609.000000,71.800000,73.572036,51.838810
610.000000,72.000000,73.854211,52.037630
611.000000,72.500000,74.509134,52.499089
612.000000,72.700000,74.686084,52.623768
613.000000,73.000000,75.321533,53.071505
614.000000,73.200000,75.721419,53.353264
615.000000,73.100000,75.631343,53.289797
616.000000,73.100000,75.631343,53.289797
617.000000,73.300000,75.924012,53.496011
618.000000,73.500000,75.959419,53.520959
619.000000,73.700000,75.997149,53.547543
620.000000,73.900000,76.143797,53.650871
621.000000,74.000000,76.275815,53.743892
622.000000,74.000000,76.380626,53.817741
623.000000,74.100000,76.509186,53.908324
624.000000,74.700000,77.059933,54.296381
625.000000,74.900000,76.859829,54.155387
626.000000,75.000000,76.562248,53.945712
627.000000,75.200000,76.714188,54.052769
628.000000,75.300000,76.818762,54.126452
629.000000,75.500000,76.727874,54.062412
630.000000,75.900000,76.971062,54.233762
631.000000,75.800000,76.909471,54.190365
632.000000,75.700000,76.931499,54.205886
633.000000,76.100000,76.894516,54.179828
634.000000,76.300000,76.821655,54.128490
635.000000,76.500000,76.895672,54.180642
636.000000,76.700000,77.116146,54.335988
637.000000,76.800000,77.373266,54.517154
638.000000,77.000000,77.567175,54.653783
639.000000,77.000000,77.658798,54.718340
640.000000,77.300000,77.793244,54.813071
641.000000,77.400000,77.906211,54.892668
642.000000,77.300000,77.850355,54.853311
643.000000,77.300000,77.850355,54.853311
644.000000,77.200000,77.884245,54.877190
645.000000,77.200000,77.884245,54.877190
646.000000,77.300000,77.998647,54.957797
647.000000,77.300000,78.119638,55.043048
648.000000,77.400000,78.084285,55.018138
649.000000,77.700000,78.251802,55.136170
650.000000,77.800000,78.339432,55.197915
651.000000,77.800000,78.252866,55.136921
652.000000,77.700000,78.413505,55.250106
653.000000,77.600000,78.325815,55.188320
654.000000,77.700000,78.294387,55.166176
655.000000,77.800000,78.418819,55.253850
656.000000,77.900000,78.508952,55.317358
657.000000,77.900000,78.405570,55.244515
658.000000,77.700000,78.196405,55.097138
659.000000,77.900000,78.384310,55.229535
660.000000,77.900000,78.384310,55.229535
661.000000,77.900000,78.384310,55.229535
662.000000,78.100000,78.551399,55.347266
663.000000,78.200000,78.667797,55.429280
664.000000,78.400000,78.879937,55.578754
665.000000,78.400000,78.879937,55.578754
666.000000,78.800000,79.289624,55.867419
667.000000,78.900000,79.440334,55.973609
668.000000,79.200000,79.708915,56.162851
669.000000,79.500000,79.940603,56.326099
670.000000,79.700000,80.120812,56.453073
671.000000,79.800000,80.246564,56.541679
672.000000,79.700000,80.155474,56.477497
673.000000,79.600000,80.137659,56.464944
674.000000,79.800000,80.318533,56.592388
675.000000,79.900000,80.373365,56.631022
676.000000,79.900000,80.418972,56.663157
677.000000,79.900000,80.418972,56.663157
678.000000,80.100000,80.638356,56.817735
679.000000,80.100000,80.638356,56.817735
680.000000,80.100000,80.921704,57.017382
681.000000,80.200000,81.052521,57.109555
682.000000,80.100000,80.997188,57.070568
683.000000,80.300000,81.184358,57.202448
684.000000,80.600000,81.607734,57.500758
685.000000,80.700000,81.664694,57.540892
686.000000,80.900000,81.856853,57.676287
687.000000,81.500000,82.378867,58.044098
688.000000,81.900000,82.598695,58.198989
689.000000,82.100000,83.034732,58.506220
690.000000,82.700000,83.693953,58.970707
691.000000,82.800000,83.880603,59.102220
692.000000,82.800000,83.880603,59.102220
693.000000,83.100000,84.270003,59.376591
694.000000,83.600000,84.773161,59.731116
695.000000,84.100000,85.036528,59.916684
696.000000,85.000000,85.970279,60.574605
697.000000,85.200000,86.224255,60.753556
698.000000,85.300000,86.413798,60.887108
699.000000,85.400000,86.420419,60.891773
