260.000000,0.900000,0.994429,0.700674
261.000000,1.200000,1.135292,0.799926
262.000000,1.200000,1.032796,0.727707
263.000000,1.100000,0.994429,0.700674
264.000000,1.000000,1.154701,0.813601
265.000000,1.200000,1.135292,0.799926
266.000000,1.300000,1.337494,0.942397
267.000000,0.900000,1.286684,0.906597
268.000000,1.000000,1.054093,0.742713
269.000000,1.200000,1.316561,0.927648
270.000000,1.000000,1.333333,0.939466
271.000000,0.900000,1.286684,0.906597
272.000000,0.800000,1.398412,0.985320
273.000000,1.000000,1.333333,0.939466
274.000000,1.000000,1.247219,0.878790
275.000000,1.200000,1.316561,0.927648
276.000000,1.600000,1.646545,1.160155
277.000000,1.500000,2.013841,1.418951
278.000000,1.500000,1.900292,1.338945
279.000000,1.200000,1.988858,1.401348
280.000000,1.200000,1.686548,1.188341
281.000000,1.200000,1.751190,1.233887
282.000000,1.100000,1.449138,1.021061
283.000000,1.000000,1.054093,0.742713
284.000000,1.300000,1.059350,0.746417
285.000000,1.000000,1.054093,0.742713
286.000000,1.200000,1.229273,0.866145
287.000000,1.100000,1.370320,0.965527
288.000000,0.900000,1.197219,0.843560
289.000000,0.600000,1.074968,0.757422
290.000000,0.800000,1.316561,0.927648
291.000000,1.000000,1.763834,1.242796
292.000000,1.400000,1.646545,1.160155
293.000000,1.400000,1.646545,1.160155
294.000000,1.900000,2.131770,1.502044
295.000000,2.100000,2.330951,1.642387
296.000000,2.200000,2.658320,1.873051
297.000000,1.800000,2.820559,1.987364
298.000000,2.100000,3.107339,2.189429
299.000000,2.100000,3.071373,2.164088
300.000000,2.100000,2.884826,2.032647
301.000000,1.200000,2.780887,1.959411
302.000000,1.500000,2.718251,1.915278
303.000000,1.500000,2.718251,1.915278
304.000000,1.800000,3.047768,2.147455
305.000000,1.900000,2.998148,2.112493
306.000000,1.600000,3.025815,2.131987
307.000000,1.400000,2.756810,1.942446
308.000000,1.300000,2.750757,1.938182
309.000000,1.500000,3.064129,2.158984
310.000000,1.900000,2.726414,1.921030
311.000000,1.300000,2.110819,1.487282
312.000000,1.400000,2.221111,1.564993
313.000000,1.100000,2.131770,1.502044
314.000000,1.300000,1.946507,1.371507
315.000000,1.400000,2.170509,1.529340
316.000000,1.600000,2.170509,1.529340
317.000000,1.800000,2.149935,1.514843
318.000000,1.400000,2.547330,1.794847
319.000000,1.400000,2.547330,1.794847
320.000000,1.600000,2.221111,1.564993
321.000000,1.700000,1.946507,1.371507
322.000000,1.400000,2.118700,1.492835
323.000000,1.100000,1.911951,1.347159
324.000000,1.500000,2.505549,1.765409
325.000000,1.100000,2.330951,1.642387
326.000000,1.400000,2.170509,1.529340
327.000000,1.400000,2.547330,1.794847
328.000000,1.500000,2.505549,1.765409
329.000000,1.200000,1.398412,0.985320
330.000000,0.800000,1.032796,0.727707
331.000000,0.700000,1.159502,0.816984
332.000000,0.800000,1.398412,0.985320
333.000000,0.700000,1.337494,0.942397
334.000000,0.500000,0.971825,0.684748
335.000000,0.300000,0.674949,0.475568
336.000000,0.600000,0.966092,0.680708
337.000000,0.400000,0.699206,0.492660
338.000000,0.400000,0.516398,0.363854
339.000000,0.300000,0.674949,0.475568
340.000000,0.500000,0.849837,0.598794
341.000000,0.600000,0.966092,0.680708
342.000000,0.500000,0.707107,0.498227
343.000000,0.600000,0.843274,0.594170
344.000000,0.500000,0.527046,0.371356
345.000000,0.500000,0.527046,0.371356
346.000000,0.400000,0.699206,0.492660
347.000000,0.500000,0.707107,0.498227
348.000000,0.600000,0.699206,0.492660
349.000000,0.600000,0.699206,0.492660
350.000000,0.500000,0.849837,0.598794
351.000000,0.500000,0.707107,0.498227
352.000000,0.200000,0.632456,0.445628
353.000000,0.200000,0.632456,0.445628
354.000000,0.200000,0.632456,0.445628
355.000000,0.300000,0.674949,0.475568
356.000000,0.000000,0.000000,0.000000
357.000000,0.000000,0.000000,0.000000
358.000000,0.100000,0.316228,0.222814
359.000000,0.200000,0.421637,0.297085
360.000000,0.300000,0.483046,0.340354
361.000000,0.200000,0.421637,0.297085
362.000000,0.400000,0.516398,0.363854
363.000000,0.300000,0.674949,0.475568
364.000000,0.200000,0.632456,0.445628
365.000000,0.100000,0.316228,0.222814
366.000000,0.300000,0.674949,0.475568
367.000000,0.900000,1.286684,0.906597
368.000000,0.800000,1.549193,1.091561
369.000000,1.200000,1.873796,1.320275
370.000000,1.500000,1.715938,1.209049
371.000000,1.300000,1.636392,1.153001
372.000000,1.100000,1.370320,0.965527
373.000000,1.000000,1.414214,0.996454
374.000000,1.200000,1.229273,0.866145
375.000000,1.400000,1.429841,1.007465
376.000000,1.200000,1.135292,0.799926
377.000000,0.900000,0.875595,0.616944
378.000000,0.500000,0.849837,0.598794
379.000000,0.700000,0.823273,0.580077
380.000000,0.800000,1.032796,0.727707
381.000000,1.200000,0.918937,0.647482
382.000000,0.800000,0.788811,0.555795
383.000000,0.600000,0.699206,0.492660
384.000000,0.300000,0.483046,0.340354
385.000000,0.700000,0.674949,0.475568
386.000000,0.200000,0.421637,0.297085
387.000000,0.300000,0.483046,0.340354
388.000000,0.400000,0.699206,0.492660
389.000000,0.500000,0.707107,0.498227
390.000000,0.300000,0.483046,0.340354
391.000000,0.400000,0.516398,0.363854
392.000000,0.300000,0.674949,0.475568
393.000000,0.300000,0.483046,0.340354
394.000000,0.700000,0.948683,0.668442
395.000000,0.600000,0.843274,0.594170
396.000000,0.600000,1.074968,0.757422
397.000000,0.500000,0.849837,0.598794
398.000000,0.500000,0.707107,0.498227
399.000000,0.400000,0.516398,0.363854
400.000000,0.300000,0.483046,0.340354
401.000000,0.200000,0.421637,0.297085
402.000000,0.200000,0.421637,0.297085
403.000000,0.300000,0.674949,0.475568
404.000000,0.400000,0.699206,0.492660
405.000000,0.500000,1.080123,0.761054
406.000000,0.700000,1.337494,0.942397
407.000000,0.700000,1.251666,0.881923
408.000000,0.500000,1.269296,0.894345
409.000000,0.800000,1.032796,0.727707
410.000000,0.400000,0.699206,0.492660
411.000000,0.600000,0.699206,0.492660
412.000000,0.100000,0.316228,0.222814
413.000000,0.100000,0.316228,0.222814
414.000000,0.400000,0.516398,0.363854
415.000000,0.300000,0.674949,0.475568
416.000000,0.100000,0.316228,0.222814
417.000000,0.400000,0.516398,0.363854
418.000000,0.100000,0.316228,0.222814
419.000000,0.500000,0.707107,0.498227
420.000000,0.200000,0.421637,0.297085
421.000000,0.500000,0.849837,0.598794
422.000000,0.500000,0.707107,0.498227
423.000000,0.900000,0.737865,0.519899
424.000000,0.500000,0.849837,0.598794
425.000000,0.300000,0.483046,0.340354
426.000000,0.100000,0.316228,0.222814
427.000000,0.400000,0.699206,0.492660
428.000000,0.800000,1.032796,0.727707
429.000000,0.800000,1.032796,0.727707
430.000000,0.800000,0.918937,0.647482
431.000000,0.500000,0.707107,0.498227
432.000000,0.100000,0.316228,0.222814
433.000000,0.000000,0.000000,0.000000
434.000000,0.200000,0.421637,0.297085
435.000000,0.100000,0.316228,0.222814
436.000000,0.600000,0.516398,0.363854
437.000000,0.300000,0.483046,0.340354
438.000000,0.100000,0.316228,0.222814
439.000000,0.000000,0.000000,0.000000
440.000000,0.200000,0.421637,0.297085
441.000000,0.400000,0.966092,0.680708
442.000000,0.700000,1.251666,0.881923
443.000000,0.300000,0.483046,0.340354
444.000000,0.200000,0.421637,0.297085
445.000000,0.300000,0.483046,0.340354
446.000000,0.300000,0.674949,0.475568
447.000000,0.500000,0.707107,0.498227
448.000000,0.300000,0.674949,0.475568
449.000000,0.200000,0.632456,0.445628
450.000000,0.400000,0.699206,0.492660
451.000000,0.700000,1.059350,0.746417
452.000000,0.700000,0.823273,0.580077
453.000000,0.400000,0.699206,0.492660
454.000000,0.600000,0.843274,0.594170
455.000000,0.500000,0.849837,0.598794
456.000000,0.600000,0.966092,0.680708
457.000000,0.500000,0.971825,0.684748
458.000000,0.800000,1.475730,1.039798
459.000000,0.700000,1.337494,0.942397
460.000000,0.600000,1.349897,0.951137
461.000000,0.400000,0.843274,0.594170
462.000000,0.300000,0.674949,0.475568
463.000000,0.400000,0.699206,0.492660
464.000000,0.500000,1.080123,0.761054
465.000000,0.600000,0.843274,0.594170
466.000000,0.800000,1.398412,0.985320
467.000000,0.500000,1.269296,0.894345
468.000000,0.700000,1.251666,0.881923
469.000000,0.400000,1.264911,0.891256
470.000000,0.600000,1.264911,0.891256
471.000000,0.300000,0.674949,0.475568
472.000000,0.100000,0.316228,0.222814
473.000000,0.300000,0.674949,0.475568
474.000000,0.200000,0.421637,0.297085
475.000000,0.200000,0.421637,0.297085
476.000000,0.200000,0.421637,0.297085
477.000000,0.300000,0.674949,0.475568
478.000000,0.200000,0.632456,0.445628
479.000000,0.200000,0.632456,0.445628
480.000000,0.300000,0.674949,0.475568
481.000000,0.300000,0.483046,0.340354
482.000000,0.500000,0.849837,0.598794
483.000000,0.500000,0.707107,0.498227
484.000000,0.600000,0.699206,0.492660
485.000000,0.400000,0.699206,0.492660
486.000000,0.500000,0.849837,0.598794
487.000000,0.600000,1.074968,0.757422
488.000000,0.500000,1.269296,0.894345
489.000000,0.700000,1.251666,0.881923
490.000000,0.900000,1.286684,0.906597
491.000000,0.500000,1.581139,1.114069
492.000000,0.500000,1.581139,1.114069
493.000000,0.500000,1.581139,1.114069
494.000000,0.500000,0.971825,0.684748
495.000000,0.300000,0.948683,0.668442
496.000000,0.100000,0.316228,0.222814
497.000000,0.200000,0.421637,0.297085
498.000000,0.400000,0.966092,0.680708
499.000000,0.400000,0.966092,0.680708
500.000000,0.400000,0.516398,0.363854
501.000000,0.300000,0.674949,0.475568
502.000000,0.400000,0.699206,0.492660
503.000000,0.300000,0.674949,0.475568
504.000000,0.200000,0.632456,0.445628
505.000000,0.300000,0.674949,0.475568
506.000000,0.500000,0.971825,0.684748
507.000000,0.600000,1.264911,0.891256
508.000000,0.500000,0.849837,0.598794
509.000000,0.700000,1.059350,0.746417
510.000000,0.800000,1.032796,0.727707
511.000000,0.700000,1.337494,0.942397
512.000000,0.500000,0.707107,0.498227
513.000000,0.400000,0.699206,0.492660
514.000000,0.200000,0.632456,0.445628
515.000000,0.400000,0.699206,0.492660
516.000000,0.200000,0.632456,0.445628
517.000000,0.200000,0.632456,0.445628
518.000000,0.200000,0.421637,0.297085
519.000000,0.500000,0.849837,0.598794
520.000000,0.200000,0.421637,0.297085
521.000000,0.400000,0.843274,0.594170
522.000000,0.400000,0.699206,0.492660
523.000000,0.100000,0.316228,0.222814
524.000000,0.300000,0.674949,0.475568
525.000000,0.400000,0.699206,0.492660
526.000000,0.200000,0.632456,0.445628
527.000000,0.100000,0.316228,0.222814
528.000000,0.200000,0.632456,0.445628
529.000000,0.200000,0.421637,0.297085
530.000000,0.300000,0.674949,0.475568
531.000000,0.700000,1.059350,0.746417
532.000000,0.400000,0.699206,0.492660
533.000000,0.400000,0.699206,0.492660
534.000000,0.300000,0.948683,0.668442
535.000000,0.400000,1.264911,0.891256
536.000000,0.200000,0.421637,0.297085
537.000000,0.400000,0.699206,0.492660
538.000000,0.500000,0.707107,0.498227
539.000000,0.200000,0.421637,0.297085
540.000000,0.100000,0.316228,0.222814
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.100000,0.316228,0.222814
544.000000,0.100000,0.316228,0.222814
545.000000,0.300000,0.483046,0.340354
546.000000,0.700000,1.059350,0.746417
547.000000,0.700000,1.337494,0.942397
548.000000,0.700000,1.337494,0.942397
549.000000,0.700000,1.337494,0.942397
550.000000,0.600000,1.264911,0.891256
551.000000,0.500000,1.269296,0.894345
552.000000,0.300000,0.674949,0.475568
553.000000,0.500000,0.971825,0.684748
554.000000,0.500000,0.849837,0.598794
555.000000,0.400000,0.843274,0.594170
556.000000,0.600000,1.074968,0.757422
557.000000,0.400000,0.699206,0.492660
558.000000,0.300000,0.483046,0.340354
559.000000,0.200000,0.421637,0.297085
560.000000,0.300000,0.483046,0.340354
561.000000,0.300000,0.483046,0.340354
562.000000,0.300000,0.483046,0.340354
563.000000,0.500000,0.707107,0.498227
564.000000,0.200000,0.632456,0.445628
565.000000,0.100000,0.316228,0.222814
566.000000,0.100000,0.316228,0.222814
567.000000,0.200000,0.421637,0.297085
568.000000,0.200000,0.421637,0.297085
569.000000,0.300000,0.483046,0.340354
570.000000,0.600000,0.843274,0.594170
571.000000,0.400000,0.966092,0.680708
572.000000,0.500000,1.269296,0.894345
573.000000,0.400000,0.966092,0.680708
574.000000,0.500000,0.971825,0.684748
575.000000,0.600000,0.843274,0.594170
576.000000,0.900000,1.286684,0.906597
577.000000,0.500000,1.080123,0.761054
578.000000,0.400000,0.843274,0.594170
579.000000,0.400000,0.699206,0.492660
580.000000,0.300000,0.483046,0.340354
581.000000,0.100000,0.316228,0.222814
582.000000,0.000000,0.000000,0.000000
583.000000,0.100000,0.316228,0.222814
584.000000,0.100000,0.316228,0.222814
585.000000,0.400000,0.699206,0.492660
586.000000,0.100000,0.316228,0.222814
587.000000,0.200000,0.421637,0.297085
588.000000,0.200000,0.632456,0.445628
589.000000,0.200000,0.632456,0.445628
590.000000,0.200000,0.632456,0.445628
591.000000,0.200000,0.632456,0.445628
592.000000,0.300000,0.948683,0.668442
593.000000,0.200000,0.632456,0.445628
594.000000,0.400000,0.699206,0.492660
595.000000,0.600000,1.074968,0.757422
596.000000,0.000000,0.000000,0.000000
597.000000,0.100000,0.316228,0.222814
598.000000,0.300000,0.483046,0.340354
599.000000,0.300000,0.483046,0.340354
600.000000,0.100000,0.316228,0.222814
601.000000,0.100000,0.316228,0.222814
602.000000,0.200000,0.421637,0.297085
603.000000,0.500000,0.971825,0.684748
604.000000,0.700000,1.251666,0.881923
605.000000,0.900000,1.286684,0.906597
606.000000,0.600000,1.074968,0.757422
607.000000,0.200000,0.632456,0.445628
608.000000,0.200000,0.632456,0.445628
609.000000,0.200000,0.632456,0.445628
610.000000,0.300000,0.948683,0.668442
611.000000,0.200000,0.632456,0.445628
612.000000,0.100000,0.316228,0.222814
613.000000,0.300000,0.674949,0.475568
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.100000,0.316228,0.222814
617.000000,0.200000,0.632456,0.445628
618.000000,0.200000,0.632456,0.445628
619.000000,0.300000,0.674949,0.475568
620.000000,0.500000,1.269296,0.894345
621.000000,0.600000,0.843274,0.594170
622.000000,0.700000,0.948683,0.668442
623.000000,0.600000,0.699206,0.492660
624.000000,0.800000,1.135292,0.799926
625.000000,0.300000,0.674949,0.475568
626.000000,0.300000,0.674949,0.475568
627.000000,0.300000,0.674949,0.475568
628.000000,0.100000,0.316228,0.222814
629.000000,0.200000,0.632456,0.445628
630.000000,0.500000,0.971825,0.684748
631.000000,0.500000,0.971825,0.684748
632.000000,0.500000,0.849837,0.598794
633.000000,0.300000,0.674949,0.475568
634.000000,0.200000,0.421637,0.297085
635.000000,0.300000,0.674949,0.475568
636.000000,0.400000,0.843274,0.594170
637.000000,0.300000,0.483046,0.340354
638.000000,0.600000,1.074968,0.757422
639.000000,0.500000,1.080123,0.761054
640.000000,0.300000,0.674949,0.475568
641.000000,0.300000,0.674949,0.475568
642.000000,0.100000,0.316228,0.222814
643.000000,0.100000,0.316228,0.222814
644.000000,0.200000,0.421637,0.297085
645.000000,0.300000,0.483046,0.340354
646.000000,0.400000,0.516398,0.363854
647.000000,0.500000,0.707107,0.498227
648.000000,0.700000,1.059350,0.746417
649.000000,0.700000,1.059350,0.746417
650.000000,0.300000,0.483046,0.340354
651.000000,0.000000,0.000000,0.000000
652.000000,0.100000,0.316228,0.222814
653.000000,0.100000,0.316228,0.222814
654.000000,0.100000,0.316228,0.222814
655.000000,0.300000,0.674949,0.475568
656.000000,0.600000,1.074968,0.757422
657.000000,0.600000,1.264911,0.891256
658.000000,0.600000,0.966092,0.680708
659.000000,0.800000,1.316561,0.927648
660.000000,0.600000,1.074968,0.757422
661.000000,0.300000,0.674949,0.475568
662.000000,0.400000,0.843274,0.594170
663.000000,0.400000,0.843274,0.594170
664.000000,0.200000,0.632456,0.445628
665.000000,0.300000,0.674949,0.475568
666.000000,0.200000,0.421637,0.297085
667.000000,0.100000,0.316228,0.222814
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.100000,0.316228,0.222814
671.000000,0.300000,0.483046,0.340354
672.000000,0.300000,0.674949,0.475568
673.000000,0.100000,0.316228,0.222814
674.000000,0.400000,0.516398,0.363854
675.000000,0.100000,0.316228,0.222814
676.000000,0.000000,0.000000,0.000000
677.000000,0.200000,0.421637,0.297085
678.000000,0.200000,0.632456,0.445628
679.000000,0.200000,0.421637,0.297085
680.000000,0.100000,0.316228,0.222814
681.000000,0.300000,0.483046,0.340354
682.000000,0.300000,0.674949,0.475568
683.000000,0.500000,0.707107,0.498227
684.000000,0.300000,0.674949,0.475568
685.000000,0.300000,0.674949,0.475568
686.000000,0.200000,0.632456,0.445628
687.000000,0.300000,0.674949,0.475568
688.000000,0.600000,0.699206,0.492660
689.000000,0.200000,0.421637,0.297085
690.000000,0.500000,0.707107,0.498227
691.000000,0.600000,0.699206,0.492660
692.000000,0.700000,1.159502,0.816984
693.000000,0.700000,0.948683,0.668442
694.000000,0.400000,0.699206,0.492660
695.000000,0.500000,0.707107,0.498227
696.000000,0.700000,0.674949,0.475568
697.000000,0.500000,0.707107,0.498227
698.000000,0.600000,0.699206,0.492660
699.000000,0.500000,0.707107,0.498227
