260.000000,0.600000,1.264911,0.891256
261.000000,0.700000,1.251666,0.881923
262.000000,0.600000,1.264911,0.891256
263.000000,0.500000,1.269296,0.894345
264.000000,0.500000,0.707107,0.498227
265.000000,0.400000,0.516398,0.363854
266.000000,0.600000,0.699206,0.492660
267.000000,0.400000,0.516398,0.363854
268.000000,0.300000,0.483046,0.340354
269.000000,0.600000,0.699206,0.492660
270.000000,0.400000,0.516398,0.363854
271.000000,0.600000,0.699206,0.492660
272.000000,0.500000,0.707107,0.498227
273.000000,0.700000,0.674949,0.475568
274.000000,0.600000,0.966092,0.680708
275.000000,0.500000,0.971825,0.684748
276.000000,0.700000,1.059350,0.746417
277.000000,0.800000,1.316561,0.927648
278.000000,0.800000,1.229273,0.866145
279.000000,0.700000,1.251666,0.881923
280.000000,0.600000,1.264911,0.891256
281.000000,0.600000,1.264911,0.891256
282.000000,0.400000,0.966092,0.680708
283.000000,0.400000,0.966092,0.680708
284.000000,0.400000,1.264911,0.891256
285.000000,0.500000,1.269296,0.894345
286.000000,0.500000,1.269296,0.894345
287.000000,0.800000,1.316561,0.927648
288.000000,0.800000,1.475730,1.039798
289.000000,0.700000,1.251666,0.881923
290.000000,0.800000,0.918937,0.647482
291.000000,0.200000,0.421637,0.297085
292.000000,0.200000,0.421637,0.297085
293.000000,0.200000,0.421637,0.297085
294.000000,0.400000,0.516398,0.363854
295.000000,0.300000,0.674949,0.475568
296.000000,0.500000,0.707107,0.498227
297.000000,0.600000,0.699206,0.492660
298.000000,0.300000,0.674949,0.475568
299.000000,0.600000,1.074968,0.757422
300.000000,0.600000,0.966092,0.680708
301.000000,0.500000,0.971825,0.684748
302.000000,0.400000,0.699206,0.492660
303.000000,0.300000,0.483046,0.340354
304.000000,0.100000,0.316228,0.222814
305.000000,0.400000,0.699206,0.492660
306.000000,0.600000,0.699206,0.492660
307.000000,0.600000,0.699206,0.492660
308.000000,0.600000,0.699206,0.492660
309.000000,0.500000,0.527046,0.371356
310.000000,0.500000,0.527046,0.371356
311.000000,0.800000,0.918937,0.647482
312.000000,0.600000,0.699206,0.492660
313.000000,0.600000,0.699206,0.492660
314.000000,0.300000,0.483046,0.340354
315.000000,0.600000,0.843274,0.594170
316.000000,0.400000,0.516398,0.363854
317.000000,0.400000,0.516398,0.363854
318.000000,0.400000,0.699206,0.492660
319.000000,0.300000,0.674949,0.475568
320.000000,0.500000,0.707107,0.498227
321.000000,0.400000,0.699206,0.492660
322.000000,0.300000,0.483046,0.340354
323.000000,0.300000,0.483046,0.340354
324.000000,0.300000,0.483046,0.340354
325.000000,0.300000,0.483046,0.340354
326.000000,0.400000,0.699206,0.492660
327.000000,0.300000,0.483046,0.340354
328.000000,0.100000,0.316228,0.222814
329.000000,0.200000,0.421637,0.297085
330.000000,0.400000,0.516398,0.363854
331.000000,0.400000,0.516398,0.363854
332.000000,0.700000,0.674949,0.475568
333.000000,0.600000,0.699206,0.492660
334.000000,0.700000,0.674949,0.475568
335.000000,0.700000,0.948683,0.668442
336.000000,0.700000,0.823273,0.580077
337.000000,0.600000,0.843274,0.594170
338.000000,0.600000,0.843274,0.594170
339.000000,0.800000,1.032796,0.727707
340.000000,0.800000,1.229273,0.866145
341.000000,0.900000,1.449138,1.021061
342.000000,0.900000,1.449138,1.021061
343.000000,0.900000,1.449138,1.021061
344.000000,1.000000,1.414214,0.996454
345.000000,1.000000,1.414214,0.996454
346.000000,1.000000,1.414214,0.996454
347.000000,0.900000,1.286684,0.906597
348.000000,1.000000,1.247219,0.878790
349.000000,0.800000,1.032796,0.727707
350.000000,0.900000,0.994429,0.700674
351.000000,0.800000,1.032796,0.727707
352.000000,0.900000,0.875595,0.616944
353.000000,0.800000,0.632456,0.445628
354.000000,0.900000,0.875595,0.616944
355.000000,0.700000,0.674949,0.475568
356.000000,0.700000,0.674949,0.475568
357.000000,0.700000,0.674949,0.475568
358.000000,0.800000,0.918937,0.647482
359.000000,0.600000,0.966092,0.680708
360.000000,0.700000,0.823273,0.580077
361.000000,0.900000,0.994429,0.700674
362.000000,0.700000,0.674949,0.475568
363.000000,0.700000,0.948683,0.668442
364.000000,0.800000,1.032796,0.727707
365.000000,0.900000,1.197219,0.843560
366.000000,0.800000,0.918937,0.647482
367.000000,0.700000,0.674949,0.475568
368.000000,0.600000,0.699206,0.492660
369.000000,0.600000,0.966092,0.680708
370.000000,0.700000,1.251666,0.881923
371.000000,0.500000,0.971825,0.684748
372.000000,0.700000,0.948683,0.668442
373.000000,0.800000,0.918937,0.647482
374.000000,0.900000,0.737865,0.519899
375.000000,0.800000,0.788811,0.555795
376.000000,0.800000,0.788811,0.555795
377.000000,0.600000,0.516398,0.363854
378.000000,0.600000,0.516398,0.363854
379.000000,0.400000,0.516398,0.363854
380.000000,0.500000,0.707107,0.498227
381.000000,0.400000,0.516398,0.363854
382.000000,0.400000,0.516398,0.363854
383.000000,0.500000,0.527046,0.371356
384.000000,0.600000,0.699206,0.492660
385.000000,0.900000,0.737865,0.519899
386.000000,0.900000,0.994429,0.700674
387.000000,0.800000,1.032796,0.727707
388.000000,0.900000,0.994429,0.700674
389.000000,0.900000,0.994429,0.700674
390.000000,1.000000,0.942809,0.664303
391.000000,1.000000,0.816497,0.575303
392.000000,0.900000,1.197219,0.843560
393.000000,0.600000,0.966092,0.680708
394.000000,0.600000,0.966092,0.680708
395.000000,0.600000,0.966092,0.680708
396.000000,0.500000,0.971825,0.684748
397.000000,0.500000,0.971825,0.684748
398.000000,0.600000,0.966092,0.680708
399.000000,0.800000,0.918937,0.647482
400.000000,0.900000,0.994429,0.700674
401.000000,1.000000,1.247219,0.878790
402.000000,1.200000,1.316561,0.927648
403.000000,1.000000,1.414214,0.996454
404.000000,1.100000,1.370320,0.965527
405.000000,1.100000,1.523884,1.073728
406.000000,0.900000,1.197219,0.843560
407.000000,0.900000,1.197219,0.843560
408.000000,1.000000,1.154701,0.813601
409.000000,0.800000,1.229273,0.866145
410.000000,0.700000,0.948683,0.668442
411.000000,0.600000,0.966092,0.680708
412.000000,0.500000,0.971825,0.684748
413.000000,0.400000,0.699206,0.492660
414.000000,0.300000,0.483046,0.340354
415.000000,0.300000,0.483046,0.340354
416.000000,0.400000,0.516398,0.363854
417.000000,0.200000,0.421637,0.297085
418.000000,0.300000,0.483046,0.340354
419.000000,0.300000,0.483046,0.340354
420.000000,0.600000,0.516398,0.363854
421.000000,0.400000,0.699206,0.492660
422.000000,0.500000,0.707107,0.498227
423.000000,0.600000,0.699206,0.492660
424.000000,0.500000,0.527046,0.371356
425.000000,0.400000,0.516398,0.363854
426.000000,0.300000,0.483046,0.340354
427.000000,0.300000,0.483046,0.340354
428.000000,0.300000,0.483046,0.340354
429.000000,0.300000,0.483046,0.340354
430.000000,0.300000,0.483046,0.340354
431.000000,0.300000,0.483046,0.340354
432.000000,0.300000,0.483046,0.340354
433.000000,0.400000,0.699206,0.492660
434.000000,0.300000,0.483046,0.340354
435.000000,0.300000,0.483046,0.340354
436.000000,0.500000,0.527046,0.371356
437.000000,0.700000,0.674949,0.475568
438.000000,0.700000,0.674949,0.475568
439.000000,0.700000,0.948683,0.668442
440.000000,0.600000,0.699206,0.492660
441.000000,0.600000,0.843274,0.594170
442.000000,0.700000,0.823273,0.580077
443.000000,0.600000,0.699206,0.492660
444.000000,0.400000,0.516398,0.363854
445.000000,0.400000,0.516398,0.363854
446.000000,0.500000,0.707107,0.498227
447.000000,0.400000,0.516398,0.363854
448.000000,0.500000,0.527046,0.371356
449.000000,0.400000,0.516398,0.363854
450.000000,0.400000,0.516398,0.363854
451.000000,0.500000,0.707107,0.498227
452.000000,0.600000,0.699206,0.492660
453.000000,0.500000,0.527046,0.371356
454.000000,0.600000,0.516398,0.363854
455.000000,0.600000,0.516398,0.363854
456.000000,0.600000,0.516398,0.363854
457.000000,0.500000,0.527046,0.371356
458.000000,0.600000,0.699206,0.492660
459.000000,0.600000,0.699206,0.492660
460.000000,0.600000,0.966092,0.680708
461.000000,0.700000,0.948683,0.668442
462.000000,0.800000,0.918937,0.647482
463.000000,0.700000,0.948683,0.668442
464.000000,0.600000,0.699206,0.492660
465.000000,0.700000,0.674949,0.475568
466.000000,0.600000,0.699206,0.492660
467.000000,0.800000,0.632456,0.445628
468.000000,0.700000,0.674949,0.475568
469.000000,0.900000,0.567646,0.399963
470.000000,0.700000,0.674949,0.475568
471.000000,0.700000,0.674949,0.475568
472.000000,0.900000,0.737865,0.519899
473.000000,0.700000,0.674949,0.475568
474.000000,0.800000,0.632456,0.445628
475.000000,0.800000,0.632456,0.445628
476.000000,0.800000,0.632456,0.445628
477.000000,0.900000,0.737865,0.519899
478.000000,1.000000,0.666667,0.469733
479.000000,0.900000,0.737865,0.519899
480.000000,1.100000,0.567646,0.399963
481.000000,0.800000,0.632456,0.445628
482.000000,0.800000,0.632456,0.445628
483.000000,0.900000,0.737865,0.519899
484.000000,0.800000,0.632456,0.445628
485.000000,0.700000,0.674949,0.475568
486.000000,0.800000,0.918937,0.647482
487.000000,0.700000,0.948683,0.668442
488.000000,0.700000,0.948683,0.668442
489.000000,0.700000,0.948683,0.668442
490.000000,0.700000,0.483046,0.340354
491.000000,0.500000,0.527046,0.371356
492.000000,0.600000,0.516398,0.363854
493.000000,0.400000,0.516398,0.363854
494.000000,0.500000,0.527046,0.371356
495.000000,0.400000,0.516398,0.363854
496.000000,0.400000,0.516398,0.363854
497.000000,0.500000,0.527046,0.371356
498.000000,0.600000,0.516398,0.363854
499.000000,0.500000,0.527046,0.371356
500.000000,0.400000,0.516398,0.363854
501.000000,0.700000,0.483046,0.340354
502.000000,0.700000,0.674949,0.475568
503.000000,0.800000,0.632456,0.445628
504.000000,0.900000,0.567646,0.399963
505.000000,0.700000,0.674949,0.475568
506.000000,0.800000,0.632456,0.445628
507.000000,0.700000,0.483046,0.340354
508.000000,0.400000,0.516398,0.363854
509.000000,0.400000,0.516398,0.363854
510.000000,0.400000,0.516398,0.363854
511.000000,0.700000,0.948683,0.668442
512.000000,0.700000,0.674949,0.475568
513.000000,1.000000,1.154701,0.813601
514.000000,1.000000,1.154701,0.813601
515.000000,1.200000,1.229273,0.866145
516.000000,1.000000,0.942809,0.664303
517.000000,1.000000,0.471405,0.332151
518.000000,0.700000,0.674949,0.475568
519.000000,0.800000,0.632456,0.445628
520.000000,0.900000,0.567646,0.399963
521.000000,0.900000,0.737865,0.519899
522.000000,0.800000,0.632456,0.445628
523.000000,0.600000,0.516398,0.363854
524.000000,0.600000,0.516398,0.363854
525.000000,0.600000,0.699206,0.492660
526.000000,0.500000,0.707107,0.498227
527.000000,0.600000,0.699206,0.492660
528.000000,0.800000,0.632456,0.445628
529.000000,0.600000,0.516398,0.363854
530.000000,0.400000,0.516398,0.363854
531.000000,0.300000,0.483046,0.340354
532.000000,0.400000,0.516398,0.363854
533.000000,0.700000,0.948683,0.668442
534.000000,0.800000,1.229273,0.866145
535.000000,0.900000,1.286684,0.906597
536.000000,0.900000,1.197219,0.843560
537.000000,0.900000,1.197219,0.843560
538.000000,1.100000,1.523884,1.073728
539.000000,0.900000,1.523884,1.073728
540.000000,1.000000,1.825742,1.286417
541.000000,1.100000,2.131770,1.502044
542.000000,1.000000,2.160247,1.522109
543.000000,1.100000,1.852926,1.305570
544.000000,1.000000,1.154701,0.813601
545.000000,1.000000,1.154701,0.813601
546.000000,0.600000,0.516398,0.363854
547.000000,0.500000,0.527046,0.371356
548.000000,0.600000,0.516398,0.363854
549.000000,0.600000,0.516398,0.363854
550.000000,0.600000,0.699206,0.492660
551.000000,0.600000,0.699206,0.492660
552.000000,0.600000,0.699206,0.492660
553.000000,0.700000,0.674949,0.475568
554.000000,0.500000,0.527046,0.371356
555.000000,0.400000,0.516398,0.363854
556.000000,0.400000,0.516398,0.363854
557.000000,0.400000,0.516398,0.363854
558.000000,0.400000,0.516398,0.363854
559.000000,0.400000,0.516398,0.363854
560.000000,0.400000,0.516398,0.363854
561.000000,0.500000,0.527046,0.371356
562.000000,0.300000,0.483046,0.340354
563.000000,0.400000,0.516398,0.363854
564.000000,0.400000,0.516398,0.363854
565.000000,0.400000,0.516398,0.363854
566.000000,0.500000,0.707107,0.498227
567.000000,0.400000,0.516398,0.363854
568.000000,0.500000,0.527046,0.371356
569.000000,0.600000,0.699206,0.492660
570.000000,0.600000,0.699206,0.492660
571.000000,0.400000,0.516398,0.363854
572.000000,0.400000,0.516398,0.363854
573.000000,0.500000,0.527046,0.371356
574.000000,0.700000,0.483046,0.340354
575.000000,0.400000,0.516398,0.363854
576.000000,0.500000,0.527046,0.371356
577.000000,0.400000,0.516398,0.363854
578.000000,0.300000,0.483046,0.340354
579.000000,0.400000,0.516398,0.363854
580.000000,0.300000,0.483046,0.340354
581.000000,0.300000,0.483046,0.340354
582.000000,0.600000,0.516398,0.363854
583.000000,0.400000,0.516398,0.363854
584.000000,0.400000,0.516398,0.363854
585.000000,0.300000,0.483046,0.340354
586.000000,0.300000,0.483046,0.340354
587.000000,0.400000,0.516398,0.363854
588.000000,0.400000,0.516398,0.363854
589.000000,0.600000,0.699206,0.492660
590.000000,0.300000,0.483046,0.340354
591.000000,0.400000,0.516398,0.363854
592.000000,0.500000,0.527046,0.371356
593.000000,0.400000,0.516398,0.363854
594.000000,0.300000,0.483046,0.340354
595.000000,0.400000,0.516398,0.363854
596.000000,0.500000,0.707107,0.498227
597.000000,0.400000,0.516398,0.363854
598.000000,0.600000,0.966092,0.680708
599.000000,0.600000,0.966092,0.680708
600.000000,0.600000,0.966092,0.680708
601.000000,0.600000,0.516398,0.363854
602.000000,0.300000,0.483046,0.340354
603.000000,0.500000,0.527046,0.371356
604.000000,0.400000,0.516398,0.363854
605.000000,0.300000,0.483046,0.340354
606.000000,0.300000,0.483046,0.340354
607.000000,0.500000,0.707107,0.498227
608.000000,0.600000,0.699206,0.492660
609.000000,0.600000,0.699206,0.492660
610.000000,0.700000,0.948683,0.668442
611.000000,0.600000,0.966092,0.680708
612.000000,0.500000,0.707107,0.498227
613.000000,0.500000,0.527046,0.371356
614.000000,0.500000,0.707107,0.498227
615.000000,0.500000,0.707107,0.498227
616.000000,0.500000,0.707107,0.498227
617.000000,0.400000,0.516398,0.363854
618.000000,0.400000,0.516398,0.363854
619.000000,0.600000,0.516398,0.363854
620.000000,0.400000,0.516398,0.363854
621.000000,0.500000,0.527046,0.371356
622.000000,0.500000,0.527046,0.371356
623.000000,0.300000,0.483046,0.340354
624.000000,0.300000,0.483046,0.340354
625.000000,0.300000,0.483046,0.340354
626.000000,0.600000,0.516398,0.363854
627.000000,0.500000,0.527046,0.371356
628.000000,0.500000,0.527046,0.371356
629.000000,0.500000,0.527046,0.371356
630.000000,0.500000,0.527046,0.371356
631.000000,0.800000,0.632456,0.445628
632.000000,0.900000,0.875595,0.616944
633.000000,0.800000,1.229273,0.866145
634.000000,1.000000,1.563472,1.101621
635.000000,0.700000,1.251666,0.881923
636.000000,0.700000,0.948683,0.668442
637.000000,0.600000,0.966092,0.680708
638.000000,0.600000,0.699206,0.492660
639.000000,0.500000,0.527046,0.371356
640.000000,0.600000,0.699206,0.492660
641.000000,0.500000,0.527046,0.371356
642.000000,0.700000,0.823273,0.580077
643.000000,0.500000,0.707107,0.498227
644.000000,0.300000,0.483046,0.340354
645.000000,0.400000,0.516398,0.363854
646.000000,0.300000,0.483046,0.340354
647.000000,0.400000,0.516398,0.363854
648.000000,0.400000,0.516398,0.363854
649.000000,0.600000,0.516398,0.363854
650.000000,0.700000,0.483046,0.340354
651.000000,0.700000,0.674949,0.475568
652.000000,0.500000,0.707107,0.498227
653.000000,0.500000,0.527046,0.371356
654.000000,0.800000,0.788811,0.555795
655.000000,0.600000,0.699206,0.492660
656.000000,0.900000,0.994429,0.700674
657.000000,1.100000,1.197219,0.843560
658.000000,1.000000,0.816497,0.575303
659.000000,0.500000,0.707107,0.498227
660.000000,0.600000,0.699206,0.492660
661.000000,0.700000,0.674949,0.475568
662.000000,0.600000,0.699206,0.492660
663.000000,0.800000,1.229273,0.866145
664.000000,0.600000,0.966092,0.680708
665.000000,0.700000,0.948683,0.668442
666.000000,0.700000,0.948683,0.668442
667.000000,0.700000,0.948683,0.668442
668.000000,0.600000,0.966092,0.680708
669.000000,0.600000,0.699206,0.492660
670.000000,0.800000,0.788811,0.555795
671.000000,0.600000,0.699206,0.492660
672.000000,0.500000,0.527046,0.371356
673.000000,0.500000,0.527046,0.371356
674.000000,0.600000,0.516398,0.363854
675.000000,0.600000,0.699206,0.492660
676.000000,0.700000,0.948683,0.668442
677.000000,0.500000,0.707107,0.498227
678.000000,0.700000,0.948683,0.668442
679.000000,0.900000,1.197219,0.843560
680.000000,0.800000,1.229273,0.866145
681.000000,0.700000,1.251666,0.881923
682.000000,0.800000,0.918937,0.647482
683.000000,0.700000,0.948683,0.668442
684.000000,0.700000,0.674949,0.475568
685.000000,0.800000,0.788811,0.555795
686.000000,0.900000,0.994429,0.700674
687.000000,0.900000,0.994429,0.700674
688.000000,1.000000,0.942809,0.664303
689.000000,0.600000,0.699206,0.492660
690.000000,0.800000,0.918937,0.647482
691.000000,0.600000,0.699206,0.492660
692.000000,0.700000,0.948683,0.668442
693.000000,0.700000,1.251666,0.881923
694.000000,0.700000,0.948683,0.668442
695.000000,0.700000,0.948683,0.668442
696.000000,0.600000,0.699206,0.492660
697.000000,0.700000,0.674949,0.475568
698.000000,0.800000,0.788811,0.555795
699.000000,0.800000,0.788811,0.555795
