225.000000,0.500000,0.971825,0.684748
226.000000,0.400000,0.699206,0.492660
227.000000,0.200000,0.632456,0.445628
228.000000,0.200000,0.632456,0.445628
229.000000,0.400000,0.966092,0.680708
230.000000,0.500000,1.080123,0.761054
231.000000,0.400000,0.966092,0.680708
232.000000,0.400000,1.264911,0.891256
233.000000,0.400000,1.264911,0.891256
234.000000,0.400000,1.264911,0.891256
235.000000,0.300000,0.948683,0.668442
236.000000,0.300000,0.948683,0.668442
237.000000,0.400000,0.966092,0.680708
238.000000,0.800000,1.932184,1.361415
239.000000,0.700000,1.888562,1.330680
240.000000,0.900000,2.233582,1.573781
241.000000,0.600000,1.349897,0.951137
242.000000,0.600000,1.349897,0.951137
243.000000,0.700000,1.636392,1.153001
244.000000,0.800000,1.686548,1.188341
245.000000,0.600000,1.264911,0.891256
246.000000,0.500000,1.080123,0.761054
247.000000,0.500000,1.080123,0.761054
248.000000,0.600000,1.349897,0.951137
249.000000,0.500000,1.269296,0.894345
250.000000,0.500000,1.269296,0.894345
251.000000,0.600000,1.264911,0.891256
252.000000,0.500000,1.269296,0.894345
253.000000,0.300000,0.948683,0.668442
254.000000,0.500000,1.080123,0.761054
255.000000,0.500000,1.581139,1.114069
256.000000,0.600000,1.577621,1.111591
257.000000,0.500000,1.581139,1.114069
258.000000,0.600000,1.897367,1.336883
259.000000,0.500000,1.581139,1.114069
260.000000,0.600000,1.577621,1.111591
261.000000,0.500000,1.581139,1.114069
262.000000,0.500000,1.581139,1.114069
263.000000,0.500000,1.581139,1.114069
264.000000,0.400000,1.264911,0.891256
265.000000,0.400000,1.264911,0.891256
266.000000,0.400000,1.264911,0.891256
267.000000,0.400000,1.264911,0.891256
268.000000,0.400000,1.264911,0.891256
269.000000,0.400000,0.966092,0.680708
270.000000,0.300000,0.948683,0.668442
271.000000,0.300000,0.948683,0.668442
272.000000,0.300000,0.674949,0.475568
273.000000,0.200000,0.632456,0.445628
274.000000,0.200000,0.421637,0.297085
275.000000,0.200000,0.421637,0.297085
276.000000,0.100000,0.316228,0.222814
277.000000,0.000000,0.000000,0.000000
278.000000,0.000000,0.000000,0.000000
279.000000,0.100000,0.316228,0.222814
280.000000,0.100000,0.316228,0.222814
281.000000,0.000000,0.000000,0.000000
282.000000,0.000000,0.000000,0.000000
283.000000,0.400000,0.843274,0.594170
284.000000,0.500000,1.080123,0.761054
285.000000,0.500000,1.269296,0.894345
286.000000,0.600000,1.577621,1.111591
287.000000,0.600000,1.349897,0.951137
288.000000,0.600000,1.264911,0.891256
289.000000,0.600000,1.264911,0.891256
290.000000,0.600000,1.349897,0.951137
291.000000,1.000000,2.108185,1.485426
292.000000,1.100000,2.330951,1.642387
293.000000,1.200000,2.394438,1.687120
294.000000,1.100000,2.424413,1.708240
295.000000,1.100000,2.078995,1.464859
296.000000,1.100000,2.078995,1.464859
297.000000,0.900000,1.911951,1.347159
298.000000,0.900000,1.911951,1.347159
299.000000,0.600000,1.577621,1.111591
300.000000,0.700000,1.888562,1.330680
301.000000,0.700000,1.888562,1.330680
302.000000,0.700000,1.888562,1.330680
303.000000,0.800000,1.932184,1.361415
304.000000,0.700000,1.636392,1.153001
305.000000,0.700000,1.337494,0.942397
306.000000,0.800000,1.619328,1.140977
307.000000,0.500000,1.581139,1.114069
308.000000,0.500000,1.269296,0.894345
309.000000,0.400000,1.264911,0.891256
310.000000,0.400000,1.264911,0.891256
311.000000,0.300000,0.948683,0.668442
312.000000,0.400000,0.966092,0.680708
313.000000,0.300000,0.674949,0.475568
314.000000,0.400000,0.843274,0.594170
315.000000,0.200000,0.421637,0.297085
316.000000,0.200000,0.421637,0.297085
317.000000,0.300000,0.674949,0.475568
318.000000,0.300000,0.674949,0.475568
319.000000,0.300000,0.674949,0.475568
320.000000,0.400000,0.966092,0.680708
321.000000,0.200000,0.421637,0.297085
322.000000,0.100000,0.316228,0.222814
323.000000,0.200000,0.632456,0.445628
324.000000,0.100000,0.316228,0.222814
325.000000,0.400000,0.966092,0.680708
326.000000,0.400000,0.966092,0.680708
327.000000,0.500000,1.269296,0.894345
328.000000,0.600000,1.264911,0.891256
329.000000,0.500000,1.269296,0.894345
330.000000,0.500000,1.269296,0.894345
331.000000,0.600000,1.264911,0.891256
332.000000,0.300000,0.948683,0.668442
333.000000,0.300000,0.674949,0.475568
334.000000,0.200000,0.421637,0.297085
335.000000,0.100000,0.316228,0.222814
336.000000,0.200000,0.421637,0.297085
337.000000,0.200000,0.421637,0.297085
338.000000,0.200000,0.421637,0.297085
339.000000,0.100000,0.316228,0.222814
340.000000,0.100000,0.316228,0.222814
341.000000,0.000000,0.000000,0.000000
342.000000,0.000000,0.000000,0.000000
343.000000,0.000000,0.000000,0.000000
344.000000,0.000000,0.000000,0.000000
345.000000,0.000000,0.000000,0.000000
346.000000,0.000000,0.000000,0.000000
347.000000,0.000000,0.000000,0.000000
348.000000,0.000000,0.000000,0.000000
349.000000,0.100000,0.316228,0.222814
350.000000,0.100000,0.316228,0.222814
351.000000,0.000000,0.000000,0.000000
352.000000,0.100000,0.316228,0.222814
353.000000,0.100000,0.316228,0.222814
354.000000,0.200000,0.421637,0.297085
355.000000,0.300000,0.674949,0.475568
356.000000,0.200000,0.632456,0.445628
357.000000,0.300000,0.948683,0.668442
358.000000,0.600000,1.349897,0.951137
359.000000,0.600000,1.349897,0.951137
360.000000,0.300000,0.948683,0.668442
361.000000,0.400000,0.966092,0.680708
362.000000,0.300000,0.674949,0.475568
363.000000,0.400000,0.966092,0.680708
364.000000,0.200000,0.632456,0.445628
365.000000,0.000000,0.000000,0.000000
366.000000,0.100000,0.316228,0.222814
367.000000,0.300000,0.674949,0.475568
368.000000,0.100000,0.316228,0.222814
369.000000,0.000000,0.000000,0.000000
370.000000,0.000000,0.000000,0.000000
371.000000,0.100000,0.316228,0.222814
372.000000,0.200000,0.421637,0.297085
373.000000,0.200000,0.632456,0.445628
374.000000,0.100000,0.316228,0.222814
375.000000,0.100000,0.316228,0.222814
376.000000,0.100000,0.316228,0.222814
377.000000,0.200000,0.421637,0.297085
378.000000,0.200000,0.421637,0.297085
379.000000,0.400000,0.699206,0.492660
380.000000,0.200000,0.421637,0.297085
381.000000,0.400000,0.843274,0.594170
382.000000,0.600000,1.074968,0.757422
383.000000,0.500000,0.849837,0.598794
384.000000,0.600000,0.966092,0.680708
385.000000,0.500000,0.849837,0.598794
386.000000,0.500000,0.849837,0.598794
387.000000,0.600000,1.074968,0.757422
388.000000,0.600000,1.074968,0.757422
389.000000,0.400000,0.966092,0.680708
390.000000,0.500000,0.971825,0.684748
391.000000,0.400000,0.966092,0.680708
392.000000,0.600000,1.074968,0.757422
393.000000,0.700000,1.337494,0.942397
394.000000,0.800000,1.398412,0.985320
395.000000,0.800000,1.316561,0.927648
396.000000,0.500000,1.080123,0.761054
397.000000,0.500000,1.080123,0.761054
398.000000,0.600000,1.074968,0.757422
399.000000,0.500000,0.971825,0.684748
400.000000,0.400000,0.843274,0.594170
401.000000,0.400000,0.699206,0.492660
402.000000,0.500000,0.971825,0.684748
403.000000,0.400000,0.966092,0.680708
404.000000,0.400000,0.966092,0.680708
405.000000,0.400000,0.966092,0.680708
406.000000,0.500000,1.269296,0.894345
407.000000,0.300000,0.948683,0.668442
408.000000,0.400000,0.966092,0.680708
409.000000,0.300000,0.674949,0.475568
410.000000,0.300000,0.674949,0.475568
411.000000,0.200000,0.421637,0.297085
412.000000,0.200000,0.421637,0.297085
413.000000,0.100000,0.316228,0.222814
414.000000,0.200000,0.421637,0.297085
415.000000,0.500000,1.080123,0.761054
416.000000,0.600000,1.349897,0.951137
417.000000,0.700000,1.494434,1.052977
418.000000,0.500000,1.080123,0.761054
419.000000,0.700000,1.636392,1.153001
420.000000,0.700000,1.888562,1.330680
421.000000,0.800000,1.932184,1.361415
422.000000,0.700000,1.888562,1.330680
423.000000,0.600000,1.577621,1.111591
424.000000,0.600000,1.577621,1.111591
425.000000,0.600000,1.577621,1.111591
426.000000,0.500000,1.581139,1.114069
427.000000,0.600000,1.577621,1.111591
428.000000,0.600000,1.577621,1.111591
429.000000,0.500000,1.269296,0.894345
430.000000,0.600000,1.349897,0.951137
431.000000,0.800000,1.686548,1.188341
432.000000,0.900000,1.663330,1.171981
433.000000,0.800000,1.686548,1.188341
434.000000,0.700000,1.337494,0.942397
435.000000,0.600000,1.577621,1.111591
436.000000,0.700000,1.567021,1.104122
437.000000,0.500000,1.269296,0.894345
438.000000,0.500000,1.581139,1.114069
439.000000,0.700000,1.636392,1.153001
440.000000,0.500000,1.080123,0.761054
441.000000,0.400000,0.843274,0.594170
442.000000,0.300000,0.674949,0.475568
443.000000,0.100000,0.316228,0.222814
444.000000,0.100000,0.316228,0.222814
445.000000,0.100000,0.316228,0.222814
446.000000,0.100000,0.316228,0.222814
447.000000,0.100000,0.316228,0.222814
448.000000,0.000000,0.000000,0.000000
449.000000,0.200000,0.632456,0.445628
450.000000,0.200000,0.421637,0.297085
451.000000,0.000000,0.000000,0.000000
452.000000,0.100000,0.316228,0.222814
453.000000,0.100000,0.316228,0.222814
454.000000,0.100000,0.316228,0.222814
455.000000,0.100000,0.316228,0.222814
456.000000,0.200000,0.632456,0.445628
457.000000,0.300000,0.948683,0.668442
458.000000,0.300000,0.948683,0.668442
459.000000,0.400000,1.264911,0.891256
460.000000,0.200000,0.632456,0.445628
461.000000,0.200000,0.632456,0.445628
462.000000,0.200000,0.421637,0.297085
463.000000,0.200000,0.632456,0.445628
464.000000,0.100000,0.316228,0.222814
465.000000,0.100000,0.316228,0.222814
466.000000,0.000000,0.000000,0.000000
467.000000,0.200000,0.632456,0.445628
468.000000,0.000000,0.000000,0.000000
469.000000,0.000000,0.000000,0.000000
470.000000,0.100000,0.316228,0.222814
471.000000,0.200000,0.421637,0.297085
472.000000,0.100000,0.316228,0.222814
473.000000,0.100000,0.316228,0.222814
474.000000,0.100000,0.316228,0.222814
475.000000,0.300000,0.674949,0.475568
476.000000,0.200000,0.632456,0.445628
477.000000,0.200000,0.421637,0.297085
478.000000,0.500000,1.080123,0.761054
479.000000,0.700000,1.251666,0.881923
480.000000,0.800000,1.475730,1.039798
481.000000,0.900000,1.911951,1.347159
482.000000,0.700000,1.567021,1.104122
483.000000,0.400000,0.966092,0.680708
484.000000,0.400000,0.966092,0.680708
485.000000,0.400000,1.264911,0.891256
486.000000,0.400000,1.264911,0.891256
487.000000,0.500000,1.269296,0.894345
488.000000,0.400000,1.264911,0.891256
489.000000,0.400000,1.264911,0.891256
490.000000,0.300000,0.948683,0.668442
491.000000,0.500000,0.971825,0.684748
492.000000,0.300000,0.674949,0.475568
493.000000,0.300000,0.674949,0.475568
494.000000,0.200000,0.632456,0.445628
495.000000,0.300000,0.674949,0.475568
496.000000,0.400000,0.843274,0.594170
497.000000,0.400000,0.843274,0.594170
498.000000,0.300000,0.674949,0.475568
499.000000,0.400000,0.843274,0.594170
500.000000,0.500000,1.080123,0.761054
501.000000,0.300000,0.674949,0.475568
502.000000,0.500000,1.080123,0.761054
503.000000,0.600000,1.264911,0.891256
504.000000,0.500000,1.080123,0.761054
505.000000,0.400000,0.966092,0.680708
506.000000,0.300000,0.948683,0.668442
507.000000,0.500000,0.971825,0.684748
508.000000,0.800000,1.398412,0.985320
509.000000,0.800000,1.398412,0.985320
510.000000,0.800000,1.398412,0.985320
511.000000,0.300000,0.674949,0.475568
512.000000,0.300000,0.674949,0.475568
513.000000,0.300000,0.483046,0.340354
514.000000,0.300000,0.674949,0.475568
515.000000,0.200000,0.632456,0.445628
516.000000,0.300000,0.948683,0.668442
517.000000,0.300000,0.948683,0.668442
518.000000,0.500000,1.581139,1.114069
519.000000,0.500000,1.269296,0.894345
520.000000,0.600000,1.577621,1.111591
521.000000,0.600000,1.897367,1.336883
522.000000,0.600000,1.577621,1.111591
523.000000,0.800000,1.751190,1.233887
524.000000,1.000000,2.000000,1.409199
525.000000,0.900000,1.911951,1.347159
526.000000,0.800000,1.932184,1.361415
527.000000,0.900000,2.514403,1.771647
528.000000,1.000000,2.494438,1.757580
529.000000,0.800000,2.529822,1.782511
530.000000,0.800000,2.529822,1.782511
531.000000,1.000000,2.494438,1.757580
532.000000,1.100000,2.514403,1.771647
533.000000,0.800000,1.932184,1.361415
534.000000,0.900000,1.728840,1.218140
535.000000,0.600000,1.349897,0.951137
536.000000,0.600000,1.349897,0.951137
537.000000,0.700000,1.494434,1.052977
538.000000,0.600000,1.349897,0.951137
539.000000,0.600000,1.349897,0.951137
540.000000,0.500000,1.269296,0.894345
541.000000,0.500000,1.269296,0.894345
542.000000,0.500000,1.269296,0.894345
543.000000,0.200000,0.632456,0.445628
544.000000,0.100000,0.316228,0.222814
545.000000,0.200000,0.632456,0.445628
546.000000,0.200000,0.632456,0.445628
547.000000,0.200000,0.632456,0.445628
548.000000,0.100000,0.316228,0.222814
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.100000,0.316228,0.222814
560.000000,0.100000,0.316228,0.222814
561.000000,0.000000,0.000000,0.000000
562.000000,0.100000,0.316228,0.222814
563.000000,0.100000,0.316228,0.222814
564.000000,0.100000,0.316228,0.222814
565.000000,0.000000,0.000000,0.000000
566.000000,0.100000,0.316228,0.222814
567.000000,0.100000,0.316228,0.222814
568.000000,0.100000,0.316228,0.222814
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.100000,0.316228,0.222814
572.000000,0.200000,0.632456,0.445628
573.000000,0.100000,0.316228,0.222814
574.000000,0.100000,0.316228,0.222814
575.000000,0.100000,0.316228,0.222814
576.000000,0.100000,0.316228,0.222814
577.000000,0.200000,0.632456,0.445628
578.000000,0.100000,0.316228,0.222814
579.000000,0.100000,0.316228,0.222814
580.000000,0.100000,0.316228,0.222814
581.000000,0.100000,0.316228,0.222814
582.000000,0.000000,0.000000,0.000000
583.000000,0.100000,0.316228,0.222814
584.000000,0.100000,0.316228,0.222814
585.000000,0.200000,0.632456,0.445628
586.000000,0.200000,0.632456,0.445628
587.000000,0.200000,0.632456,0.445628
588.000000,0.200000,0.632456,0.445628
589.000000,0.100000,0.316228,0.222814
590.000000,0.100000,0.316228,0.222814
591.000000,0.100000,0.316228,0.222814
592.000000,0.000000,0.000000,0.000000
593.000000,0.200000,0.421637,0.297085
594.000000,0.200000,0.421637,0.297085
595.000000,0.100000,0.316228,0.222814
596.000000,0.100000,0.316228,0.222814
597.000000,0.200000,0.632456,0.445628
598.000000,0.000000,0.000000,0.000000
599.000000,0.200000,0.632456,0.445628
600.000000,0.300000,0.948683,0.668442
601.000000,0.400000,0.966092,0.680708
602.000000,0.400000,1.264911,0.891256
603.000000,0.300000,0.948683,0.668442
604.000000,0.300000,0.948683,0.668442
605.000000,0.300000,0.948683,0.668442
606.000000,0.300000,0.948683,0.668442
607.000000,0.100000,0.316228,0.222814
608.000000,0.100000,0.316228,0.222814
609.000000,0.100000,0.316228,0.222814
610.000000,0.200000,0.421637,0.297085
611.000000,0.400000,0.966092,0.680708
612.000000,0.300000,0.674949,0.475568
613.000000,0.100000,0.316228,0.222814
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.100000,0.316228,0.222814
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.200000,0.421637,0.297085
620.000000,0.400000,0.843274,0.594170
621.000000,0.500000,1.269296,0.894345
622.000000,0.700000,1.888562,1.330680
623.000000,0.700000,1.888562,1.330680
624.000000,0.800000,2.201010,1.550830
625.000000,0.800000,2.529822,1.782511
626.000000,0.800000,2.529822,1.782511
627.000000,0.700000,2.213594,1.559697
628.000000,0.900000,2.846050,2.005325
629.000000,1.100000,3.142893,2.214481
630.000000,0.900000,2.514403,1.771647
631.000000,0.700000,2.213594,1.559697
632.000000,0.600000,1.897367,1.336883
633.000000,0.500000,1.581139,1.114069
634.000000,0.700000,1.337494,0.942397
635.000000,0.900000,1.370320,0.965527
636.000000,0.700000,1.337494,0.942397
637.000000,0.800000,1.398412,0.985320
638.000000,1.000000,1.943651,1.369495
639.000000,1.200000,2.780887,1.959411
640.000000,0.800000,2.201010,1.550830
641.000000,1.000000,2.211083,1.557928
642.000000,1.100000,2.024846,1.426705
643.000000,1.100000,2.024846,1.426705
644.000000,1.100000,2.024846,1.426705
645.000000,1.100000,2.024846,1.426705
646.000000,1.100000,2.024846,1.426705
647.000000,1.100000,1.911951,1.347159
648.000000,1.100000,1.911951,1.347159
649.000000,0.900000,1.911951,1.347159
650.000000,0.700000,1.494434,1.052977
651.000000,0.800000,1.398412,0.985320
652.000000,0.900000,1.286684,0.906597
653.000000,1.100000,1.449138,1.021061
654.000000,0.900000,1.449138,1.021061
655.000000,0.700000,1.251666,0.881923
656.000000,0.700000,1.636392,1.153001
657.000000,0.600000,1.074968,0.757422
658.000000,0.500000,1.269296,0.894345
659.000000,0.500000,1.269296,0.894345
660.000000,0.600000,1.264911,0.891256
661.000000,0.500000,1.269296,0.894345
662.000000,0.300000,0.674949,0.475568
663.000000,0.400000,1.264911,0.891256
664.000000,0.400000,0.966092,0.680708
665.000000,0.700000,1.494434,1.052977
666.000000,0.700000,1.251666,0.881923
667.000000,0.700000,1.494434,1.052977
668.000000,0.600000,1.577621,1.111591
669.000000,0.600000,1.264911,0.891256
670.000000,0.400000,1.264911,0.891256
671.000000,0.500000,1.581139,1.114069
672.000000,0.500000,1.581139,1.114069
673.000000,0.500000,1.581139,1.114069
674.000000,0.500000,1.581139,1.114069
675.000000,0.500000,1.269296,0.894345
676.000000,0.300000,0.948683,0.668442
677.000000,0.500000,1.581139,1.114069
678.000000,0.600000,1.349897,0.951137
679.000000,0.700000,1.494434,1.052977
680.000000,0.600000,1.349897,0.951137
681.000000,0.600000,1.349897,0.951137
682.000000,0.600000,1.349897,0.951137
683.000000,0.800000,1.549193,1.091561
684.000000,0.900000,1.663330,1.171981
685.000000,0.800000,1.619328,1.140977
686.000000,0.800000,1.398412,0.985320
687.000000,0.800000,1.475730,1.039798
688.000000,0.800000,1.229273,0.866145
689.000000,1.000000,1.699673,1.197589
690.000000,0.600000,1.074968,0.757422
691.000000,0.600000,1.074968,0.757422
692.000000,0.500000,0.971825,0.684748
693.000000,0.500000,0.707107,0.498227
694.000000,0.300000,0.674949,0.475568
695.000000,0.300000,0.674949,0.475568
696.000000,0.400000,0.966092,0.680708
697.000000,0.300000,0.948683,0.668442
698.000000,0.300000,0.948683,0.668442
699.000000,0.400000,1.264911,0.891256
