56.000000,0.500000,0.527046,0.371356
57.000000,0.600000,0.516398,0.363854
58.000000,0.500000,0.527046,0.371356
59.000000,0.600000,0.516398,0.363854
60.000000,0.600000,0.516398,0.363854
61.000000,0.600000,0.516398,0.363854
62.000000,0.600000,0.516398,0.363854
63.000000,0.700000,0.483046,0.340354
64.000000,0.700000,0.483046,0.340354
65.000000,0.600000,0.516398,0.363854
66.000000,0.600000,0.516398,0.363854
67.000000,0.500000,0.527046,0.371356
68.000000,0.400000,0.516398,0.363854
69.000000,0.500000,0.527046,0.371356
70.000000,0.700000,0.483046,0.340354
71.000000,0.600000,0.516398,0.363854
72.000000,0.700000,0.483046,0.340354
73.000000,0.600000,0.516398,0.363854
74.000000,0.500000,0.527046,0.371356
75.000000,0.700000,0.483046,0.340354
76.000000,0.700000,0.483046,0.340354
77.000000,0.600000,0.516398,0.363854
78.000000,0.400000,0.516398,0.363854
79.000000,0.200000,0.421637,0.297085
80.000000,0.200000,0.421637,0.297085
81.000000,0.600000,0.516398,0.363854
82.000000,0.400000,0.516398,0.363854
83.000000,0.200000,0.421637,0.297085
84.000000,0.400000,0.516398,0.363854
85.000000,0.700000,0.483046,0.340354
86.000000,0.600000,0.516398,0.363854
87.000000,0.500000,0.527046,0.371356
88.000000,0.700000,0.483046,0.340354
89.000000,0.700000,0.483046,0.340354
90.000000,0.600000,0.516398,0.363854
91.000000,0.600000,0.516398,0.363854
92.000000,0.700000,0.483046,0.340354
93.000000,0.500000,0.527046,0.371356
94.000000,0.600000,0.516398,0.363854
95.000000,0.500000,0.527046,0.371356
96.000000,0.300000,0.483046,0.340354
97.000000,0.500000,0.527046,0.371356
98.000000,0.300000,0.483046,0.340354
99.000000,0.500000,0.527046,0.371356
100.000000,0.500000,0.527046,0.371356
101.000000,0.500000,0.527046,0.371356
102.000000,0.500000,0.527046,0.371356
103.000000,0.600000,0.516398,0.363854
104.000000,0.500000,0.527046,0.371356
105.000000,0.600000,0.516398,0.363854
106.000000,0.600000,0.516398,0.363854
107.000000,0.700000,0.483046,0.340354
108.000000,0.400000,0.516398,0.363854
109.000000,0.500000,0.527046,0.371356
110.000000,0.300000,0.483046,0.340354
111.000000,0.300000,0.483046,0.340354
112.000000,0.200000,0.421637,0.297085
113.000000,0.300000,0.483046,0.340354
114.000000,0.500000,0.527046,0.371356
115.000000,0.500000,0.527046,0.371356
116.000000,0.400000,0.516398,0.363854
117.000000,0.500000,0.527046,0.371356
118.000000,0.500000,0.527046,0.371356
119.000000,0.400000,0.516398,0.363854
120.000000,0.600000,0.516398,0.363854
121.000000,0.600000,0.516398,0.363854
122.000000,0.600000,0.516398,0.363854
123.000000,0.400000,0.516398,0.363854
124.000000,0.500000,0.527046,0.371356
125.000000,0.500000,0.527046,0.371356
126.000000,0.500000,0.527046,0.371356
127.000000,0.400000,0.516398,0.363854
128.000000,0.600000,0.516398,0.363854
129.000000,0.500000,0.527046,0.371356
130.000000,0.500000,0.527046,0.371356
131.000000,0.400000,0.516398,0.363854
132.000000,0.500000,0.527046,0.371356
133.000000,0.500000,0.527046,0.371356
134.000000,0.400000,0.516398,0.363854
135.000000,0.400000,0.516398,0.363854
136.000000,0.600000,0.516398,0.363854
137.000000,0.700000,0.483046,0.340354
138.000000,0.600000,0.516398,0.363854
139.000000,0.400000,0.516398,0.363854
140.000000,0.400000,0.516398,0.363854
141.000000,0.500000,0.527046,0.371356
142.000000,0.400000,0.516398,0.363854
143.000000,0.300000,0.483046,0.340354
144.000000,0.300000,0.483046,0.340354
145.000000,0.600000,0.516398,0.363854
146.000000,0.400000,0.516398,0.363854
147.000000,0.600000,0.516398,0.363854
148.000000,0.600000,0.516398,0.363854
149.000000,0.500000,0.527046,0.371356
150.000000,0.400000,0.516398,0.363854
151.000000,0.500000,0.527046,0.371356
152.000000,0.600000,0.516398,0.363854
153.000000,0.600000,0.516398,0.363854
154.000000,0.500000,0.527046,0.371356
155.000000,0.500000,0.527046,0.371356
156.000000,0.500000,0.527046,0.371356
157.000000,0.700000,0.483046,0.340354
158.000000,0.700000,0.483046,0.340354
159.000000,0.700000,0.483046,0.340354
160.000000,0.600000,0.516398,0.363854
161.000000,0.500000,0.527046,0.371356
162.000000,0.700000,0.483046,0.340354
163.000000,0.600000,0.516398,0.363854
164.000000,0.600000,0.516398,0.363854
165.000000,0.400000,0.516398,0.363854
166.000000,0.500000,0.527046,0.371356
167.000000,0.500000,0.527046,0.371356
168.000000,0.400000,0.516398,0.363854
169.000000,0.500000,0.527046,0.371356
170.000000,0.700000,0.483046,0.340354
171.000000,0.800000,0.421637,0.297085
172.000000,0.900000,0.316228,0.222814
173.000000,0.800000,0.421637,0.297085
174.000000,0.800000,0.421637,0.297085
175.000000,0.600000,0.516398,0.363854
176.000000,0.600000,0.516398,0.363854
177.000000,0.400000,0.516398,0.363854
178.000000,0.300000,0.483046,0.340354
179.000000,0.600000,0.516398,0.363854
180.000000,0.900000,0.316228,0.222814
181.000000,0.600000,0.516398,0.363854
182.000000,0.500000,0.527046,0.371356
183.000000,0.300000,0.483046,0.340354
184.000000,0.300000,0.483046,0.340354
185.000000,0.300000,0.483046,0.340354
186.000000,0.400000,0.516398,0.363854
187.000000,0.400000,0.516398,0.363854
188.000000,0.600000,0.516398,0.363854
189.000000,0.400000,0.516398,0.363854
190.000000,0.500000,0.527046,0.371356
191.000000,0.500000,0.527046,0.371356
192.000000,0.600000,0.516398,0.363854
193.000000,0.600000,0.516398,0.363854
194.000000,0.600000,0.516398,0.363854
195.000000,0.200000,0.421637,0.297085
196.000000,0.200000,0.421637,0.297085
197.000000,0.400000,0.516398,0.363854
198.000000,0.300000,0.483046,0.340354
199.000000,0.400000,0.516398,0.363854
200.000000,0.300000,0.483046,0.340354
201.000000,0.300000,0.483046,0.340354
202.000000,0.500000,0.527046,0.371356
203.000000,0.600000,0.516398,0.363854
204.000000,0.600000,0.516398,0.363854
205.000000,0.600000,0.516398,0.363854
206.000000,0.600000,0.516398,0.363854
207.000000,0.400000,0.516398,0.363854
208.000000,0.500000,0.527046,0.371356
209.000000,0.500000,0.527046,0.371356
210.000000,0.600000,0.516398,0.363854
211.000000,0.700000,0.483046,0.340354
212.000000,0.800000,0.421637,0.297085
213.000000,0.600000,0.516398,0.363854
214.000000,0.500000,0.527046,0.371356
215.000000,0.500000,0.527046,0.371356
216.000000,0.400000,0.516398,0.363854
217.000000,0.500000,0.527046,0.371356
218.000000,0.600000,0.516398,0.363854
219.000000,0.800000,0.421637,0.297085
220.000000,0.800000,0.421637,0.297085
221.000000,0.500000,0.527046,0.371356
222.000000,0.300000,0.483046,0.340354
223.000000,0.400000,0.516398,0.363854
224.000000,0.400000,0.516398,0.363854
225.000000,0.300000,0.483046,0.340354
226.000000,0.300000,0.483046,0.340354
227.000000,0.400000,0.516398,0.363854
228.000000,0.300000,0.483046,0.340354
229.000000,0.400000,0.516398,0.363854
230.000000,0.200000,0.421637,0.297085
231.000000,0.400000,0.516398,0.363854
232.000000,0.500000,0.527046,0.371356
233.000000,0.500000,0.527046,0.371356
234.000000,0.700000,0.483046,0.340354
235.000000,0.700000,0.483046,0.340354
236.000000,0.700000,0.483046,0.340354
237.000000,0.600000,0.516398,0.363854
238.000000,0.600000,0.516398,0.363854
239.000000,0.700000,0.483046,0.340354
240.000000,0.600000,0.516398,0.363854
241.000000,0.600000,0.516398,0.363854
242.000000,0.500000,0.527046,0.371356
243.000000,0.500000,0.527046,0.371356
244.000000,0.200000,0.421637,0.297085
245.000000,0.200000,0.421637,0.297085
246.000000,0.300000,0.483046,0.340354
247.000000,0.500000,0.527046,0.371356
248.000000,0.500000,0.527046,0.371356
249.000000,0.600000,0.516398,0.363854
250.000000,0.600000,0.516398,0.363854
251.000000,0.700000,0.483046,0.340354
252.000000,0.800000,0.421637,0.297085
253.000000,0.700000,0.483046,0.340354
254.000000,0.700000,0.483046,0.340354
255.000000,0.600000,0.516398,0.363854
256.000000,0.600000,0.516398,0.363854
257.000000,0.500000,0.527046,0.371356
258.000000,0.500000,0.527046,0.371356
259.000000,0.500000,0.527046,0.371356
260.000000,0.400000,0.516398,0.363854
261.000000,0.500000,0.527046,0.371356
262.000000,0.400000,0.516398,0.363854
263.000000,0.500000,0.527046,0.371356
264.000000,0.600000,0.516398,0.363854
265.000000,0.500000,0.527046,0.371356
266.000000,0.300000,0.483046,0.340354
267.000000,0.400000,0.516398,0.363854
268.000000,0.400000,0.516398,0.363854
269.000000,0.400000,0.516398,0.363854
270.000000,0.400000,0.516398,0.363854
271.000000,0.200000,0.421637,0.297085
272.000000,0.600000,0.516398,0.363854
273.000000,0.500000,0.527046,0.371356
274.000000,0.600000,0.516398,0.363854
275.000000,0.500000,0.527046,0.371356
276.000000,0.500000,0.527046,0.371356
277.000000,0.600000,0.516398,0.363854
278.000000,0.400000,0.516398,0.363854
279.000000,0.500000,0.527046,0.371356
280.000000,0.600000,0.516398,0.363854
281.000000,0.500000,0.527046,0.371356
282.000000,0.600000,0.516398,0.363854
283.000000,0.600000,0.516398,0.363854
284.000000,0.600000,0.516398,0.363854
285.000000,0.600000,0.516398,0.363854
286.000000,0.600000,0.516398,0.363854
287.000000,0.600000,0.516398,0.363854
288.000000,0.600000,0.516398,0.363854
289.000000,0.600000,0.516398,0.363854
290.000000,0.700000,0.483046,0.340354
291.000000,0.500000,0.527046,0.371356
292.000000,0.500000,0.527046,0.371356
293.000000,0.500000,0.527046,0.371356
294.000000,0.300000,0.483046,0.340354
295.000000,0.500000,0.527046,0.371356
296.000000,0.300000,0.483046,0.340354
297.000000,0.500000,0.527046,0.371356
298.000000,0.600000,0.516398,0.363854
299.000000,0.500000,0.527046,0.371356
300.000000,0.300000,0.483046,0.340354
301.000000,0.500000,0.527046,0.371356
302.000000,0.500000,0.527046,0.371356
303.000000,0.400000,0.516398,0.363854
304.000000,0.600000,0.516398,0.363854
305.000000,0.500000,0.527046,0.371356
306.000000,0.200000,0.421637,0.297085
307.000000,0.300000,0.483046,0.340354
308.000000,0.400000,0.516398,0.363854
309.000000,0.500000,0.527046,0.371356
310.000000,0.600000,0.516398,0.363854
311.000000,0.400000,0.516398,0.363854
312.000000,0.600000,0.516398,0.363854
313.000000,0.600000,0.516398,0.363854
314.000000,0.600000,0.516398,0.363854
315.000000,0.400000,0.516398,0.363854
316.000000,0.400000,0.516398,0.363854
317.000000,0.300000,0.483046,0.340354
318.000000,0.500000,0.527046,0.371356
319.000000,0.500000,0.527046,0.371356
320.000000,0.400000,0.516398,0.363854
321.000000,0.300000,0.483046,0.340354
322.000000,0.300000,0.483046,0.340354
323.000000,0.300000,0.483046,0.340354
324.000000,0.300000,0.483046,0.340354
325.000000,0.400000,0.516398,0.363854
326.000000,0.400000,0.516398,0.363854
327.000000,0.300000,0.483046,0.340354
328.000000,0.400000,0.516398,0.363854
329.000000,0.500000,0.527046,0.371356
330.000000,0.400000,0.516398,0.363854
331.000000,0.300000,0.483046,0.340354
332.000000,0.400000,0.516398,0.363854
333.000000,0.500000,0.527046,0.371356
334.000000,0.400000,0.516398,0.363854
335.000000,0.400000,0.516398,0.363854
336.000000,0.300000,0.483046,0.340354
337.000000,0.500000,0.527046,0.371356
338.000000,0.300000,0.483046,0.340354
339.000000,0.200000,0.421637,0.297085
340.000000,0.300000,0.483046,0.340354
341.000000,0.400000,0.516398,0.363854
342.000000,0.400000,0.516398,0.363854
343.000000,0.500000,0.527046,0.371356
344.000000,0.300000,0.483046,0.340354
345.000000,0.300000,0.483046,0.340354
346.000000,0.400000,0.516398,0.363854
347.000000,0.300000,0.483046,0.340354
348.000000,0.200000,0.421637,0.297085
349.000000,0.400000,0.516398,0.363854
350.000000,0.300000,0.483046,0.340354
351.000000,0.300000,0.483046,0.340354
352.000000,0.200000,0.421637,0.297085
353.000000,0.200000,0.421637,0.297085
354.000000,0.000000,0.000000,0.000000
355.000000,0.300000,0.483046,0.340354
356.000000,0.200000,0.421637,0.297085
357.000000,0.200000,0.421637,0.297085
358.000000,0.200000,0.421637,0.297085
359.000000,0.300000,0.483046,0.340354
360.000000,0.300000,0.483046,0.340354
361.000000,0.100000,0.316228,0.222814
362.000000,0.300000,0.483046,0.340354
363.000000,0.400000,0.516398,0.363854
364.000000,0.400000,0.516398,0.363854
365.000000,0.400000,0.516398,0.363854
366.000000,0.400000,0.516398,0.363854
367.000000,0.400000,0.516398,0.363854
368.000000,0.400000,0.516398,0.363854
369.000000,0.500000,0.527046,0.371356
370.000000,0.300000,0.483046,0.340354
371.000000,0.200000,0.421637,0.297085
372.000000,0.200000,0.421637,0.297085
373.000000,0.200000,0.421637,0.297085
374.000000,0.200000,0.421637,0.297085
375.000000,0.300000,0.483046,0.340354
376.000000,0.400000,0.516398,0.363854
377.000000,0.400000,0.516398,0.363854
378.000000,0.300000,0.483046,0.340354
379.000000,0.400000,0.516398,0.363854
380.000000,0.700000,0.483046,0.340354
381.000000,0.500000,0.527046,0.371356
382.000000,0.600000,0.516398,0.363854
383.000000,0.500000,0.527046,0.371356
384.000000,0.300000,0.483046,0.340354
385.000000,0.300000,0.483046,0.340354
386.000000,0.200000,0.421637,0.297085
387.000000,0.300000,0.483046,0.340354
388.000000,0.300000,0.483046,0.340354
389.000000,0.500000,0.527046,0.371356
390.000000,0.500000,0.527046,0.371356
391.000000,0.500000,0.527046,0.371356
392.000000,0.400000,0.516398,0.363854
393.000000,0.400000,0.516398,0.363854
394.000000,0.300000,0.483046,0.340354
395.000000,0.400000,0.516398,0.363854
396.000000,0.400000,0.516398,0.363854
397.000000,0.400000,0.516398,0.363854
398.000000,0.300000,0.483046,0.340354
399.000000,0.300000,0.483046,0.340354
400.000000,0.300000,0.483046,0.340354
401.000000,0.200000,0.421637,0.297085
402.000000,0.200000,0.421637,0.297085
403.000000,0.400000,0.516398,0.363854
404.000000,0.500000,0.527046,0.371356
405.000000,0.200000,0.421637,0.297085
406.000000,0.200000,0.421637,0.297085
407.000000,0.600000,0.516398,0.363854
408.000000,0.500000,0.527046,0.371356
409.000000,0.300000,0.483046,0.340354
410.000000,0.300000,0.483046,0.340354
411.000000,0.500000,0.527046,0.371356
412.000000,0.500000,0.527046,0.371356
413.000000,0.400000,0.516398,0.363854
414.000000,0.400000,0.516398,0.363854
415.000000,0.400000,0.516398,0.363854
416.000000,0.300000,0.483046,0.340354
417.000000,0.100000,0.316228,0.222814
418.000000,0.300000,0.483046,0.340354
419.000000,0.100000,0.316228,0.222814
420.000000,0.100000,0.316228,0.222814
421.000000,0.400000,0.516398,0.363854
422.000000,0.600000,0.516398,0.363854
423.000000,0.400000,0.516398,0.363854
424.000000,0.400000,0.516398,0.363854
425.000000,0.400000,0.516398,0.363854
426.000000,0.500000,0.527046,0.371356
427.000000,0.500000,0.527046,0.371356
428.000000,0.600000,0.516398,0.363854
429.000000,0.700000,0.483046,0.340354
430.000000,0.600000,0.516398,0.363854
431.000000,0.500000,0.527046,0.371356
432.000000,0.300000,0.483046,0.340354
433.000000,0.300000,0.483046,0.340354
434.000000,0.300000,0.483046,0.340354
435.000000,0.500000,0.527046,0.371356
436.000000,0.300000,0.483046,0.340354
437.000000,0.300000,0.483046,0.340354
438.000000,0.400000,0.516398,0.363854
439.000000,0.400000,0.516398,0.363854
440.000000,0.500000,0.527046,0.371356
441.000000,0.400000,0.516398,0.363854
442.000000,0.300000,0.483046,0.340354
443.000000,0.500000,0.527046,0.371356
444.000000,0.500000,0.527046,0.371356
445.000000,0.600000,0.516398,0.363854
446.000000,0.700000,0.483046,0.340354
447.000000,0.600000,0.516398,0.363854
448.000000,0.500000,0.527046,0.371356
449.000000,0.500000,0.527046,0.371356
450.000000,0.500000,0.527046,0.371356
451.000000,0.700000,0.483046,0.340354
452.000000,0.500000,0.527046,0.371356
453.000000,0.400000,0.516398,0.363854
454.000000,0.500000,0.527046,0.371356
455.000000,0.500000,0.527046,0.371356
456.000000,0.400000,0.516398,0.363854
457.000000,0.400000,0.516398,0.363854
458.000000,0.400000,0.516398,0.363854
459.000000,0.200000,0.421637,0.297085
460.000000,0.300000,0.483046,0.340354
461.000000,0.300000,0.483046,0.340354
462.000000,0.200000,0.421637,0.297085
463.000000,0.300000,0.483046,0.340354
464.000000,0.300000,0.483046,0.340354
465.000000,0.300000,0.483046,0.340354
466.000000,0.400000,0.516398,0.363854
467.000000,0.300000,0.483046,0.340354
468.000000,0.400000,0.516398,0.363854
469.000000,0.200000,0.421637,0.297085
470.000000,0.200000,0.421637,0.297085
471.000000,0.200000,0.421637,0.297085
472.000000,0.100000,0.316228,0.222814
473.000000,0.300000,0.483046,0.340354
474.000000,0.400000,0.516398,0.363854
475.000000,0.200000,0.421637,0.297085
476.000000,0.200000,0.421637,0.297085
477.000000,0.300000,0.483046,0.340354
478.000000,0.400000,0.516398,0.363854
479.000000,0.500000,0.527046,0.371356
480.000000,0.300000,0.483046,0.340354
481.000000,0.300000,0.483046,0.340354
482.000000,0.300000,0.483046,0.340354
483.000000,0.200000,0.421637,0.297085
484.000000,0.200000,0.421637,0.297085
485.000000,0.200000,0.421637,0.297085
486.000000,0.000000,0.000000,0.000000
487.000000,0.100000,0.316228,0.222814
488.000000,0.200000,0.421637,0.297085
489.000000,0.200000,0.421637,0.297085
490.000000,0.200000,0.421637,0.297085
491.000000,0.300000,0.483046,0.340354
492.000000,0.200000,0.421637,0.297085
493.000000,0.400000,0.516398,0.363854
494.000000,0.300000,0.483046,0.340354
495.000000,0.500000,0.527046,0.371356
496.000000,0.500000,0.527046,0.371356
497.000000,0.400000,0.516398,0.363854
498.000000,0.400000,0.516398,0.363854
499.000000,0.400000,0.516398,0.363854
500.000000,0.600000,0.516398,0.363854
501.000000,0.600000,0.516398,0.363854
502.000000,0.600000,0.516398,0.363854
503.000000,0.500000,0.527046,0.371356
504.000000,0.400000,0.516398,0.363854
505.000000,0.400000,0.516398,0.363854
506.000000,0.200000,0.421637,0.297085
507.000000,0.200000,0.421637,0.297085
508.000000,0.100000,0.316228,0.222814
509.000000,0.200000,0.421637,0.297085
510.000000,0.300000,0.483046,0.340354
511.000000,0.500000,0.527046,0.371356
512.000000,0.500000,0.527046,0.371356
513.000000,0.500000,0.527046,0.371356
514.000000,0.500000,0.527046,0.371356
515.000000,0.300000,0.483046,0.340354
516.000000,0.300000,0.483046,0.340354
517.000000,0.100000,0.316228,0.222814
518.000000,0.300000,0.483046,0.340354
519.000000,0.500000,0.527046,0.371356
520.000000,0.200000,0.421637,0.297085
521.000000,0.200000,0.421637,0.297085
522.000000,0.300000,0.483046,0.340354
523.000000,0.300000,0.483046,0.340354
524.000000,0.300000,0.483046,0.340354
525.000000,0.400000,0.516398,0.363854
526.000000,0.400000,0.516398,0.363854
527.000000,0.300000,0.483046,0.340354
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.100000,0.316228,0.222814
531.000000,0.300000,0.483046,0.340354
532.000000,0.200000,0.421637,0.297085
533.000000,0.200000,0.421637,0.297085
534.000000,0.200000,0.421637,0.297085
535.000000,0.300000,0.483046,0.340354
536.000000,0.300000,0.483046,0.340354
537.000000,0.200000,0.421637,0.297085
538.000000,0.200000,0.421637,0.297085
539.000000,0.100000,0.316228,0.222814
540.000000,0.100000,0.316228,0.222814
541.000000,0.000000,0.000000,0.000000
542.000000,0.100000,0.316228,0.222814
543.000000,0.300000,0.483046,0.340354
544.000000,0.200000,0.421637,0.297085
545.000000,0.200000,0.421637,0.297085
546.000000,0.400000,0.516398,0.363854
547.000000,0.300000,0.483046,0.340354
548.000000,0.400000,0.516398,0.363854
549.000000,0.400000,0.516398,0.363854
550.000000,0.300000,0.483046,0.340354
551.000000,0.300000,0.483046,0.340354
552.000000,0.300000,0.483046,0.340354
553.000000,0.200000,0.421637,0.297085
554.000000,0.400000,0.516398,0.363854
555.000000,0.400000,0.516398,0.363854
556.000000,0.400000,0.516398,0.363854
557.000000,0.200000,0.421637,0.297085
558.000000,0.200000,0.421637,0.297085
559.000000,0.100000,0.316228,0.222814
560.000000,0.200000,0.421637,0.297085
561.000000,0.400000,0.516398,0.363854
562.000000,0.500000,0.527046,0.371356
563.000000,0.300000,0.483046,0.340354
564.000000,0.100000,0.316228,0.222814
565.000000,0.100000,0.316228,0.222814
566.000000,0.100000,0.316228,0.222814
567.000000,0.100000,0.316228,0.222814
568.000000,0.100000,0.316228,0.222814
569.000000,0.100000,0.316228,0.222814
570.000000,0.200000,0.421637,0.297085
571.000000,0.100000,0.316228,0.222814
572.000000,0.200000,0.421637,0.297085
573.000000,0.300000,0.483046,0.340354
574.000000,0.200000,0.421637,0.297085
575.000000,0.300000,0.483046,0.340354
576.000000,0.200000,0.421637,0.297085
577.000000,0.200000,0.421637,0.297085
578.000000,0.300000,0.483046,0.340354
579.000000,0.300000,0.483046,0.340354
580.000000,0.300000,0.483046,0.340354
581.000000,0.300000,0.483046,0.340354
582.000000,0.200000,0.421637,0.297085
583.000000,0.200000,0.421637,0.297085
584.000000,0.200000,0.421637,0.297085
585.000000,0.300000,0.483046,0.340354
586.000000,0.400000,0.516398,0.363854
587.000000,0.500000,0.527046,0.371356
588.000000,0.400000,0.516398,0.363854
589.000000,0.400000,0.516398,0.363854
590.000000,0.300000,0.483046,0.340354
591.000000,0.300000,0.483046,0.340354
592.000000,0.200000,0.421637,0.297085
593.000000,0.100000,0.316228,0.222814
594.000000,0.300000,0.483046,0.340354
595.000000,0.400000,0.516398,0.363854
596.000000,0.400000,0.516398,0.363854
597.000000,0.500000,0.527046,0.371356
598.000000,0.300000,0.483046,0.340354
599.000000,0.400000,0.516398,0.363854
600.000000,0.300000,0.483046,0.340354
601.000000,0.200000,0.421637,0.297085
602.000000,0.400000,0.516398,0.363854
603.000000,0.400000,0.516398,0.363854
604.000000,0.400000,0.516398,0.363854
605.000000,0.300000,0.483046,0.340354
606.000000,0.200000,0.421637,0.297085
607.000000,0.300000,0.483046,0.340354
608.000000,0.300000,0.483046,0.340354
609.000000,0.200000,0.421637,0.297085
610.000000,0.300000,0.483046,0.340354
611.000000,0.200000,0.421637,0.297085
612.000000,0.300000,0.483046,0.340354
613.000000,0.200000,0.421637,0.297085
614.000000,0.200000,0.421637,0.297085
615.000000,0.300000,0.483046,0.340354
616.000000,0.300000,0.483046,0.340354
617.000000,0.100000,0.316228,0.222814
618.000000,0.200000,0.421637,0.297085
619.000000,0.200000,0.421637,0.297085
620.000000,0.300000,0.483046,0.340354
621.000000,0.100000,0.316228,0.222814
622.000000,0.300000,0.483046,0.340354
623.000000,0.400000,0.516398,0.363854
624.000000,0.200000,0.421637,0.297085
625.000000,0.300000,0.483046,0.340354
626.000000,0.000000,0.000000,0.000000
627.000000,0.100000,0.316228,0.222814
628.000000,0.100000,0.316228,0.222814
629.000000,0.300000,0.483046,0.340354
630.000000,0.300000,0.483046,0.340354
631.000000,0.300000,0.483046,0.340354
632.000000,0.200000,0.421637,0.297085
633.000000,0.500000,0.527046,0.371356
634.000000,0.500000,0.527046,0.371356
635.000000,0.500000,0.527046,0.371356
636.000000,0.300000,0.483046,0.340354
637.000000,0.500000,0.527046,0.371356
638.000000,0.400000,0.516398,0.363854
639.000000,0.200000,0.421637,0.297085
640.000000,0.300000,0.483046,0.340354
641.000000,0.400000,0.516398,0.363854
642.000000,0.300000,0.483046,0.340354
643.000000,0.400000,0.516398,0.363854
644.000000,0.400000,0.516398,0.363854
645.000000,0.400000,0.516398,0.363854
646.000000,0.300000,0.483046,0.340354
647.000000,0.300000,0.483046,0.340354
648.000000,0.400000,0.516398,0.363854
649.000000,0.200000,0.421637,0.297085
650.000000,0.300000,0.483046,0.340354
651.000000,0.400000,0.516398,0.363854
652.000000,0.400000,0.516398,0.363854
653.000000,0.400000,0.516398,0.363854
654.000000,0.300000,0.483046,0.340354
655.000000,0.400000,0.516398,0.363854
656.000000,0.400000,0.516398,0.363854
657.000000,0.300000,0.483046,0.340354
658.000000,0.200000,0.421637,0.297085
659.000000,0.100000,0.316228,0.222814
660.000000,0.200000,0.421637,0.297085
661.000000,0.400000,0.516398,0.363854
662.000000,0.400000,0.516398,0.363854
663.000000,0.500000,0.527046,0.371356
664.000000,0.500000,0.527046,0.371356
665.000000,0.300000,0.483046,0.340354
666.000000,0.400000,0.516398,0.363854
667.000000,0.500000,0.527046,0.371356
668.000000,0.400000,0.516398,0.363854
669.000000,0.300000,0.483046,0.340354
670.000000,0.200000,0.421637,0.297085
671.000000,0.200000,0.421637,0.297085
672.000000,0.300000,0.483046,0.340354
673.000000,0.400000,0.516398,0.363854
674.000000,0.200000,0.421637,0.297085
675.000000,0.300000,0.483046,0.340354
676.000000,0.400000,0.516398,0.363854
677.000000,0.400000,0.516398,0.363854
678.000000,0.400000,0.516398,0.363854
679.000000,0.300000,0.483046,0.340354
680.000000,0.400000,0.516398,0.363854
681.000000,0.400000,0.516398,0.363854
682.000000,0.400000,0.516398,0.363854
683.000000,0.400000,0.516398,0.363854
684.000000,0.300000,0.483046,0.340354
685.000000,0.500000,0.527046,0.371356
686.000000,0.500000,0.527046,0.371356
687.000000,0.400000,0.516398,0.363854
688.000000,0.300000,0.483046,0.340354
689.000000,0.300000,0.483046,0.340354
690.000000,0.100000,0.316228,0.222814
691.000000,0.300000,0.483046,0.340354
692.000000,0.300000,0.483046,0.340354
693.000000,0.600000,0.516398,0.363854
694.000000,0.400000,0.516398,0.363854
695.000000,0.400000,0.516398,0.363854
696.000000,0.300000,0.483046,0.340354
697.000000,0.500000,0.527046,0.371356
698.000000,0.500000,0.527046,0.371356
699.000000,0.500000,0.527046,0.371356
