236.000000,0.009981,0.008928,0.006291
237.000000,0.008443,0.009214,0.006493
238.000000,0.008104,0.008456,0.005958
239.000000,0.009642,0.008214,0.005787
240.000000,0.006827,0.006743,0.004751
241.000000,0.006839,0.006745,0.004752
242.000000,0.006140,0.007081,0.004989
243.000000,0.007379,0.009537,0.006720
244.000000,0.002201,0.005078,0.003578
245.000000,0.001247,0.002635,0.001857
246.000000,0.003020,0.005339,0.003762
247.000000,0.007035,0.008752,0.006167
248.000000,0.007040,0.008752,0.006167
249.000000,0.006051,0.006082,0.004285
250.000000,0.006051,0.006082,0.004285
251.000000,0.007621,0.006357,0.004479
252.000000,0.011299,0.009414,0.006633
253.000000,0.010645,0.009963,0.007020
254.000000,0.011343,0.010050,0.007082
255.000000,0.009642,0.010569,0.007447
256.000000,0.007222,0.008825,0.006218
257.000000,0.006440,0.009119,0.006425
258.000000,0.006448,0.009119,0.006426
259.000000,0.007399,0.009539,0.006721
260.000000,0.006545,0.009823,0.006921
261.000000,0.008080,0.010740,0.007567
262.000000,0.007493,0.011204,0.007894
263.000000,0.008197,0.010898,0.007679
264.000000,0.007013,0.009026,0.006359
265.000000,0.004155,0.005120,0.003608
266.000000,0.003090,0.005416,0.003816
267.000000,0.003204,0.004319,0.003043
268.000000,0.003204,0.004319,0.003043
269.000000,0.003207,0.004322,0.003045
270.000000,0.003207,0.004322,0.003045
271.000000,0.001949,0.004130,0.002910
272.000000,0.007669,0.009093,0.006407
273.000000,0.006788,0.009391,0.006617
274.000000,0.007293,0.008060,0.005679
275.000000,0.006229,0.008269,0.005826
276.000000,0.004382,0.005286,0.003725
277.000000,0.006764,0.008684,0.006119
278.000000,0.003245,0.004356,0.003070
279.000000,0.003911,0.004315,0.003040
280.000000,0.006371,0.008578,0.006044
281.000000,0.005705,0.008808,0.006206
282.000000,0.007243,0.009042,0.006371
283.000000,0.007247,0.009041,0.006370
284.000000,0.008118,0.009392,0.006618
285.000000,0.008118,0.009392,0.006618
286.000000,0.008143,0.009413,0.006633
287.000000,0.008214,0.009397,0.006621
288.000000,0.008214,0.009397,0.006621
289.000000,0.009026,0.010527,0.007417
290.000000,0.010177,0.010014,0.007056
291.000000,0.008424,0.010884,0.007669
292.000000,0.008238,0.010892,0.007674
293.000000,0.008215,0.010895,0.007677
294.000000,0.005100,0.009675,0.006817
295.000000,0.009101,0.011122,0.007837
296.000000,0.002869,0.005246,0.003696
297.000000,0.007227,0.009750,0.006870
298.000000,0.008789,0.010557,0.007439
299.000000,0.007352,0.010602,0.007470
300.000000,0.003828,0.007781,0.005482
301.000000,0.004629,0.005537,0.003902
302.000000,0.003790,0.004201,0.002960
303.000000,0.002658,0.003441,0.002425
304.000000,0.006914,0.008079,0.005692
305.000000,0.004499,0.005533,0.003899
306.000000,0.002131,0.005067,0.003570
307.000000,0.004570,0.008580,0.006045
308.000000,0.005236,0.008443,0.005949
309.000000,0.005936,0.008248,0.005812
310.000000,0.007047,0.008107,0.005712
311.000000,0.005367,0.008461,0.005961
312.000000,0.007610,0.008429,0.005939
313.000000,0.007610,0.008429,0.005939
314.000000,0.007164,0.008066,0.005683
315.000000,0.005353,0.008431,0.005940
316.000000,0.005353,0.008431,0.005940
317.000000,0.002822,0.005168,0.003641
318.000000,0.004091,0.005092,0.003588
319.000000,0.004091,0.005092,0.003588
320.000000,0.003919,0.005650,0.003981
321.000000,0.004217,0.008062,0.005681
322.000000,0.004217,0.008062,0.005681
323.000000,0.004649,0.008567,0.006036
324.000000,0.004692,0.008579,0.006045
325.000000,0.005396,0.008439,0.005946
326.000000,0.005396,0.008439,0.005946
327.000000,0.004682,0.008576,0.006043
328.000000,0.005284,0.008421,0.005934
329.000000,0.004515,0.005512,0.003883
330.000000,0.002980,0.004111,0.002897
331.000000,0.002535,0.004223,0.002976
332.000000,0.003096,0.004222,0.002975
333.000000,0.004547,0.005568,0.003923
334.000000,0.002991,0.004121,0.002904
335.000000,0.002996,0.004127,0.002908
336.000000,0.002736,0.005145,0.003625
337.000000,0.004984,0.006251,0.004404
338.000000,0.003810,0.006549,0.004614
339.000000,0.002272,0.005194,0.003660
340.000000,0.003810,0.006549,0.004614
341.000000,0.004921,0.006769,0.004770
342.000000,0.004921,0.006769,0.004770
343.000000,0.005499,0.006545,0.004612
344.000000,0.002850,0.005235,0.003689
345.000000,0.002850,0.005235,0.003689
346.000000,0.003564,0.005290,0.003727
347.000000,0.002986,0.005336,0.003760
348.000000,0.001424,0.003001,0.002115
349.000000,0.003481,0.005258,0.003705
350.000000,0.003383,0.005807,0.004091
351.000000,0.003383,0.005807,0.004091
352.000000,0.001312,0.002777,0.001956
353.000000,0.001312,0.002777,0.001956
354.000000,0.000000,0.000000,0.000000
355.000000,0.001806,0.002948,0.002077
356.000000,0.001092,0.002307,0.001626
357.000000,0.001092,0.002307,0.001626
358.000000,0.001224,0.002626,0.001850
359.000000,0.002336,0.004027,0.002837
360.000000,0.003172,0.005660,0.003988
361.000000,0.001124,0.003553,0.002504
362.000000,0.002206,0.003895,0.002744
363.000000,0.003670,0.005568,0.003923
364.000000,0.004350,0.006467,0.004557
365.000000,0.004350,0.006467,0.004557
366.000000,0.004350,0.006467,0.004557
367.000000,0.004350,0.006467,0.004557
368.000000,0.003400,0.005249,0.003699
369.000000,0.004812,0.006256,0.004408
370.000000,0.003254,0.005697,0.004014
371.000000,0.001838,0.003993,0.002813
372.000000,0.001214,0.002609,0.001839
373.000000,0.001214,0.002609,0.001839
374.000000,0.001214,0.002609,0.001839
375.000000,0.002890,0.005313,0.003744
376.000000,0.003482,0.005285,0.003724
377.000000,0.004306,0.006437,0.004535
378.000000,0.002767,0.005217,0.003676
379.000000,0.003267,0.005162,0.003637
380.000000,0.005624,0.005105,0.003597
381.000000,0.003912,0.005131,0.003615
382.000000,0.005860,0.006311,0.004447
383.000000,0.004273,0.005450,0.003840
384.000000,0.002234,0.003920,0.002762
385.000000,0.002234,0.003920,0.002762
386.000000,0.001719,0.003832,0.002700
387.000000,0.003306,0.005815,0.004097
388.000000,0.004249,0.006947,0.004895
389.000000,0.005466,0.006603,0.004652
390.000000,0.003866,0.005006,0.003527
391.000000,0.003451,0.004020,0.002832
392.000000,0.002813,0.003983,0.002807
393.000000,0.004841,0.006795,0.004788
394.000000,0.004249,0.006947,0.004895
395.000000,0.004233,0.006421,0.004524
396.000000,0.004233,0.006421,0.004524
397.000000,0.003981,0.005709,0.004023
398.000000,0.002844,0.005183,0.003652
399.000000,0.002689,0.005104,0.003596
400.000000,0.002689,0.005104,0.003596
401.000000,0.002253,0.005131,0.003615
402.000000,0.001230,0.002635,0.001856
403.000000,0.002267,0.003003,0.002116
404.000000,0.002868,0.003098,0.002183
405.000000,0.001159,0.002524,0.001779
406.000000,0.001159,0.002524,0.001779
407.000000,0.005026,0.005457,0.003845
408.000000,0.003744,0.005052,0.003559
409.000000,0.002785,0.005229,0.003685
410.000000,0.002629,0.005145,0.003625
411.000000,0.004506,0.005681,0.004003
412.000000,0.004506,0.005681,0.004003
413.000000,0.003343,0.005234,0.003688
414.000000,0.003792,0.005761,0.004060
415.000000,0.003792,0.005761,0.004060
416.000000,0.001679,0.002781,0.001960
417.000000,0.000521,0.001647,0.001160
418.000000,0.001570,0.002554,0.001800
419.000000,0.000602,0.001905,0.001342
420.000000,0.001587,0.005019,0.003537
421.000000,0.004350,0.006467,0.004557
422.000000,0.006115,0.006353,0.004476
423.000000,0.003863,0.005776,0.004070
424.000000,0.003223,0.005140,0.003622
425.000000,0.003230,0.005143,0.003624
426.000000,0.004768,0.006251,0.004405
427.000000,0.004768,0.006251,0.004405
428.000000,0.005865,0.006359,0.004481
429.000000,0.006579,0.006020,0.004241
430.000000,0.005865,0.006359,0.004481
431.000000,0.005418,0.006620,0.004664
432.000000,0.003274,0.005844,0.004118
433.000000,0.003274,0.005844,0.004118
434.000000,0.003274,0.005844,0.004118
435.000000,0.005532,0.006642,0.004680
436.000000,0.003845,0.006604,0.004653
437.000000,0.002704,0.005113,0.003602
438.000000,0.003314,0.005118,0.003606
439.000000,0.003220,0.005069,0.003572
440.000000,0.004391,0.005560,0.003918
441.000000,0.004292,0.006465,0.004555
442.000000,0.003845,0.006604,0.004653
443.000000,0.004901,0.006301,0.004439
444.000000,0.004901,0.006301,0.004439
445.000000,0.005417,0.006061,0.004271
446.000000,0.006582,0.006021,0.004243
447.000000,0.004356,0.004831,0.003404
448.000000,0.003912,0.005024,0.003540
449.000000,0.003912,0.005024,0.003540
450.000000,0.004164,0.005206,0.003668
451.000000,0.005221,0.004736,0.003337
452.000000,0.004256,0.005233,0.003688
453.000000,0.003646,0.005349,0.003769
454.000000,0.004170,0.005209,0.003670
455.000000,0.004102,0.005199,0.003663
456.000000,0.003308,0.005103,0.003595
457.000000,0.003643,0.005350,0.003770
458.000000,0.003643,0.005350,0.003770
459.000000,0.001380,0.003021,0.002128
460.000000,0.001909,0.003209,0.002261
461.000000,0.002586,0.004996,0.003520
462.000000,0.002401,0.005306,0.003739
463.000000,0.003003,0.005345,0.003766
464.000000,0.003003,0.005345,0.003766
465.000000,0.003003,0.005345,0.003766
466.000000,0.003532,0.005276,0.003718
467.000000,0.001915,0.003236,0.002280
468.000000,0.002438,0.003314,0.002335
469.000000,0.001386,0.003028,0.002134
470.000000,0.001479,0.003178,0.002239
471.000000,0.001479,0.003178,0.002239
472.000000,0.000870,0.002750,0.001938
473.000000,0.001938,0.003271,0.002305
474.000000,0.002391,0.003286,0.002315
475.000000,0.001328,0.002963,0.002088
476.000000,0.001328,0.002963,0.002088
477.000000,0.001940,0.003273,0.002306
478.000000,0.002309,0.003191,0.002248
479.000000,0.002915,0.003278,0.002310
480.000000,0.001999,0.003330,0.002346
481.000000,0.001999,0.003330,0.002346
482.000000,0.001999,0.003330,0.002346
483.000000,0.001393,0.003048,0.002148
484.000000,0.001130,0.002389,0.001684
485.000000,0.001130,0.002389,0.001684
486.000000,0.000000,0.000000,0.000000
487.000000,0.000606,0.001917,0.001350
488.000000,0.001227,0.002587,0.001823
489.000000,0.001227,0.002587,0.001823
490.000000,0.001483,0.003192,0.002249
491.000000,0.001756,0.002837,0.001999
492.000000,0.001067,0.002275,0.001603
493.000000,0.002055,0.002683,0.001890
494.000000,0.001526,0.002489,0.001753
495.000000,0.002932,0.003300,0.002325
496.000000,0.002932,0.003300,0.002325
497.000000,0.002475,0.003364,0.002370
498.000000,0.002000,0.002631,0.001854
499.000000,0.002219,0.002896,0.002041
500.000000,0.003507,0.003271,0.002305
501.000000,0.003507,0.003271,0.002305
502.000000,0.003507,0.003271,0.002305
503.000000,0.002622,0.002833,0.001996
504.000000,0.002001,0.002632,0.001855
505.000000,0.002219,0.002896,0.002041
506.000000,0.001084,0.002316,0.001632
507.000000,0.001084,0.002316,0.001632
508.000000,0.000621,0.001964,0.001384
509.000000,0.001153,0.002440,0.001719
510.000000,0.001621,0.002636,0.001857
511.000000,0.002630,0.002840,0.002001
512.000000,0.002988,0.003393,0.002391
513.000000,0.002988,0.003393,0.002391
514.000000,0.002992,0.003397,0.002394
515.000000,0.001983,0.003352,0.002361
516.000000,0.001983,0.003352,0.002361
517.000000,0.000465,0.001471,0.001036
518.000000,0.001396,0.002266,0.001597
519.000000,0.002827,0.003239,0.002282
520.000000,0.001298,0.002968,0.002091
521.000000,0.001298,0.002968,0.002091
522.000000,0.001835,0.003186,0.002245
523.000000,0.001957,0.003300,0.002325
524.000000,0.001957,0.003300,0.002325
525.000000,0.002362,0.003282,0.002312
526.000000,0.002362,0.003282,0.002312
527.000000,0.001469,0.002390,0.001684
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000617,0.001952,0.001375
531.000000,0.001548,0.002543,0.001792
532.000000,0.001144,0.002420,0.001705
533.000000,0.000996,0.002104,0.001482
534.000000,0.000999,0.002110,0.001487
535.000000,0.001536,0.002480,0.001747
536.000000,0.001538,0.002483,0.001749
537.000000,0.001012,0.002138,0.001506
538.000000,0.000942,0.002011,0.001417
539.000000,0.000405,0.001280,0.000902
540.000000,0.000405,0.001280,0.000902
541.000000,0.000000,0.000000,0.000000
542.000000,0.000538,0.001700,0.001198
543.000000,0.002056,0.003430,0.002417
544.000000,0.001155,0.002442,0.001721
545.000000,0.001155,0.002442,0.001721
546.000000,0.002160,0.002809,0.001979
547.000000,0.001612,0.002622,0.001848
548.000000,0.002016,0.002658,0.001873
549.000000,0.002016,0.002658,0.001873
550.000000,0.001612,0.002622,0.001848
551.000000,0.001615,0.002630,0.001853
552.000000,0.001615,0.002630,0.001853
553.000000,0.001078,0.002305,0.001624
554.000000,0.002392,0.003354,0.002363
555.000000,0.002392,0.003354,0.002363
556.000000,0.002411,0.003369,0.002374
557.000000,0.000881,0.001865,0.001314
558.000000,0.000933,0.001967,0.001386
559.000000,0.000457,0.001444,0.001017
560.000000,0.000994,0.002105,0.001483
561.000000,0.002092,0.002734,0.001926
562.000000,0.002498,0.002690,0.001895
563.000000,0.001339,0.002163,0.001524
564.000000,0.000476,0.001506,0.001061
565.000000,0.000476,0.001506,0.001061
566.000000,0.000476,0.001506,0.001061
567.000000,0.000476,0.001506,0.001061
568.000000,0.000621,0.001964,0.001384
569.000000,0.000621,0.001964,0.001384
570.000000,0.001159,0.002451,0.001727
571.000000,0.000538,0.001700,0.001198
572.000000,0.000946,0.002017,0.001421
573.000000,0.001567,0.002573,0.001813
574.000000,0.001159,0.002451,0.001727
575.000000,0.001567,0.002573,0.001813
576.000000,0.000946,0.002017,0.001421
577.000000,0.000946,0.002017,0.001421
578.000000,0.001424,0.002314,0.001630
579.000000,0.001804,0.003183,0.002243
580.000000,0.001427,0.002319,0.001634
581.000000,0.001410,0.002291,0.001614
582.000000,0.001001,0.002119,0.001493
583.000000,0.001001,0.002119,0.001493
584.000000,0.000942,0.001986,0.001399
585.000000,0.001939,0.003315,0.002336
586.000000,0.002347,0.003301,0.002326
587.000000,0.002927,0.003384,0.002385
588.000000,0.002302,0.003278,0.002310
589.000000,0.002302,0.003278,0.002310
590.000000,0.001939,0.003315,0.002336
591.000000,0.001939,0.003315,0.002336
592.000000,0.001021,0.002158,0.001520
593.000000,0.000483,0.001528,0.001076
594.000000,0.001475,0.002454,0.001729
595.000000,0.002394,0.003381,0.002382
596.000000,0.002394,0.003381,0.002382
597.000000,0.002819,0.003325,0.002342
598.000000,0.001416,0.002384,0.001680
599.000000,0.002333,0.003349,0.002359
600.000000,0.001874,0.003318,0.002338
601.000000,0.001542,0.003324,0.002342
602.000000,0.002340,0.003353,0.002362
603.000000,0.001908,0.002558,0.001803
604.000000,0.001908,0.002558,0.001803
605.000000,0.001576,0.002570,0.001811
606.000000,0.000951,0.002005,0.001412
607.000000,0.001359,0.002196,0.001547
608.000000,0.001576,0.002570,0.001811
609.000000,0.001110,0.002364,0.001666
610.000000,0.001229,0.002013,0.001418
611.000000,0.000821,0.001769,0.001246
612.000000,0.001286,0.002108,0.001485
613.000000,0.000800,0.001714,0.001207
614.000000,0.000743,0.001575,0.001110
615.000000,0.001660,0.003063,0.002158
616.000000,0.001740,0.003143,0.002214
617.000000,0.000917,0.002901,0.002044
618.000000,0.001128,0.002488,0.001753
619.000000,0.001128,0.002488,0.001753
620.000000,0.001593,0.002681,0.001889
621.000000,0.000408,0.001291,0.000909
622.000000,0.001209,0.001970,0.001388
623.000000,0.001933,0.002681,0.001889
624.000000,0.000873,0.001846,0.001301
625.000000,0.001498,0.002470,0.001740
626.000000,0.000000,0.000000,0.000000
627.000000,0.000725,0.002292,0.001615
628.000000,0.000725,0.002292,0.001615
629.000000,0.001623,0.002726,0.001920
630.000000,0.001758,0.002931,0.002065
631.000000,0.001758,0.002931,0.002065
632.000000,0.001190,0.002582,0.001819
633.000000,0.002366,0.002682,0.001890
634.000000,0.002267,0.002493,0.001756
635.000000,0.002267,0.002493,0.001756
636.000000,0.001428,0.002397,0.001689
637.000000,0.002267,0.002493,0.001756
638.000000,0.001929,0.002554,0.001799
639.000000,0.001037,0.002242,0.001580
640.000000,0.001374,0.002322,0.001636
641.000000,0.001841,0.002478,0.001746
642.000000,0.001430,0.002400,0.001691
643.000000,0.002165,0.002972,0.002094
644.000000,0.002111,0.002926,0.002061
645.000000,0.002203,0.002983,0.002102
646.000000,0.001578,0.002680,0.001889
647.000000,0.001578,0.002680,0.001889
648.000000,0.002045,0.002780,0.001959
649.000000,0.000882,0.001864,0.001313
650.000000,0.001618,0.002728,0.001922
651.000000,0.001936,0.002561,0.001804
652.000000,0.001936,0.002561,0.001804
653.000000,0.001938,0.002563,0.001806
654.000000,0.001521,0.002498,0.001760
655.000000,0.001862,0.002500,0.001761
656.000000,0.002168,0.002973,0.002095
657.000000,0.001828,0.003010,0.002121
658.000000,0.001075,0.002451,0.001727
659.000000,0.000735,0.002325,0.001638
660.000000,0.001147,0.002535,0.001786
661.000000,0.001875,0.002638,0.001859
662.000000,0.001875,0.002638,0.001859
663.000000,0.002181,0.002420,0.001705
664.000000,0.002505,0.002880,0.002029
665.000000,0.001793,0.002979,0.002099
666.000000,0.002164,0.002962,0.002087
667.000000,0.002578,0.002915,0.002054
668.000000,0.001843,0.002470,0.001740
669.000000,0.001471,0.002436,0.001716
670.000000,0.001058,0.002280,0.001606
671.000000,0.001164,0.002559,0.001803
672.000000,0.001793,0.002979,0.002099
673.000000,0.002119,0.002934,0.002067
674.000000,0.001149,0.002538,0.001788
675.000000,0.001777,0.002965,0.002089
676.000000,0.002149,0.002950,0.002079
677.000000,0.002149,0.002950,0.002079
678.000000,0.002120,0.002934,0.002067
679.000000,0.001707,0.002910,0.002050
680.000000,0.002080,0.002906,0.002048
681.000000,0.002121,0.002935,0.002068
682.000000,0.002149,0.002950,0.002079
683.000000,0.002149,0.002950,0.002079
684.000000,0.001737,0.002932,0.002066
685.000000,0.002378,0.002740,0.001930
686.000000,0.002378,0.002740,0.001930
687.000000,0.002067,0.002822,0.001989
688.000000,0.001331,0.002176,0.001533
689.000000,0.001331,0.002176,0.001533
690.000000,0.000373,0.001180,0.000831
691.000000,0.001320,0.002161,0.001522
692.000000,0.001320,0.002161,0.001522
693.000000,0.002773,0.002654,0.001870
694.000000,0.001985,0.002784,0.001962
695.000000,0.001985,0.002784,0.001962
696.000000,0.001537,0.002640,0.001860
697.000000,0.002355,0.002737,0.001928
698.000000,0.002355,0.002737,0.001928
699.000000,0.002355,0.002737,0.001928
