375.000000,0.067813,0.014043,0.009895
376.000000,0.066563,0.013744,0.009684
377.000000,0.065468,0.013099,0.009230
378.000000,0.071224,0.022050,0.015537
379.000000,0.073430,0.024780,0.017460
380.000000,0.071807,0.023913,0.016849
381.000000,0.069810,0.023693,0.016694
382.000000,0.068973,0.023825,0.016787
383.000000,0.071193,0.022597,0.015922
384.000000,0.074224,0.028483,0.020069
385.000000,0.071776,0.026791,0.018877
386.000000,0.069547,0.026738,0.018840
387.000000,0.071625,0.025616,0.018049
388.000000,0.070401,0.024481,0.017249
389.000000,0.068341,0.024644,0.017364
390.000000,0.065698,0.024121,0.016996
391.000000,0.064705,0.023503,0.016560
392.000000,0.062534,0.022156,0.015611
393.000000,0.062130,0.021580,0.015205
394.000000,0.064804,0.020582,0.014502
395.000000,0.069283,0.016364,0.011530
396.000000,0.067865,0.016026,0.011292
397.000000,0.065991,0.015279,0.010765
398.000000,0.063211,0.015447,0.010884
399.000000,0.062083,0.015444,0.010882
400.000000,0.063982,0.022552,0.015890
401.000000,0.062122,0.020659,0.014557
402.000000,0.060311,0.019308,0.013604
403.000000,0.058502,0.018399,0.012964
404.000000,0.061434,0.018738,0.013203
405.000000,0.059476,0.018499,0.013035
406.000000,0.058719,0.018316,0.012906
407.000000,0.061799,0.014084,0.009923
408.000000,0.060780,0.014141,0.009964
409.000000,0.059989,0.013746,0.009686
410.000000,0.058507,0.013498,0.009511
411.000000,0.057631,0.013387,0.009432
412.000000,0.063116,0.015137,0.010665
413.000000,0.065159,0.015696,0.011059
414.000000,0.068500,0.017154,0.012086
415.000000,0.069765,0.022627,0.015943
416.000000,0.068039,0.020955,0.014765
417.000000,0.066525,0.020113,0.014172
418.000000,0.064143,0.018145,0.012785
419.000000,0.066911,0.018458,0.013006
420.000000,0.065252,0.017897,0.012611
421.000000,0.063619,0.017486,0.012321
422.000000,0.061914,0.017331,0.012211
423.000000,0.060941,0.016931,0.011929
424.000000,0.059539,0.016470,0.011604
425.000000,0.058256,0.016763,0.011811
426.000000,0.057392,0.016701,0.011768
427.000000,0.059156,0.019267,0.013575
428.000000,0.058217,0.018257,0.012864
429.000000,0.057393,0.018246,0.012856
430.000000,0.056423,0.018214,0.012834
431.000000,0.054725,0.018453,0.013002
432.000000,0.053768,0.018884,0.013306
433.000000,0.052620,0.018476,0.013018
434.000000,0.051266,0.018236,0.012849
435.000000,0.050584,0.017718,0.012484
436.000000,0.048794,0.017062,0.012022
437.000000,0.047266,0.016401,0.011556
438.000000,0.045879,0.016542,0.011656
439.000000,0.049209,0.020330,0.014324
440.000000,0.051509,0.026497,0.018670
441.000000,0.061059,0.027177,0.019149
442.000000,0.059557,0.026033,0.018343
443.000000,0.057703,0.025235,0.017780
444.000000,0.055246,0.023285,0.016407
445.000000,0.053432,0.022265,0.015688
446.000000,0.051724,0.020974,0.014778
447.000000,0.050765,0.020630,0.014536
448.000000,0.053246,0.021484,0.015138
449.000000,0.064360,0.027447,0.019339
450.000000,0.074260,0.024810,0.017481
451.000000,0.072273,0.023808,0.016775
452.000000,0.070170,0.022829,0.016085
453.000000,0.067929,0.022641,0.015953
454.000000,0.069953,0.019685,0.013870
455.000000,0.071965,0.017134,0.012073
456.000000,0.069694,0.015857,0.011173
457.000000,0.066995,0.015518,0.010934
458.000000,0.068602,0.020322,0.014319
459.000000,0.066877,0.020249,0.014267
460.000000,0.065621,0.019152,0.013495
461.000000,0.063875,0.017969,0.012661
462.000000,0.062779,0.017443,0.012290
463.000000,0.060841,0.016816,0.011848
464.000000,0.062839,0.014730,0.010379
465.000000,0.061517,0.014244,0.010036
466.000000,0.063493,0.015806,0.011137
467.000000,0.065757,0.010812,0.007618
468.000000,0.064105,0.010369,0.007306
469.000000,0.066409,0.013825,0.009741
470.000000,0.068873,0.017060,0.012021
471.000000,0.067360,0.016719,0.011780
472.000000,0.065730,0.016260,0.011457
473.000000,0.067865,0.019990,0.014085
474.000000,0.069415,0.019660,0.013853
475.000000,0.067301,0.018969,0.013365
476.000000,0.069434,0.015693,0.011057
477.000000,0.067558,0.014452,0.010183
478.000000,0.069569,0.019459,0.013711
479.000000,0.068344,0.019538,0.013767
480.000000,0.072054,0.021690,0.015283
481.000000,0.071091,0.021909,0.015437
482.000000,0.069430,0.021130,0.014889
483.000000,0.067534,0.020092,0.014157
484.000000,0.066233,0.019906,0.014026
485.000000,0.064987,0.018895,0.013313
486.000000,0.067610,0.018893,0.013312
487.000000,0.065967,0.018687,0.013167
488.000000,0.064407,0.017466,0.012306
489.000000,0.062920,0.017400,0.012260
490.000000,0.068274,0.017602,0.012402
491.000000,0.066065,0.017118,0.012061
492.000000,0.064798,0.017182,0.012106
493.000000,0.063532,0.017262,0.012163
494.000000,0.061998,0.017104,0.012052
495.000000,0.060882,0.016478,0.011611
496.000000,0.064092,0.015045,0.010600
497.000000,0.062689,0.014730,0.010379
498.000000,0.060733,0.014607,0.010292
499.000000,0.060613,0.014594,0.010283
500.000000,0.059179,0.014127,0.009954
501.000000,0.057205,0.014914,0.010508
502.000000,0.063364,0.021892,0.015425
503.000000,0.061445,0.021355,0.015047
504.000000,0.064229,0.016869,0.011886
505.000000,0.062975,0.016324,0.011502
506.000000,0.067572,0.022076,0.015555
507.000000,0.069569,0.019800,0.013951
508.000000,0.068276,0.019120,0.013472
509.000000,0.066544,0.018200,0.012823
510.000000,0.067859,0.018226,0.012842
511.000000,0.066235,0.018207,0.012829
512.000000,0.065157,0.017651,0.012437
513.000000,0.067314,0.021154,0.014905
514.000000,0.068823,0.024413,0.017201
515.000000,0.066847,0.023025,0.016223
516.000000,0.065244,0.023454,0.016526
517.000000,0.063184,0.023385,0.016477
518.000000,0.061771,0.022971,0.016185
519.000000,0.064057,0.026357,0.018571
520.000000,0.066560,0.024525,0.017280
521.000000,0.065961,0.023906,0.016844
522.000000,0.063647,0.022502,0.015855
523.000000,0.065445,0.027350,0.019271
524.000000,0.072177,0.024215,0.017062
525.000000,0.069558,0.023281,0.016404
526.000000,0.068937,0.022809,0.016071
527.000000,0.067897,0.022701,0.015995
528.000000,0.065424,0.021680,0.015276
529.000000,0.063863,0.020367,0.014351
530.000000,0.061838,0.019227,0.013547
531.000000,0.060525,0.017546,0.012363
532.000000,0.058267,0.015752,0.011099
533.000000,0.063816,0.008845,0.006232
534.000000,0.062636,0.008475,0.005971
535.000000,0.061529,0.008185,0.005767
536.000000,0.063002,0.013091,0.009224
537.000000,0.062021,0.012711,0.008956
538.000000,0.060156,0.012700,0.008949
539.000000,0.061671,0.016020,0.011287
540.000000,0.060703,0.016322,0.011501
541.000000,0.059015,0.015285,0.010770
542.000000,0.062115,0.017556,0.012370
543.000000,0.060861,0.016982,0.011966
544.000000,0.059615,0.017497,0.012328
545.000000,0.057592,0.016685,0.011756
546.000000,0.060102,0.016096,0.011341
547.000000,0.058190,0.015966,0.011250
548.000000,0.056686,0.015657,0.011032
549.000000,0.056010,0.015046,0.010601
550.000000,0.055175,0.014564,0.010262
551.000000,0.053982,0.014201,0.010006
552.000000,0.052350,0.013505,0.009516
553.000000,0.051396,0.013753,0.009690
554.000000,0.050391,0.013569,0.009561
555.000000,0.049345,0.013534,0.009536
556.000000,0.048618,0.013180,0.009287
557.000000,0.054013,0.019828,0.013971
558.000000,0.053342,0.019571,0.013790
559.000000,0.063034,0.024163,0.017026
560.000000,0.061763,0.024021,0.016925
561.000000,0.059946,0.023153,0.016314
562.000000,0.058707,0.023171,0.016326
563.000000,0.057435,0.023451,0.016523
564.000000,0.056054,0.022856,0.016104
565.000000,0.057772,0.022315,0.015723
566.000000,0.055921,0.021566,0.015196
567.000000,0.054646,0.020660,0.014557
568.000000,0.056430,0.024273,0.017103
569.000000,0.059410,0.028792,0.020286
570.000000,0.058136,0.028217,0.019882
571.000000,0.056951,0.027463,0.019351
572.000000,0.061028,0.033580,0.023660
573.000000,0.059669,0.032683,0.023029
574.000000,0.058392,0.031017,0.021855
575.000000,0.060037,0.032041,0.022576
576.000000,0.059549,0.031707,0.022341
577.000000,0.058043,0.030640,0.021589
578.000000,0.059506,0.026917,0.018966
579.000000,0.058234,0.026481,0.018659
580.000000,0.057469,0.025859,0.018220
581.000000,0.056694,0.025702,0.018109
582.000000,0.056197,0.024964,0.017590
583.000000,0.054751,0.023740,0.016727
584.000000,0.056343,0.021732,0.015312
585.000000,0.055392,0.020915,0.014736
586.000000,0.057426,0.020162,0.014206
587.000000,0.058375,0.024489,0.017255
588.000000,0.056256,0.024698,0.017402
589.000000,0.061325,0.020620,0.014529
590.000000,0.060144,0.020910,0.014733
591.000000,0.058718,0.019382,0.013656
592.000000,0.057584,0.018871,0.013297
593.000000,0.056657,0.017956,0.012652
594.000000,0.055903,0.017364,0.012235
595.000000,0.054530,0.016710,0.011774
596.000000,0.055804,0.023221,0.016362
597.000000,0.054766,0.021905,0.015434
598.000000,0.060410,0.020240,0.014261
599.000000,0.059126,0.019762,0.013924
600.000000,0.057913,0.018959,0.013358
601.000000,0.056515,0.018051,0.012718
602.000000,0.057906,0.021837,0.015386
603.000000,0.061074,0.023605,0.016632
604.000000,0.059897,0.022822,0.016081
605.000000,0.058962,0.021733,0.015313
606.000000,0.057383,0.021152,0.014904
607.000000,0.058625,0.020245,0.014264
608.000000,0.060153,0.024838,0.017501
609.000000,0.058717,0.023920,0.016854
610.000000,0.057535,0.023465,0.016533
611.000000,0.055937,0.021895,0.015427
612.000000,0.054552,0.021290,0.015001
613.000000,0.053539,0.020957,0.014766
614.000000,0.052198,0.020509,0.014450
615.000000,0.053271,0.019558,0.013781
616.000000,0.057561,0.022823,0.016081
617.000000,0.058574,0.020076,0.014146
618.000000,0.061591,0.023931,0.016862
619.000000,0.060271,0.023056,0.016245
620.000000,0.059476,0.022898,0.016134
621.000000,0.061848,0.022569,0.015902
622.000000,0.060493,0.021441,0.015107
623.000000,0.061183,0.024304,0.017124
624.000000,0.059745,0.023907,0.016845
625.000000,0.057918,0.022982,0.016193
626.000000,0.056839,0.022097,0.015570
627.000000,0.059331,0.018393,0.012960
628.000000,0.058387,0.018481,0.013022
629.000000,0.057251,0.018167,0.012800
630.000000,0.058603,0.021525,0.015167
631.000000,0.057267,0.020283,0.014291
632.000000,0.056305,0.020156,0.014202
633.000000,0.055087,0.019218,0.013541
634.000000,0.063289,0.021355,0.015047
635.000000,0.067012,0.017713,0.012481
636.000000,0.068757,0.020609,0.014521
637.000000,0.067199,0.020327,0.014322
638.000000,0.065669,0.020123,0.014179
639.000000,0.065975,0.016773,0.011818
640.000000,0.066463,0.018383,0.012953
641.000000,0.064950,0.017713,0.012481
642.000000,0.063591,0.016836,0.011863
643.000000,0.062536,0.016251,0.011451
644.000000,0.061214,0.015835,0.011158
645.000000,0.062674,0.017164,0.012094
646.000000,0.064318,0.020777,0.014640
647.000000,0.066214,0.023801,0.016770
648.000000,0.067568,0.022383,0.015771
649.000000,0.068623,0.021841,0.015389
650.000000,0.067128,0.021410,0.015086
651.000000,0.068660,0.025813,0.018188
652.000000,0.067660,0.024745,0.017435
653.000000,0.066957,0.024803,0.017476
654.000000,0.068491,0.024568,0.017310
655.000000,0.067177,0.024337,0.017148
656.000000,0.065812,0.023117,0.016288
657.000000,0.064504,0.022121,0.015586
658.000000,0.063229,0.021529,0.015169
659.000000,0.062091,0.020706,0.014590
660.000000,0.060605,0.020227,0.014252
661.000000,0.059875,0.019727,0.013900
662.000000,0.058674,0.019159,0.013499
663.000000,0.057805,0.018996,0.013385
664.000000,0.062635,0.013698,0.009651
665.000000,0.061564,0.013573,0.009563
666.000000,0.063697,0.015005,0.010572
667.000000,0.062261,0.014911,0.010507
668.000000,0.060916,0.014691,0.010351
669.000000,0.059520,0.014243,0.010036
670.000000,0.061036,0.015070,0.010618
671.000000,0.059670,0.014268,0.010053
672.000000,0.058521,0.013395,0.009438
673.000000,0.057840,0.013055,0.009199
674.000000,0.059703,0.011606,0.008177
675.000000,0.058598,0.011193,0.007887
676.000000,0.057434,0.010615,0.007479
677.000000,0.056000,0.010999,0.007750
678.000000,0.055197,0.010488,0.007390
679.000000,0.060216,0.013375,0.009424
680.000000,0.059237,0.013365,0.009417
681.000000,0.057924,0.013363,0.009416
682.000000,0.057208,0.012886,0.009080
683.000000,0.056503,0.013200,0.009301
684.000000,0.055626,0.012777,0.009002
685.000000,0.056955,0.011461,0.008075
686.000000,0.055059,0.010634,0.007493
687.000000,0.056708,0.014154,0.009973
688.000000,0.056000,0.014019,0.009878
689.000000,0.054917,0.013056,0.009199
690.000000,0.054053,0.012736,0.008974
691.000000,0.052629,0.012999,0.009159
692.000000,0.051997,0.012331,0.008688
693.000000,0.053783,0.009508,0.006700
694.000000,0.052465,0.009866,0.006952
695.000000,0.051478,0.009323,0.006569
696.000000,0.053291,0.012749,0.008983
697.000000,0.052049,0.012788,0.009011
698.000000,0.054302,0.014609,0.010293
699.000000,0.052949,0.014070,0.009914
